date,region_schema,region_parent,region_child,agerange,value
2020-03-02,admin_1,gb,gb-scb,,0
2020-03-02,admin_1,gb,gb-shf,,1
2020-03-02,admin_1,gb,gb-skp,,1
2020-03-02,admin_1,gb,gb-slk,,0
2020-03-02,admin_1,gb,gb-sry,,2
2020-03-02,admin_1,gb,gb-stg,,0
2020-03-02,admin_1,gb,gb-sts,,1
2020-03-02,admin_1,gb,gb-swa,,1
2020-03-02,admin_1,gb,gb-swk,,3
2020-03-02,admin_1,gb,gb-tob,,4
2020-03-02,admin_1,gb,gb-tof,,0
2020-03-02,admin_1,gb,gb-trf,,3
2020-03-02,admin_1,gb,gb-vgl,,0
2020-03-02,admin_1,gb,gb-war,,2
2020-03-02,admin_1,gb,gb-wdu,,0
2020-03-02,admin_1,gb,gb-wil,,1
2020-03-02,admin_1,gb,gb-wll,,1
2020-03-02,admin_1,gb,gb-wln,,0
2020-03-02,admin_1,gb,gb-wnd,,2
2020-03-02,admin_1,gb,gb-wok,,1
2020-03-02,admin_1,gb,gb-wrl,,1
2020-03-02,admin_1,gb,gb-wrx,,0
2020-03-02,admin_1,gb,gb-wsm,,1
2020-03-02,admin_1,gb,gb-wsx,,3
2020-03-02,admin_1,gb,gb-yor,,2
2020-03-02,admin_1,gb,gb-zet,,0
2020-03-03,admin_1,gb,gb-abc,,0
2020-03-03,admin_1,gb,gb-abd,,1
2020-03-03,admin_1,gb,gb-abe,,0
2020-03-03,admin_1,gb,gb-agb,,0
2020-03-03,admin_1,gb,gb-agy,,0
2020-03-03,admin_1,gb,gb-and,,0
2020-03-03,admin_1,gb,gb-ann,,1
2020-03-03,admin_1,gb,gb-ans,,1
2020-03-03,admin_1,gb,gb-bdg,,1
2020-03-03,admin_1,gb,gb-bfs,,0
2020-03-03,admin_1,gb,gb-bge,,0
2020-03-03,admin_1,gb,gb-bgw,,0
2020-03-03,admin_1,gb,gb-bir,,2
2020-03-03,admin_1,gb,gb-bkm,,1
2020-03-03,admin_1,gb,gb-bne,,1
2020-03-03,admin_1,gb,gb-bnh,,5
2020-03-03,admin_1,gb,gb-bns,,3
2020-03-03,admin_1,gb,gb-bol,,1
2020-03-03,admin_1,gb,gb-brc,,1
2020-03-03,admin_1,gb,gb-brd,,1
2020-03-03,admin_1,gb,gb-bry,,1
2020-03-03,admin_1,gb,gb-bst,,1
2020-03-03,admin_1,gb,gb-bur,,2
2020-03-03,admin_1,gb,gb-cam,,1
2020-03-03,admin_1,gb,gb-cay,,0
2020-03-03,admin_1,gb,gb-ccg,,0
2020-03-03,admin_1,gb,gb-cgn,,0
2020-03-03,admin_1,gb,gb-chw,,1
2020-03-03,admin_1,gb,gb-clk,,2
2020-03-03,admin_1,gb,gb-cma,,2
2020-03-03,admin_1,gb,gb-cmd,,2
2020-03-03,admin_1,gb,gb-cmn,,0
2020-03-03,admin_1,gb,gb-con,,1
2020-03-03,admin_1,gb,gb-crf,,0
2020-03-03,admin_1,gb,gb-cry,,1
2020-03-03,admin_1,gb,gb-cwy,,0
2020-03-03,admin_1,gb,gb-dby,,4
2020-03-03,admin_1,gb,gb-den,,0
2020-03-03,admin_1,gb,gb-dev,,11
2020-03-03,admin_1,gb,gb-dgy,,0
2020-03-03,admin_1,gb,gb-dnd,,0
2020-03-03,admin_1,gb,gb-drs,,1
2020-03-03,admin_1,gb,gb-eal,,2
2020-03-03,admin_1,gb,gb-eay,,0
2020-03-03,admin_1,gb,gb-edh,,0
2020-03-03,admin_1,gb,gb-edu,,0
2020-03-03,admin_1,gb,gb-eln,,0
2020-03-03,admin_1,gb,gb-els,,0
2020-03-03,admin_1,gb,gb-erw,,0
2020-03-03,admin_1,gb,gb-ess,,2
2020-03-03,admin_1,gb,gb-fal,,0
2020-03-03,admin_1,gb,gb-fif,,0
2020-03-03,admin_1,gb,gb-fln,,0
2020-03-03,admin_1,gb,gb-fmo,,0
2020-03-03,admin_1,gb,gb-glg,,0
2020-03-03,admin_1,gb,gb-gls,,2
2020-03-03,admin_1,gb,gb-gwn,,0
2020-03-03,admin_1,gb,gb-ham,,1
2020-03-03,admin_1,gb,gb-hil,,1
2020-03-03,admin_1,gb,gb-hld,,0
2020-03-03,admin_1,gb,gb-hns,,4
2020-03-03,admin_1,gb,gb-hrt,,10
2020-03-03,admin_1,gb,gb-hrw,,1
2020-03-03,admin_1,gb,gb-ivc,,0
2020-03-03,admin_1,gb,gb-kec,,4
2020-03-03,admin_1,gb,gb-ken,,2
2020-03-03,admin_1,gb,gb-khl,,1
2020-03-03,admin_1,gb,gb-ktt,,1
2020-03-03,admin_1,gb,gb-lan,,1
2020-03-03,admin_1,gb,gb-lbc,,0
2020-03-03,admin_1,gb,gb-lbh,,2
2020-03-03,admin_1,gb,gb-lds,,1
2020-03-03,admin_1,gb,gb-lec,,1
2020-03-03,admin_1,gb,gb-lew,,1
2020-03-03,admin_1,gb,gb-lin,,2
2020-03-03,admin_1,gb,gb-liv,,4
2020-03-03,admin_1,gb,gb-lnd,,1
2020-03-03,admin_1,gb,gb-man,,1
2020-03-03,admin_1,gb,gb-mea,,0
2020-03-03,admin_1,gb,gb-mik,,1
2020-03-03,admin_1,gb,gb-mln,,0
2020-03-03,admin_1,gb,gb-mon,,0
2020-03-03,admin_1,gb,gb-mrt,,1
2020-03-03,admin_1,gb,gb-mry,,1
2020-03-03,admin_1,gb,gb-mty,,0
2020-03-03,admin_1,gb,gb-mul,,0
2020-03-03,admin_1,gb,gb-nay,,1
2020-03-03,admin_1,gb,gb-net,,1
2020-03-03,admin_1,gb,gb-ngm,,1
2020-03-03,admin_1,gb,gb-nlk,,0
2020-03-03,admin_1,gb,gb-nmd,,0
2020-03-03,admin_1,gb,gb-nth,,2
2020-03-03,admin_1,gb,gb-ntl,,0
2020-03-03,admin_1,gb,gb-ntt,,4
2020-03-03,admin_1,gb,gb-nwp,,0
2020-03-03,admin_1,gb,gb-nyk,,1
2020-03-03,admin_1,gb,gb-old,,1
2020-03-03,admin_1,gb,gb-ork,,0
2020-03-03,admin_1,gb,gb-oxf,,4
2020-03-03,admin_1,gb,gb-pem,,0
2020-03-03,admin_1,gb,gb-pkn,,0
2020-03-03,admin_1,gb,gb-pow,,0
2020-03-03,admin_1,gb,gb-rct,,0
2020-03-03,admin_1,gb,gb-rdb,,1
2020-03-03,admin_1,gb,gb-rfw,,0
2020-03-03,admin_1,gb,gb-rot,,1
2020-03-03,admin_1,gb,gb-say,,0
2020-03-03,admin_1,gb,gb-scb,,0
2020-03-03,admin_1,gb,gb-shf,,2
2020-03-03,admin_1,gb,gb-skp,,1
2020-03-03,admin_1,gb,gb-slk,,0
2020-03-03,admin_1,gb,gb-sry,,4
2020-03-03,admin_1,gb,gb-stg,,0
2020-03-03,admin_1,gb,gb-sts,,2
2020-03-03,admin_1,gb,gb-swa,,1
2020-03-03,admin_1,gb,gb-swd,,1
2020-03-03,admin_1,gb,gb-swk,,3
2020-03-03,admin_1,gb,gb-tob,,4
2020-03-03,admin_1,gb,gb-tof,,0
2020-03-03,admin_1,gb,gb-trf,,3
2020-03-03,admin_1,gb,gb-vgl,,0
2020-03-03,admin_1,gb,gb-war,,2
2020-03-03,admin_1,gb,gb-wdu,,1
2020-03-03,admin_1,gb,gb-wgn,,2
2020-03-03,admin_1,gb,gb-wil,,3
2020-03-03,admin_1,gb,gb-wll,,1
2020-03-03,admin_1,gb,gb-wln,,0
2020-03-03,admin_1,gb,gb-wnd,,3
2020-03-03,admin_1,gb,gb-wok,,2
2020-03-03,admin_1,gb,gb-wrl,,1
2020-03-03,admin_1,gb,gb-wrx,,0
2020-03-03,admin_1,gb,gb-wsm,,2
2020-03-03,admin_1,gb,gb-wsx,,3
2020-03-03,admin_1,gb,gb-yor,,2
2020-03-03,admin_1,gb,gb-zet,,0
2020-03-04,admin_1,gb,gb-abc,,0
2020-03-04,admin_1,gb,gb-abd,,1
2020-03-04,admin_1,gb,gb-abe,,1
2020-03-04,admin_1,gb,gb-agb,,0
2020-03-04,admin_1,gb,gb-agy,,0
2020-03-04,admin_1,gb,gb-and,,0
2020-03-04,admin_1,gb,gb-ann,,1
2020-03-04,admin_1,gb,gb-ans,,1
2020-03-04,admin_1,gb,gb-bdg,,1
2020-03-04,admin_1,gb,gb-bfs,,2
2020-03-04,admin_1,gb,gb-bge,,0
2020-03-04,admin_1,gb,gb-bgw,,0
2020-03-04,admin_1,gb,gb-bir,,2
2020-03-04,admin_1,gb,gb-bkm,,1
2020-03-04,admin_1,gb,gb-bne,,5
2020-03-04,admin_1,gb,gb-bnh,,6
2020-03-04,admin_1,gb,gb-bns,,3
2020-03-04,admin_1,gb,gb-bol,,1
2020-03-04,admin_1,gb,gb-brc,,1
2020-03-04,admin_1,gb,gb-brd,,1
2020-03-04,admin_1,gb,gb-bry,,1
2020-03-04,admin_1,gb,gb-bst,,1
2020-03-04,admin_1,gb,gb-bur,,2
2020-03-04,admin_1,gb,gb-cam,,2
2020-03-04,admin_1,gb,gb-cay,,0
2020-03-04,admin_1,gb,gb-ccg,,0
2020-03-04,admin_1,gb,gb-cgn,,0
2020-03-04,admin_1,gb,gb-chw,,1
2020-03-04,admin_1,gb,gb-clk,,2
2020-03-04,admin_1,gb,gb-cma,,2
2020-03-04,admin_1,gb,gb-cmd,,2
2020-03-04,admin_1,gb,gb-cmn,,0
2020-03-04,admin_1,gb,gb-con,,2
2020-03-04,admin_1,gb,gb-crf,,1
2020-03-04,admin_1,gb,gb-cry,,1
2020-03-04,admin_1,gb,gb-cwy,,0
2020-03-04,admin_1,gb,gb-dby,,6
2020-03-04,admin_1,gb,gb-den,,0
2020-03-04,admin_1,gb,gb-dev,,14
2020-03-04,admin_1,gb,gb-dgy,,0
2020-03-04,admin_1,gb,gb-dnd,,0
2020-03-04,admin_1,gb,gb-drs,,0
2020-03-04,admin_1,gb,gb-eal,,3
2020-03-04,admin_1,gb,gb-eay,,0
2020-03-04,admin_1,gb,gb-edh,,1
2020-03-04,admin_1,gb,gb-edu,,0
2020-03-04,admin_1,gb,gb-eln,,0
2020-03-04,admin_1,gb,gb-els,,0
2020-03-04,admin_1,gb,gb-erw,,0
2020-03-04,admin_1,gb,gb-ess,,4
2020-03-04,admin_1,gb,gb-fal,,1
2020-03-04,admin_1,gb,gb-fif,,2
2020-03-04,admin_1,gb,gb-fln,,0
2020-03-04,admin_1,gb,gb-fmo,,0
2020-03-04,admin_1,gb,gb-glg,,0
2020-03-04,admin_1,gb,gb-gls,,3
2020-03-04,admin_1,gb,gb-gwn,,0
2020-03-04,admin_1,gb,gb-ham,,2
2020-03-04,admin_1,gb,gb-hil,,2
2020-03-04,admin_1,gb,gb-hld,,0
2020-03-04,admin_1,gb,gb-hmf,,1
2020-03-04,admin_1,gb,gb-hns,,4
2020-03-04,admin_1,gb,gb-hrt,,12
2020-03-04,admin_1,gb,gb-hrw,,1
2020-03-04,admin_1,gb,gb-iow,,1
2020-03-04,admin_1,gb,gb-ivc,,0
2020-03-04,admin_1,gb,gb-kec,,7
2020-03-04,admin_1,gb,gb-ken,,2
2020-03-04,admin_1,gb,gb-khl,,1
2020-03-04,admin_1,gb,gb-ktt,,1
2020-03-04,admin_1,gb,gb-lan,,2
2020-03-04,admin_1,gb,gb-lbc,,0
2020-03-04,admin_1,gb,gb-lbh,,3
2020-03-04,admin_1,gb,gb-lds,,2
2020-03-04,admin_1,gb,gb-lec,,1
2020-03-04,admin_1,gb,gb-lew,,2
2020-03-04,admin_1,gb,gb-lin,,2
2020-03-04,admin_1,gb,gb-liv,,3
2020-03-04,admin_1,gb,gb-lnd,,1
2020-03-04,admin_1,gb,gb-lut,,2
2020-03-04,admin_1,gb,gb-man,,2
2020-03-04,admin_1,gb,gb-mdw,,2
2020-03-04,admin_1,gb,gb-mea,,0
2020-03-04,admin_1,gb,gb-mik,,1
2020-03-04,admin_1,gb,gb-mln,,0
2020-03-04,admin_1,gb,gb-mon,,0
2020-03-04,admin_1,gb,gb-mrt,,1
2020-03-04,admin_1,gb,gb-mry,,2
2020-03-04,admin_1,gb,gb-mty,,0
2020-03-04,admin_1,gb,gb-mul,,0
2020-03-04,admin_1,gb,gb-nay,,1
2020-03-04,admin_1,gb,gb-net,,2
2020-03-04,admin_1,gb,gb-ngm,,1
2020-03-04,admin_1,gb,gb-nlk,,0
2020-03-04,admin_1,gb,gb-nmd,,0
2020-03-04,admin_1,gb,gb-nth,,2
2020-03-04,admin_1,gb,gb-ntl,,0
2020-03-04,admin_1,gb,gb-ntt,,4
2020-03-04,admin_1,gb,gb-nwp,,0
2020-03-04,admin_1,gb,gb-nyk,,1
2020-03-04,admin_1,gb,gb-old,,1
2020-03-04,admin_1,gb,gb-ork,,0
2020-03-04,admin_1,gb,gb-oxf,,4
2020-03-04,admin_1,gb,gb-pem,,0
2020-03-04,admin_1,gb,gb-pkn,,0
2020-03-04,admin_1,gb,gb-pow,,0
2020-03-04,admin_1,gb,gb-rct,,0
2020-03-04,admin_1,gb,gb-rdb,,1
2020-03-04,admin_1,gb,gb-rfw,,0
2020-03-04,admin_1,gb,gb-rot,,1
2020-03-04,admin_1,gb,gb-say,,0
2020-03-04,admin_1,gb,gb-scb,,0
2020-03-04,admin_1,gb,gb-shf,,3
2020-03-04,admin_1,gb,gb-skp,,1
2020-03-04,admin_1,gb,gb-slk,,0
2020-03-04,admin_1,gb,gb-sos,,1
2020-03-04,admin_1,gb,gb-sry,,4
2020-03-04,admin_1,gb,gb-stg,,0
2020-03-04,admin_1,gb,gb-sth,,1
2020-03-04,admin_1,gb,gb-stn,,1
2020-03-04,admin_1,gb,gb-sts,,3
2020-03-04,admin_1,gb,gb-swa,,1
2020-03-04,admin_1,gb,gb-swd,,1
2020-03-04,admin_1,gb,gb-swk,,4
2020-03-04,admin_1,gb,gb-tob,,4
2020-03-04,admin_1,gb,gb-tof,,0
2020-03-04,admin_1,gb,gb-trf,,4
2020-03-04,admin_1,gb,gb-twh,,1
2020-03-04,admin_1,gb,gb-vgl,,0
2020-03-04,admin_1,gb,gb-war,,4
2020-03-04,admin_1,gb,gb-wdu,,1
2020-03-04,admin_1,gb,gb-wgn,,2
2020-03-04,admin_1,gb,gb-wil,,3
2020-03-04,admin_1,gb,gb-wll,,1
2020-03-04,admin_1,gb,gb-wln,,0
2020-03-04,admin_1,gb,gb-wnd,,3
2020-03-04,admin_1,gb,gb-wok,,2
2020-03-04,admin_1,gb,gb-wrl,,1
2020-03-04,admin_1,gb,gb-wrx,,0
2020-03-04,admin_1,gb,gb-wsm,,2
2020-03-04,admin_1,gb,gb-wsx,,3
2020-03-04,admin_1,gb,gb-yor,,2
2020-03-04,admin_1,gb,gb-zet,,0
2020-03-05,admin_1,gb,gb-abc,,1
2020-03-05,admin_1,gb,gb-abd,,1
2020-03-05,admin_1,gb,gb-abe,,1
2020-03-05,admin_1,gb,gb-agb,,0
2020-03-05,admin_1,gb,gb-agy,,0
2020-03-05,admin_1,gb,gb-and,,1
2020-03-05,admin_1,gb,gb-ann,,1
2020-03-05,admin_1,gb,gb-ans,,1
2020-03-05,admin_1,gb,gb-bdg,,1
2020-03-05,admin_1,gb,gb-bfs,,2
2020-03-05,admin_1,gb,gb-bge,,0
2020-03-05,admin_1,gb,gb-bgw,,0
2020-03-05,admin_1,gb,gb-bir,,3
2020-03-05,admin_1,gb,gb-bkm,,1
2020-03-05,admin_1,gb,gb-bmh,,1
2020-03-05,admin_1,gb,gb-bne,,6
2020-03-05,admin_1,gb,gb-bnh,,6
2020-03-05,admin_1,gb,gb-bns,,3
2020-03-05,admin_1,gb,gb-bol,,2
2020-03-05,admin_1,gb,gb-brc,,1
2020-03-05,admin_1,gb,gb-brd,,1
2020-03-05,admin_1,gb,gb-bry,,1
2020-03-05,admin_1,gb,gb-bst,,1
2020-03-05,admin_1,gb,gb-bur,,3
2020-03-05,admin_1,gb,gb-cam,,2
2020-03-05,admin_1,gb,gb-cay,,0
2020-03-05,admin_1,gb,gb-ccg,,0
2020-03-05,admin_1,gb,gb-cgn,,0
2020-03-05,admin_1,gb,gb-chw,,1
2020-03-05,admin_1,gb,gb-clk,,2
2020-03-05,admin_1,gb,gb-cma,,4
2020-03-05,admin_1,gb,gb-cmd,,2
2020-03-05,admin_1,gb,gb-cmn,,0
2020-03-05,admin_1,gb,gb-con,,3
2020-03-05,admin_1,gb,gb-cov,,1
2020-03-05,admin_1,gb,gb-crf,,1
2020-03-05,admin_1,gb,gb-cry,,1
2020-03-05,admin_1,gb,gb-cwy,,0
2020-03-05,admin_1,gb,gb-dby,,6
2020-03-05,admin_1,gb,gb-den,,0
2020-03-05,admin_1,gb,gb-dev,,15
2020-03-05,admin_1,gb,gb-dgy,,0
2020-03-05,admin_1,gb,gb-dnd,,0
2020-03-05,admin_1,gb,gb-drs,,0
2020-03-05,admin_1,gb,gb-eal,,5
2020-03-05,admin_1,gb,gb-eay,,0
2020-03-05,admin_1,gb,gb-edh,,1
2020-03-05,admin_1,gb,gb-edu,,0
2020-03-05,admin_1,gb,gb-eln,,0
2020-03-05,admin_1,gb,gb-els,,0
2020-03-05,admin_1,gb,gb-erw,,0
2020-03-05,admin_1,gb,gb-ess,,4
2020-03-05,admin_1,gb,gb-fal,,1
2020-03-05,admin_1,gb,gb-fif,,2
2020-03-05,admin_1,gb,gb-fln,,0
2020-03-05,admin_1,gb,gb-fmo,,0
2020-03-05,admin_1,gb,gb-glg,,0
2020-03-05,admin_1,gb,gb-gls,,3
2020-03-05,admin_1,gb,gb-gwn,,0
2020-03-05,admin_1,gb,gb-ham,,3
2020-03-05,admin_1,gb,gb-hil,,4
2020-03-05,admin_1,gb,gb-hld,,0
2020-03-05,admin_1,gb,gb-hmf,,1
2020-03-05,admin_1,gb,gb-hns,,2
2020-03-05,admin_1,gb,gb-hrt,,11
2020-03-05,admin_1,gb,gb-hrw,,1
2020-03-05,admin_1,gb,gb-iow,,1
2020-03-05,admin_1,gb,gb-ivc,,0
2020-03-05,admin_1,gb,gb-kec,,14
2020-03-05,admin_1,gb,gb-ken,,4
2020-03-05,admin_1,gb,gb-khl,,1
2020-03-05,admin_1,gb,gb-ktt,,1
2020-03-05,admin_1,gb,gb-lan,,3
2020-03-05,admin_1,gb,gb-lbc,,0
2020-03-05,admin_1,gb,gb-lbh,,3
2020-03-05,admin_1,gb,gb-lds,,3
2020-03-05,admin_1,gb,gb-lec,,2
2020-03-05,admin_1,gb,gb-lew,,2
2020-03-05,admin_1,gb,gb-lin,,2
2020-03-05,admin_1,gb,gb-liv,,5
2020-03-05,admin_1,gb,gb-lnd,,1
2020-03-05,admin_1,gb,gb-lut,,2
2020-03-05,admin_1,gb,gb-man,,4
2020-03-05,admin_1,gb,gb-mdw,,2
2020-03-05,admin_1,gb,gb-mea,,0
2020-03-05,admin_1,gb,gb-mik,,1
2020-03-05,admin_1,gb,gb-mln,,0
2020-03-05,admin_1,gb,gb-mon,,0
2020-03-05,admin_1,gb,gb-mrt,,1
2020-03-05,admin_1,gb,gb-mry,,2
2020-03-05,admin_1,gb,gb-mty,,0
2020-03-05,admin_1,gb,gb-mul,,0
2020-03-05,admin_1,gb,gb-nay,,1
2020-03-05,admin_1,gb,gb-net,,3
2020-03-05,admin_1,gb,gb-ngm,,2
2020-03-05,admin_1,gb,gb-nlk,,1
2020-03-05,admin_1,gb,gb-nmd,,0
2020-03-05,admin_1,gb,gb-nth,,3
2020-03-05,admin_1,gb,gb-ntl,,0
2020-03-05,admin_1,gb,gb-ntt,,4
2020-03-05,admin_1,gb,gb-nty,,1
2020-03-05,admin_1,gb,gb-nwp,,0
2020-03-05,admin_1,gb,gb-nyk,,1
2020-03-05,admin_1,gb,gb-old,,2
2020-03-05,admin_1,gb,gb-ork,,0
2020-03-05,admin_1,gb,gb-oxf,,5
2020-03-05,admin_1,gb,gb-pem,,0
2020-03-05,admin_1,gb,gb-pkn,,0
2020-03-05,admin_1,gb,gb-pow,,0
2020-03-05,admin_1,gb,gb-rch,,1
2020-03-05,admin_1,gb,gb-rct,,0
2020-03-05,admin_1,gb,gb-rdb,,1
2020-03-05,admin_1,gb,gb-rfw,,0
2020-03-05,admin_1,gb,gb-rot,,1
2020-03-05,admin_1,gb,gb-say,,0
2020-03-05,admin_1,gb,gb-scb,,0
2020-03-05,admin_1,gb,gb-shf,,5
2020-03-05,admin_1,gb,gb-skp,,2
2020-03-05,admin_1,gb,gb-slk,,0
2020-03-05,admin_1,gb,gb-sos,,1
