date,region_schema,region_parent,region_child,agerange,value
2021-09-29,admin_1,gb,gb-lbh,,527
2021-09-29,admin_1,gb,gb-lce,,855
2021-09-29,admin_1,gb,gb-lds,,1455
2021-09-29,admin_1,gb,gb-lec,,1448
2021-09-29,admin_1,gb,gb-lew,,545
2021-09-29,admin_1,gb,gb-lin,,1717
2021-09-29,admin_1,gb,gb-liv,,1301
2021-09-29,admin_1,gb,gb-lnd,,466
2021-09-29,admin_1,gb,gb-lut,,544
2021-09-29,admin_1,gb,gb-man,,1080
2021-09-29,admin_1,gb,gb-mdb,,366
2021-09-29,admin_1,gb,gb-mdw,,777
2021-09-29,admin_1,gb,gb-mea,,245
2021-09-29,admin_1,gb,gb-mik,,483
2021-09-29,admin_1,gb,gb-mln,,168
2021-09-29,admin_1,gb,gb-mrt,,421
2021-09-29,admin_1,gb,gb-mry,,33
2021-09-29,admin_1,gb,gb-mul,,241
2021-09-29,admin_1,gb,gb-nay,,296
2021-09-29,admin_1,gb,gb-nbl,,746
2021-09-29,admin_1,gb,gb-nel,,309
2021-09-29,admin_1,gb,gb-net,,483
2021-09-29,admin_1,gb,gb-nfk,,1965
2021-09-29,admin_1,gb,gb-ngm,,688
2021-09-29,admin_1,gb,gb-nlk,,763
2021-09-29,admin_1,gb,gb-nln,,318
2021-09-29,admin_1,gb,gb-nmd,,193
2021-09-29,admin_1,gb,gb-nsm,,331
2021-09-29,admin_1,gb,gb-nth,,1467
2021-09-29,admin_1,gb,gb-ntt,,1882
2021-09-29,admin_1,gb,gb-nty,,447
2021-09-29,admin_1,gb,gb-nwm,,657
2021-09-29,admin_1,gb,gb-nyk,,949
2021-09-29,admin_1,gb,gb-old,,681
2021-09-29,admin_1,gb,gb-ork,,8
2021-09-29,admin_1,gb,gb-oxf,,766
2021-09-29,admin_1,gb,gb-pkn,,251
2021-09-29,admin_1,gb,gb-ply,,257
2021-09-29,admin_1,gb,gb-por,,380
2021-09-29,admin_1,gb,gb-pte,,354
2021-09-29,admin_1,gb,gb-rcc,,332
2021-09-29,admin_1,gb,gb-rch,,683
2021-09-29,admin_1,gb,gb-rdb,,769
2021-09-29,admin_1,gb,gb-rdg,,283
2021-09-29,admin_1,gb,gb-rfw,,403
2021-09-29,admin_1,gb,gb-ric,,296
2021-09-29,admin_1,gb,gb-rot,,817
2021-09-29,admin_1,gb,gb-rut,,66
2021-09-29,admin_1,gb,gb-saw,,1082
2021-09-29,admin_1,gb,gb-say,,235
2021-09-29,admin_1,gb,gb-scb,,131
2021-09-29,admin_1,gb,gb-sfk,,1469
2021-09-29,admin_1,gb,gb-sft,,859
2021-09-29,admin_1,gb,gb-sgc,,376
2021-09-29,admin_1,gb,gb-shf,,1232
2021-09-29,admin_1,gb,gb-shn,,503
2021-09-29,admin_1,gb,gb-shr,,595
2021-09-29,admin_1,gb,gb-skp,,693
2021-09-29,admin_1,gb,gb-slf,,609
2021-09-29,admin_1,gb,gb-slg,,308
2021-09-29,admin_1,gb,gb-slk,,690
2021-09-29,admin_1,gb,gb-snd,,851
2021-09-29,admin_1,gb,gb-sol,,582
2021-09-29,admin_1,gb,gb-som,,731
2021-09-29,admin_1,gb,gb-sos,,618
2021-09-29,admin_1,gb,gb-sry,,2471
2021-09-29,admin_1,gb,gb-ste,,769
2021-09-29,admin_1,gb,gb-stg,,130
2021-09-29,admin_1,gb,gb-sth,,349
2021-09-29,admin_1,gb,gb-stn,,446
2021-09-29,admin_1,gb,gb-sts,,2459
2021-09-29,admin_1,gb,gb-stt,,474
2021-09-29,admin_1,gb,gb-sty,,467
2021-09-29,admin_1,gb,gb-swd,,288
2021-09-29,admin_1,gb,gb-swk,,359
2021-09-29,admin_1,gb,gb-tam,,707
2021-09-29,admin_1,gb,gb-tfw,,276
2021-09-29,admin_1,gb,gb-thr,,459
2021-09-29,admin_1,gb,gb-tob,,181
2021-09-29,admin_1,gb,gb-trf,,538
2021-09-29,admin_1,gb,gb-twh,,414
2021-09-29,admin_1,gb,gb-war,,1094
2021-09-29,admin_1,gb,gb-wbk,,183
2021-09-29,admin_1,gb,gb-wdu,,188
2021-09-29,admin_1,gb,gb-wft,,505
2021-09-29,admin_1,gb,gb-wgn,,991
2021-09-29,admin_1,gb,gb-wil,,678
2021-09-29,admin_1,gb,gb-wkf,,845
2021-09-29,admin_1,gb,gb-wll,,891
2021-09-29,admin_1,gb,gb-wln,,280
2021-09-29,admin_1,gb,gb-wlv,,766
2021-09-29,admin_1,gb,gb-wnd,,459
2021-09-29,admin_1,gb,gb-wnm,,300
2021-09-29,admin_1,gb,gb-wok,,241
2021-09-29,admin_1,gb,gb-wor,,1254
2021-09-29,admin_1,gb,gb-wrl,,867
2021-09-29,admin_1,gb,gb-wrt,,506
2021-09-29,admin_1,gb,gb-wsm,,325
2021-09-29,admin_1,gb,gb-wsx,,1538
2021-09-29,admin_1,gb,gb-yor,,337
2021-09-29,admin_1,gb,gb-zet,,11
2021-09-30,admin_1,gb,gb-abc,,348
2021-09-30,admin_1,gb,gb-abd,,207
2021-09-30,admin_1,gb,gb-abe,,262
2021-09-30,admin_1,gb,gb-agb,,78
2021-09-30,admin_1,gb,gb-and,,149
2021-09-30,admin_1,gb,gb-ann,,237
2021-09-30,admin_1,gb,gb-ans,,147
2021-09-30,admin_1,gb,gb-bas,,237
2021-09-30,admin_1,gb,gb-bbd,,448
2021-09-30,admin_1,gb,gb-bdf,,506
2021-09-30,admin_1,gb,gb-bdg,,478
2021-09-30,admin_1,gb,gb-ben,,736
2021-09-30,admin_1,gb,gb-bex,,579
2021-09-30,admin_1,gb,gb-bfs,,467
2021-09-30,admin_1,gb,gb-bir,,2910
2021-09-30,admin_1,gb,gb-bkm,,1011
2021-09-30,admin_1,gb,gb-bmh,,895
2021-09-30,admin_1,gb,gb-bne,,785
2021-09-30,admin_1,gb,gb-bnh,,402
2021-09-30,admin_1,gb,gb-bns,,867
2021-09-30,admin_1,gb,gb-bol,,796
2021-09-30,admin_1,gb,gb-bpl,,467
2021-09-30,admin_1,gb,gb-brc,,169
2021-09-30,admin_1,gb,gb-brd,,1194
2021-09-30,admin_1,gb,gb-bry,,643
2021-09-30,admin_1,gb,gb-bst,,532
2021-09-30,admin_1,gb,gb-bur,,587
2021-09-30,admin_1,gb,gb-cam,,844
2021-09-30,admin_1,gb,gb-cbf,,607
2021-09-30,admin_1,gb,gb-ccg,,203
2021-09-30,admin_1,gb,gb-che,,845
2021-09-30,admin_1,gb,gb-chw,,899
2021-09-30,admin_1,gb,gb-cld,,353
2021-09-30,admin_1,gb,gb-clk,,103
2021-09-30,admin_1,gb,gb-cma,,1324
2021-09-30,admin_1,gb,gb-cmd,,289
2021-09-30,admin_1,gb,gb-con,,534
2021-09-30,admin_1,gb,gb-cov,,591
2021-09-30,admin_1,gb,gb-cry,,847
2021-09-30,admin_1,gb,gb-dal,,264
2021-09-30,admin_1,gb,gb-dby,,1986
2021-09-30,admin_1,gb,gb-der,,694
2021-09-30,admin_1,gb,gb-dev,,785
2021-09-30,admin_1,gb,gb-dgy,,163
2021-09-30,admin_1,gb,gb-dnc,,891
2021-09-30,admin_1,gb,gb-dnd,,278
2021-09-30,admin_1,gb,gb-dor,,572
2021-09-30,admin_1,gb,gb-drs,,168
2021-09-30,admin_1,gb,gb-dud,,825
2021-09-30,admin_1,gb,gb-dur,,1372
2021-09-30,admin_1,gb,gb-eal,,665
2021-09-30,admin_1,gb,gb-eay,,254
2021-09-30,admin_1,gb,gb-edh,,672
2021-09-30,admin_1,gb,gb-edu,,215
2021-09-30,admin_1,gb,gb-eln,,132
2021-09-30,admin_1,gb,gb-els,,13
2021-09-30,admin_1,gb,gb-enf,,613
2021-09-30,admin_1,gb,gb-erw,,183
2021-09-30,admin_1,gb,gb-ery,,815
2021-09-30,admin_1,gb,gb-ess,,4104
2021-09-30,admin_1,gb,gb-esx,,1479
2021-09-30,admin_1,gb,gb-fal,,275
2021-09-30,admin_1,gb,gb-fif,,431
2021-09-30,admin_1,gb,gb-fmo,,115
2021-09-30,admin_1,gb,gb-gat,,475
2021-09-30,admin_1,gb,gb-glg,,1309
2021-09-30,admin_1,gb,gb-gls,,958
2021-09-30,admin_1,gb,gb-gre,,453
2021-09-30,admin_1,gb,gb-hal,,283
2021-09-30,admin_1,gb,gb-ham,,2469
2021-09-30,admin_1,gb,gb-hav,,852
2021-09-30,admin_1,gb,gb-hef,,302
2021-09-30,admin_1,gb,gb-hil,,664
2021-09-30,admin_1,gb,gb-hld,,120
2021-09-30,admin_1,gb,gb-hmf,,248
2021-09-30,admin_1,gb,gb-hns,,577
2021-09-30,admin_1,gb,gb-hpl,,275
2021-09-30,admin_1,gb,gb-hrt,,2553
2021-09-30,admin_1,gb,gb-hrw,,533
2021-09-30,admin_1,gb,gb-hry,,416
2021-09-30,admin_1,gb,gb-iow,,281
2021-09-30,admin_1,gb,gb-isl,,311
2021-09-30,admin_1,gb,gb-ivc,,164
2021-09-30,admin_1,gb,gb-kec,,225
2021-09-30,admin_1,gb,gb-ken,,4110
2021-09-30,admin_1,gb,gb-khl,,696
2021-09-30,admin_1,gb,gb-kir,,869
2021-09-30,admin_1,gb,gb-ktt,,314
2021-09-30,admin_1,gb,gb-kwl,,446
2021-09-30,admin_1,gb,gb-lan,,3182
2021-09-30,admin_1,gb,gb-lbc,,178
2021-09-30,admin_1,gb,gb-lbh,,527
2021-09-30,admin_1,gb,gb-lce,,856
2021-09-30,admin_1,gb,gb-lds,,1455
2021-09-30,admin_1,gb,gb-lec,,1448
2021-09-30,admin_1,gb,gb-lew,,546
2021-09-30,admin_1,gb,gb-lin,,1718
2021-09-30,admin_1,gb,gb-liv,,1304
2021-09-30,admin_1,gb,gb-lnd,,467
2021-09-30,admin_1,gb,gb-lut,,545
2021-09-30,admin_1,gb,gb-man,,1080
2021-09-30,admin_1,gb,gb-mdb,,366
2021-09-30,admin_1,gb,gb-mdw,,777
2021-09-30,admin_1,gb,gb-mea,,245
2021-09-30,admin_1,gb,gb-mik,,485
2021-09-30,admin_1,gb,gb-mln,,168
2021-09-30,admin_1,gb,gb-mrt,,421
2021-09-30,admin_1,gb,gb-mry,,33
2021-09-30,admin_1,gb,gb-mul,,241
2021-09-30,admin_1,gb,gb-nay,,297
2021-09-30,admin_1,gb,gb-nbl,,746
2021-09-30,admin_1,gb,gb-nel,,309
2021-09-30,admin_1,gb,gb-net,,484
2021-09-30,admin_1,gb,gb-nfk,,1966
2021-09-30,admin_1,gb,gb-ngm,,689
2021-09-30,admin_1,gb,gb-nlk,,764
2021-09-30,admin_1,gb,gb-nln,,319
2021-09-30,admin_1,gb,gb-nmd,,194
2021-09-30,admin_1,gb,gb-nsm,,331
2021-09-30,admin_1,gb,gb-nth,,1467
2021-09-30,admin_1,gb,gb-ntt,,1883
2021-09-30,admin_1,gb,gb-nty,,448
2021-09-30,admin_1,gb,gb-nwm,,657
2021-09-30,admin_1,gb,gb-nyk,,949
2021-09-30,admin_1,gb,gb-old,,681
2021-09-30,admin_1,gb,gb-ork,,8
2021-09-30,admin_1,gb,gb-oxf,,766
2021-09-30,admin_1,gb,gb-pkn,,251
2021-09-30,admin_1,gb,gb-ply,,258
2021-09-30,admin_1,gb,gb-por,,380
2021-09-30,admin_1,gb,gb-pte,,354
2021-09-30,admin_1,gb,gb-rcc,,333
2021-09-30,admin_1,gb,gb-rch,,683
2021-09-30,admin_1,gb,gb-rdb,,768
2021-09-30,admin_1,gb,gb-rdg,,283
2021-09-30,admin_1,gb,gb-rfw,,404
2021-09-30,admin_1,gb,gb-ric,,296
2021-09-30,admin_1,gb,gb-rot,,818
2021-09-30,admin_1,gb,gb-rut,,66
2021-09-30,admin_1,gb,gb-saw,,1082
2021-09-30,admin_1,gb,gb-say,,241
2021-09-30,admin_1,gb,gb-scb,,132
2021-09-30,admin_1,gb,gb-sfk,,1469
2021-09-30,admin_1,gb,gb-sft,,859
2021-09-30,admin_1,gb,gb-sgc,,377
2021-09-30,admin_1,gb,gb-shf,,1234
2021-09-30,admin_1,gb,gb-shn,,503
2021-09-30,admin_1,gb,gb-shr,,595
2021-09-30,admin_1,gb,gb-skp,,693
2021-09-30,admin_1,gb,gb-slf,,611
2021-09-30,admin_1,gb,gb-slg,,308
2021-09-30,admin_1,gb,gb-slk,,690
2021-09-30,admin_1,gb,gb-snd,,851
2021-09-30,admin_1,gb,gb-sol,,582
2021-09-30,admin_1,gb,gb-som,,731
2021-09-30,admin_1,gb,gb-sos,,618
2021-09-30,admin_1,gb,gb-sry,,2473
2021-09-30,admin_1,gb,gb-ste,,771
2021-09-30,admin_1,gb,gb-stg,,129
2021-09-30,admin_1,gb,gb-sth,,350
2021-09-30,admin_1,gb,gb-stn,,446
2021-09-30,admin_1,gb,gb-sts,,2463
2021-09-30,admin_1,gb,gb-stt,,474
2021-09-30,admin_1,gb,gb-sty,,468
2021-09-30,admin_1,gb,gb-swd,,289
2021-09-30,admin_1,gb,gb-swk,,359
2021-09-30,admin_1,gb,gb-tam,,707
2021-09-30,admin_1,gb,gb-tfw,,276
2021-09-30,admin_1,gb,gb-thr,,459
2021-09-30,admin_1,gb,gb-tob,,181
2021-09-30,admin_1,gb,gb-trf,,539
2021-09-30,admin_1,gb,gb-twh,,414
2021-09-30,admin_1,gb,gb-war,,1095
2021-09-30,admin_1,gb,gb-wbk,,183
2021-09-30,admin_1,gb,gb-wdu,,189
2021-09-30,admin_1,gb,gb-wft,,505
2021-09-30,admin_1,gb,gb-wgn,,991
2021-09-30,admin_1,gb,gb-wil,,678
2021-09-30,admin_1,gb,gb-wkf,,845
2021-09-30,admin_1,gb,gb-wll,,893
2021-09-30,admin_1,gb,gb-wln,,282
2021-09-30,admin_1,gb,gb-wlv,,766
2021-09-30,admin_1,gb,gb-wnd,,459
2021-09-30,admin_1,gb,gb-wnm,,301
2021-09-30,admin_1,gb,gb-wok,,241
2021-09-30,admin_1,gb,gb-wor,,1254
2021-09-30,admin_1,gb,gb-wrl,,867
2021-09-30,admin_1,gb,gb-wrt,,506
2021-09-30,admin_1,gb,gb-wsm,,327
2021-09-30,admin_1,gb,gb-wsx,,1538
2021-09-30,admin_1,gb,gb-yor,,338
2021-09-30,admin_1,gb,gb-zet,,11
2021-10-01,admin_1,gb,gb-abc,,349
2021-10-01,admin_1,gb,gb-abd,,207
2021-10-01,admin_1,gb,gb-abe,,264
2021-10-01,admin_1,gb,gb-agb,,80
2021-10-01,admin_1,gb,gb-and,,150
2021-10-01,admin_1,gb,gb-ann,,237
2021-10-01,admin_1,gb,gb-ans,,147
2021-10-01,admin_1,gb,gb-bas,,237
2021-10-01,admin_1,gb,gb-bbd,,448
2021-10-01,admin_1,gb,gb-bdf,,507
2021-10-01,admin_1,gb,gb-bdg,,479
2021-10-01,admin_1,gb,gb-ben,,736
2021-10-01,admin_1,gb,gb-bex,,579
2021-10-01,admin_1,gb,gb-bfs,,470
2021-10-01,admin_1,gb,gb-bir,,2912
2021-10-01,admin_1,gb,gb-bkm,,1012
2021-10-01,admin_1,gb,gb-bmh,,897
2021-10-01,admin_1,gb,gb-bne,,785
2021-10-01,admin_1,gb,gb-bnh,,402
2021-10-01,admin_1,gb,gb-bns,,867
2021-10-01,admin_1,gb,gb-bol,,797
2021-10-01,admin_1,gb,gb-bpl,,468
2021-10-01,admin_1,gb,gb-brc,,169
2021-10-01,admin_1,gb,gb-brd,,1195
2021-10-01,admin_1,gb,gb-bry,,644
2021-10-01,admin_1,gb,gb-bst,,534
2021-10-01,admin_1,gb,gb-bur,,588
2021-10-01,admin_1,gb,gb-cam,,844
2021-10-01,admin_1,gb,gb-cbf,,608
2021-10-01,admin_1,gb,gb-ccg,,203
2021-10-01,admin_1,gb,gb-che,,845
2021-10-01,admin_1,gb,gb-chw,,898
2021-10-01,admin_1,gb,gb-cld,,353
2021-10-01,admin_1,gb,gb-clk,,104
2021-10-01,admin_1,gb,gb-cma,,1326
2021-10-01,admin_1,gb,gb-cmd,,289
2021-10-01,admin_1,gb,gb-con,,534
2021-10-01,admin_1,gb,gb-cov,,591
2021-10-01,admin_1,gb,gb-cry,,848
2021-10-01,admin_1,gb,gb-dal,,265
2021-10-01,admin_1,gb,gb-dby,,1988
2021-10-01,admin_1,gb,gb-der,,694
2021-10-01,admin_1,gb,gb-dev,,786
2021-10-01,admin_1,gb,gb-dgy,,163
2021-10-01,admin_1,gb,gb-dnc,,891
2021-10-01,admin_1,gb,gb-dnd,,279
2021-10-01,admin_1,gb,gb-dor,,573
2021-10-01,admin_1,gb,gb-drs,,168
2021-10-01,admin_1,gb,gb-dud,,825
2021-10-01,admin_1,gb,gb-dur,,1374
2021-10-01,admin_1,gb,gb-eal,,665
2021-10-01,admin_1,gb,gb-eay,,257
2021-10-01,admin_1,gb,gb-edh,,677
2021-10-01,admin_1,gb,gb-edu,,215
2021-10-01,admin_1,gb,gb-eln,,132
2021-10-01,admin_1,gb,gb-els,,13
2021-10-01,admin_1,gb,gb-enf,,613
2021-10-01,admin_1,gb,gb-erw,,183
2021-10-01,admin_1,gb,gb-ery,,815
2021-10-01,admin_1,gb,gb-ess,,4103
2021-10-01,admin_1,gb,gb-esx,,1479
2021-10-01,admin_1,gb,gb-fal,,275
2021-10-01,admin_1,gb,gb-fif,,431
2021-10-01,admin_1,gb,gb-fmo,,115
2021-10-01,admin_1,gb,gb-gat,,476
2021-10-01,admin_1,gb,gb-glg,,1313
2021-10-01,admin_1,gb,gb-gls,,958
2021-10-01,admin_1,gb,gb-gre,,453
2021-10-01,admin_1,gb,gb-hal,,283
2021-10-01,admin_1,gb,gb-ham,,2472
2021-10-01,admin_1,gb,gb-hav,,855
2021-10-01,admin_1,gb,gb-hef,,302
2021-10-01,admin_1,gb,gb-hil,,665
2021-10-01,admin_1,gb,gb-hld,,120
2021-10-01,admin_1,gb,gb-hmf,,248
2021-10-01,admin_1,gb,gb-hns,,577
2021-10-01,admin_1,gb,gb-hpl,,275
2021-10-01,admin_1,gb,gb-hrt,,2553
2021-10-01,admin_1,gb,gb-hrw,,534
2021-10-01,admin_1,gb,gb-hry,,416
2021-10-01,admin_1,gb,gb-iow,,281
2021-10-01,admin_1,gb,gb-isl,,311
2021-10-01,admin_1,gb,gb-ivc,,165
2021-10-01,admin_1,gb,gb-kec,,225
2021-10-01,admin_1,gb,gb-ken,,4112
2021-10-01,admin_1,gb,gb-khl,,697
2021-10-01,admin_1,gb,gb-kir,,870
2021-10-01,admin_1,gb,gb-ktt,,314
2021-10-01,admin_1,gb,gb-kwl,,446
2021-10-01,admin_1,gb,gb-lan,,3183
2021-10-01,admin_1,gb,gb-lbc,,180
2021-10-01,admin_1,gb,gb-lbh,,528
2021-10-01,admin_1,gb,gb-lce,,854
2021-10-01,admin_1,gb,gb-lds,,1458
2021-10-01,admin_1,gb,gb-lec,,1451
2021-10-01,admin_1,gb,gb-lew,,546
2021-10-01,admin_1,gb,gb-lin,,1718
2021-10-01,admin_1,gb,gb-liv,,1304
2021-10-01,admin_1,gb,gb-lnd,,467
2021-10-01,admin_1,gb,gb-lut,,546
2021-10-01,admin_1,gb,gb-man,,1080
2021-10-01,admin_1,gb,gb-mdb,,366
2021-10-01,admin_1,gb,gb-mdw,,778
2021-10-01,admin_1,gb,gb-mea,,245
2021-10-01,admin_1,gb,gb-mik,,485
2021-10-01,admin_1,gb,gb-mln,,170
2021-10-01,admin_1,gb,gb-mrt,,421
2021-10-01,admin_1,gb,gb-mry,,33
2021-10-01,admin_1,gb,gb-mul,,242
2021-10-01,admin_1,gb,gb-nay,,299
2021-10-01,admin_1,gb,gb-nbl,,747
2021-10-01,admin_1,gb,gb-nel,,309
2021-10-01,admin_1,gb,gb-net,,485
2021-10-01,admin_1,gb,gb-nfk,,1967
2021-10-01,admin_1,gb,gb-ngm,,691
2021-10-01,admin_1,gb,gb-nlk,,766
2021-10-01,admin_1,gb,gb-nln,,320
2021-10-01,admin_1,gb,gb-nmd,,194
2021-10-01,admin_1,gb,gb-nsm,,331
2021-10-01,admin_1,gb,gb-nth,,1470
2021-10-01,admin_1,gb,gb-ntt,,1886
2021-10-01,admin_1,gb,gb-nty,,448
2021-10-01,admin_1,gb,gb-nwm,,657
2021-10-01,admin_1,gb,gb-nyk,,951
2021-10-01,admin_1,gb,gb-old,,682
2021-10-01,admin_1,gb,gb-ork,,8
2021-10-01,admin_1,gb,gb-oxf,,767
2021-10-01,admin_1,gb,gb-pkn,,251
2021-10-01,admin_1,gb,gb-ply,,258
2021-10-01,admin_1,gb,gb-por,,380
2021-10-01,admin_1,gb,gb-pte,,354
2021-10-01,admin_1,gb,gb-rcc,,334
2021-10-01,admin_1,gb,gb-rch,,684
2021-10-01,admin_1,gb,gb-rdb,,770
2021-10-01,admin_1,gb,gb-rdg,,284
2021-10-01,admin_1,gb,gb-rfw,,407
2021-10-01,admin_1,gb,gb-ric,,296
2021-10-01,admin_1,gb,gb-rot,,818
2021-10-01,admin_1,gb,gb-rut,,66
2021-10-01,admin_1,gb,gb-saw,,1084
2021-10-01,admin_1,gb,gb-say,,243
2021-10-01,admin_1,gb,gb-scb,,132
2021-10-01,admin_1,gb,gb-sfk,,1470
2021-10-01,admin_1,gb,gb-sft,,859
2021-10-01,admin_1,gb,gb-sgc,,377
2021-10-01,admin_1,gb,gb-shf,,1237
2021-10-01,admin_1,gb,gb-shn,,503
2021-10-01,admin_1,gb,gb-shr,,595
2021-10-01,admin_1,gb,gb-skp,,693
2021-10-01,admin_1,gb,gb-slf,,611
2021-10-01,admin_1,gb,gb-slg,,308
2021-10-01,admin_1,gb,gb-slk,,692
2021-10-01,admin_1,gb,gb-snd,,853
2021-10-01,admin_1,gb,gb-sol,,582
2021-10-01,admin_1,gb,gb-som,,731
2021-10-01,admin_1,gb,gb-sos,,619
2021-10-01,admin_1,gb,gb-sry,,2475
2021-10-01,admin_1,gb,gb-ste,,771
2021-10-01,admin_1,gb,gb-stg,,129
2021-10-01,admin_1,gb,gb-sth,,350
2021-10-01,admin_1,gb,gb-stn,,447
2021-10-01,admin_1,gb,gb-sts,,2463
2021-10-01,admin_1,gb,gb-stt,,474
2021-10-01,admin_1,gb,gb-sty,,468
2021-10-01,admin_1,gb,gb-swd,,290
2021-10-01,admin_1,gb,gb-swk,,359
2021-10-01,admin_1,gb,gb-tam,,707
2021-10-01,admin_1,gb,gb-tfw,,276
2021-10-01,admin_1,gb,gb-thr,,460
2021-10-01,admin_1,gb,gb-tob,,181
2021-10-01,admin_1,gb,gb-trf,,541
2021-10-01,admin_1,gb,gb-twh,,414
2021-10-01,admin_1,gb,gb-war,,1095
2021-10-01,admin_1,gb,gb-wbk,,183
2021-10-01,admin_1,gb,gb-wdu,,190
2021-10-01,admin_1,gb,gb-wft,,505
2021-10-01,admin_1,gb,gb-wgn,,992
2021-10-01,admin_1,gb,gb-wil,,678
2021-10-01,admin_1,gb,gb-wkf,,846
2021-10-01,admin_1,gb,gb-wll,,893
2021-10-01,admin_1,gb,gb-wln,,283
2021-10-01,admin_1,gb,gb-wlv,,766
2021-10-01,admin_1,gb,gb-wnd,,460
2021-10-01,admin_1,gb,gb-wnm,,302
2021-10-01,admin_1,gb,gb-wok,,241
2021-10-01,admin_1,gb,gb-wor,,1255
2021-10-01,admin_1,gb,gb-wrl,,867
2021-10-01,admin_1,gb,gb-wrt,,507
2021-10-01,admin_1,gb,gb-wsm,,327
2021-10-01,admin_1,gb,gb-wsx,,1539
2021-10-01,admin_1,gb,gb-yor,,339
2021-10-01,admin_1,gb,gb-zet,,11
2021-10-02,admin_1,gb,gb-abc,,349
2021-10-02,admin_1,gb,gb-abd,,207
2021-10-02,admin_1,gb,gb-abe,,265
2021-10-02,admin_1,gb,gb-agb,,80
2021-10-02,admin_1,gb,gb-and,,150
2021-10-02,admin_1,gb,gb-ann,,237
2021-10-02,admin_1,gb,gb-ans,,148
2021-10-02,admin_1,gb,gb-bas,,237
2021-10-02,admin_1,gb,gb-bbd,,448
2021-10-02,admin_1,gb,gb-bdf,,507
2021-10-02,admin_1,gb,gb-bdg,,479
2021-10-02,admin_1,gb,gb-ben,,736
2021-10-02,admin_1,gb,gb-bex,,579
2021-10-02,admin_1,gb,gb-bfs,,470
2021-10-02,admin_1,gb,gb-bir,,2913
2021-10-02,admin_1,gb,gb-bkm,,1014
2021-10-02,admin_1,gb,gb-bmh,,897
2021-10-02,admin_1,gb,gb-bne,,785
2021-10-02,admin_1,gb,gb-bnh,,402
2021-10-02,admin_1,gb,gb-bns,,869
2021-10-02,admin_1,gb,gb-bol,,798
2021-10-02,admin_1,gb,gb-bpl,,469
2021-10-02,admin_1,gb,gb-brc,,169
2021-10-02,admin_1,gb,gb-brd,,1196
2021-10-02,admin_1,gb,gb-bry,,644
2021-10-02,admin_1,gb,gb-bst,,534
2021-10-02,admin_1,gb,gb-bur,,589
2021-10-02,admin_1,gb,gb-cam,,844
2021-10-02,admin_1,gb,gb-cbf,,608
2021-10-02,admin_1,gb,gb-ccg,,203
2021-10-02,admin_1,gb,gb-che,,849
2021-10-02,admin_1,gb,gb-chw,,901
2021-10-02,admin_1,gb,gb-cld,,355
2021-10-02,admin_1,gb,gb-clk,,104
2021-10-02,admin_1,gb,gb-cma,,1326
2021-10-02,admin_1,gb,gb-cmd,,289
2021-10-02,admin_1,gb,gb-con,,535
2021-10-02,admin_1,gb,gb-cov,,591
2021-10-02,admin_1,gb,gb-cry,,848
2021-10-02,admin_1,gb,gb-dal,,267
2021-10-02,admin_1,gb,gb-dby,,1989
2021-10-02,admin_1,gb,gb-der,,694
2021-10-02,admin_1,gb,gb-dev,,786
2021-10-02,admin_1,gb,gb-dgy,,163
2021-10-02,admin_1,gb,gb-dnc,,893
2021-10-02,admin_1,gb,gb-dnd,,280
2021-10-02,admin_1,gb,gb-dor,,573
2021-10-02,admin_1,gb,gb-drs,,168
2021-10-02,admin_1,gb,gb-dud,,825
2021-10-02,admin_1,gb,gb-dur,,1378
2021-10-02,admin_1,gb,gb-eal,,666
2021-10-02,admin_1,gb,gb-eay,,257
2021-10-02,admin_1,gb,gb-edh,,677
2021-10-02,admin_1,gb,gb-edu,,215
2021-10-02,admin_1,gb,gb-eln,,132
2021-10-02,admin_1,gb,gb-els,,13
2021-10-02,admin_1,gb,gb-enf,,613
2021-10-02,admin_1,gb,gb-erw,,184
2021-10-02,admin_1,gb,gb-ery,,816
2021-10-02,admin_1,gb,gb-ess,,4108
2021-10-02,admin_1,gb,gb-esx,,1479
2021-10-02,admin_1,gb,gb-fal,,275
2021-10-02,admin_1,gb,gb-fif,,431
2021-10-02,admin_1,gb,gb-fmo,,115
2021-10-02,admin_1,gb,gb-gat,,477
2021-10-02,admin_1,gb,gb-glg,,1317
2021-10-02,admin_1,gb,gb-gls,,958
2021-10-02,admin_1,gb,gb-gre,,454
2021-10-02,admin_1,gb,gb-hal,,283
2021-10-02,admin_1,gb,gb-ham,,2473
2021-10-02,admin_1,gb,gb-hav,,855
2021-10-02,admin_1,gb,gb-hef,,303
2021-10-02,admin_1,gb,gb-hil,,665
2021-10-02,admin_1,gb,gb-hld,,121
2021-10-02,admin_1,gb,gb-hmf,,248
2021-10-02,admin_1,gb,gb-hns,,577
2021-10-02,admin_1,gb,gb-hpl,,275
2021-10-02,admin_1,gb,gb-hrt,,2555
2021-10-02,admin_1,gb,gb-hrw,,534
2021-10-02,admin_1,gb,gb-hry,,418
2021-10-02,admin_1,gb,gb-iow,,281
2021-10-02,admin_1,gb,gb-isl,,311
2021-10-02,admin_1,gb,gb-ivc,,165
2021-10-02,admin_1,gb,gb-kec,,225
2021-10-02,admin_1,gb,gb-ken,,4112
2021-10-02,admin_1,gb,gb-khl,,697
2021-10-02,admin_1,gb,gb-kir,,872
2021-10-02,admin_1,gb,gb-ktt,,314
