date,region_schema,region_parent,region_child,agerange,value
2020-03-24,admin_1,fr,fr-76,,4
2020-03-24,admin_1,fr,fr-77,,12
2020-03-24,admin_1,fr,fr-78,,23
2020-03-24,admin_1,fr,fr-79,,0
2020-03-24,admin_1,fr,fr-80,,-1
2020-03-24,admin_1,fr,fr-81,,0
2020-03-24,admin_1,fr,fr-82,,0
2020-03-24,admin_1,fr,fr-83,,3
2020-03-24,admin_1,fr,fr-84,,0
2020-03-24,admin_1,fr,fr-85,,0
2020-03-24,admin_1,fr,fr-86,,-1
2020-03-24,admin_1,fr,fr-87,,1
2020-03-24,admin_1,fr,fr-88,,1
2020-03-24,admin_1,fr,fr-89,,1
2020-03-24,admin_1,fr,fr-90,,2
2020-03-24,admin_1,fr,fr-91,,4
2020-03-24,admin_1,fr,fr-92,,33
2020-03-24,admin_1,fr,fr-93,,15
2020-03-24,admin_1,fr,fr-94,,22
2020-03-24,admin_1,fr,fr-95,,16
2020-03-24,admin_1,fr,fr-gf,,0
2020-03-24,admin_1,fr,fr-gp,,0
2020-03-24,admin_1,fr,fr-mq,,0
2020-03-24,admin_1,fr,fr-re,,1
2020-03-24,admin_1,fr,fr-yt,,0
2020-03-25,admin_1,fr,fr-01,,3
2020-03-25,admin_1,fr,fr-02,,5
2020-03-25,admin_1,fr,fr-03,,0
2020-03-25,admin_1,fr,fr-04,,0
2020-03-25,admin_1,fr,fr-05,,0
2020-03-25,admin_1,fr,fr-06,,5
2020-03-25,admin_1,fr,fr-07,,1
2020-03-25,admin_1,fr,fr-08,,0
2020-03-25,admin_1,fr,fr-09,,0
2020-03-25,admin_1,fr,fr-10,,5
2020-03-25,admin_1,fr,fr-11,,1
2020-03-25,admin_1,fr,fr-12,,1
2020-03-25,admin_1,fr,fr-13,,0
2020-03-25,admin_1,fr,fr-14,,4
2020-03-25,admin_1,fr,fr-15,,1
2020-03-25,admin_1,fr,fr-16,,-1
2020-03-25,admin_1,fr,fr-17,,0
2020-03-25,admin_1,fr,fr-18,,3
2020-03-25,admin_1,fr,fr-19,,1
2020-03-25,admin_1,fr,fr-21,,8
2020-03-25,admin_1,fr,fr-22,,0
2020-03-25,admin_1,fr,fr-23,,0
2020-03-25,admin_1,fr,fr-24,,1
2020-03-25,admin_1,fr,fr-25,,1
2020-03-25,admin_1,fr,fr-26,,4
2020-03-25,admin_1,fr,fr-27,,2
2020-03-25,admin_1,fr,fr-28,,6
2020-03-25,admin_1,fr,fr-29,,8
2020-03-25,admin_1,fr,fr-2a,,0
2020-03-25,admin_1,fr,fr-2b,,0
2020-03-25,admin_1,fr,fr-30,,2
2020-03-25,admin_1,fr,fr-31,,7
2020-03-25,admin_1,fr,fr-32,,0
2020-03-25,admin_1,fr,fr-33,,0
2020-03-25,admin_1,fr,fr-34,,2
2020-03-25,admin_1,fr,fr-35,,1
2020-03-25,admin_1,fr,fr-36,,0
2020-03-25,admin_1,fr,fr-37,,2
2020-03-25,admin_1,fr,fr-38,,9
2020-03-25,admin_1,fr,fr-39,,2
2020-03-25,admin_1,fr,fr-40,,2
2020-03-25,admin_1,fr,fr-41,,1
2020-03-25,admin_1,fr,fr-42,,11
2020-03-25,admin_1,fr,fr-43,,1
2020-03-25,admin_1,fr,fr-44,,2
2020-03-25,admin_1,fr,fr-45,,2
2020-03-25,admin_1,fr,fr-46,,1
2020-03-25,admin_1,fr,fr-47,,-1
2020-03-25,admin_1,fr,fr-48,,0
2020-03-25,admin_1,fr,fr-49,,1
2020-03-25,admin_1,fr,fr-50,,-1
2020-03-25,admin_1,fr,fr-51,,8
2020-03-25,admin_1,fr,fr-52,,1
2020-03-25,admin_1,fr,fr-53,,2
2020-03-25,admin_1,fr,fr-54,,4
2020-03-25,admin_1,fr,fr-55,,2
2020-03-25,admin_1,fr,fr-56,,-1
2020-03-25,admin_1,fr,fr-57,,14
2020-03-25,admin_1,fr,fr-58,,0
2020-03-25,admin_1,fr,fr-59,,17
2020-03-25,admin_1,fr,fr-60,,8
2020-03-25,admin_1,fr,fr-61,,2
2020-03-25,admin_1,fr,fr-62,,6
2020-03-25,admin_1,fr,fr-63,,0
2020-03-25,admin_1,fr,fr-64,,2
2020-03-25,admin_1,fr,fr-65,,1
2020-03-25,admin_1,fr,fr-66,,3
2020-03-25,admin_1,fr,fr-67,,21
2020-03-25,admin_1,fr,fr-68,,9
2020-03-25,admin_1,fr,fr-69,,29
2020-03-25,admin_1,fr,fr-70,,5
2020-03-25,admin_1,fr,fr-71,,5
2020-03-25,admin_1,fr,fr-72,,0
2020-03-25,admin_1,fr,fr-73,,3
2020-03-25,admin_1,fr,fr-74,,6
2020-03-25,admin_1,fr,fr-75,,44
2020-03-25,admin_1,fr,fr-76,,9
2020-03-25,admin_1,fr,fr-77,,12
2020-03-25,admin_1,fr,fr-78,,15
2020-03-25,admin_1,fr,fr-79,,0
2020-03-25,admin_1,fr,fr-80,,3
2020-03-25,admin_1,fr,fr-81,,1
2020-03-25,admin_1,fr,fr-82,,0
2020-03-25,admin_1,fr,fr-83,,4
2020-03-25,admin_1,fr,fr-84,,1
2020-03-25,admin_1,fr,fr-85,,1
2020-03-25,admin_1,fr,fr-86,,0
2020-03-25,admin_1,fr,fr-87,,2
2020-03-25,admin_1,fr,fr-88,,7
2020-03-25,admin_1,fr,fr-89,,3
2020-03-25,admin_1,fr,fr-90,,5
2020-03-25,admin_1,fr,fr-91,,9
2020-03-25,admin_1,fr,fr-92,,28
2020-03-25,admin_1,fr,fr-93,,1
2020-03-25,admin_1,fr,fr-94,,20
2020-03-25,admin_1,fr,fr-95,,12
2020-03-25,admin_1,fr,fr-gf,,0
2020-03-25,admin_1,fr,fr-gp,,0
2020-03-25,admin_1,fr,fr-mq,,2
2020-03-25,admin_1,fr,fr-re,,0
2020-03-25,admin_1,fr,fr-yt,,0
2020-03-26,admin_1,fr,fr-01,,0
2020-03-26,admin_1,fr,fr-02,,3
2020-03-26,admin_1,fr,fr-03,,1
2020-03-26,admin_1,fr,fr-04,,0
2020-03-26,admin_1,fr,fr-05,,2
2020-03-26,admin_1,fr,fr-06,,1
2020-03-26,admin_1,fr,fr-07,,2
2020-03-26,admin_1,fr,fr-08,,4
2020-03-26,admin_1,fr,fr-09,,0
2020-03-26,admin_1,fr,fr-10,,4
2020-03-26,admin_1,fr,fr-11,,0
2020-03-26,admin_1,fr,fr-12,,1
2020-03-26,admin_1,fr,fr-13,,15
2020-03-26,admin_1,fr,fr-14,,2
2020-03-26,admin_1,fr,fr-15,,0
2020-03-26,admin_1,fr,fr-16,,0
2020-03-26,admin_1,fr,fr-17,,5
2020-03-26,admin_1,fr,fr-18,,1
2020-03-26,admin_1,fr,fr-19,,2
2020-03-26,admin_1,fr,fr-21,,-2
2020-03-26,admin_1,fr,fr-22,,2
2020-03-26,admin_1,fr,fr-23,,0
2020-03-26,admin_1,fr,fr-24,,-1
2020-03-26,admin_1,fr,fr-25,,2
2020-03-26,admin_1,fr,fr-26,,5
2020-03-26,admin_1,fr,fr-27,,3
2020-03-26,admin_1,fr,fr-28,,2
2020-03-26,admin_1,fr,fr-29,,0
2020-03-26,admin_1,fr,fr-2a,,5
2020-03-26,admin_1,fr,fr-2b,,0
2020-03-26,admin_1,fr,fr-30,,1
2020-03-26,admin_1,fr,fr-31,,18
2020-03-26,admin_1,fr,fr-32,,0
2020-03-26,admin_1,fr,fr-33,,5
2020-03-26,admin_1,fr,fr-34,,1
2020-03-26,admin_1,fr,fr-35,,0
2020-03-26,admin_1,fr,fr-36,,0
2020-03-26,admin_1,fr,fr-37,,1
2020-03-26,admin_1,fr,fr-38,,2
2020-03-26,admin_1,fr,fr-39,,5
2020-03-26,admin_1,fr,fr-40,,1
2020-03-26,admin_1,fr,fr-41,,0
2020-03-26,admin_1,fr,fr-42,,10
2020-03-26,admin_1,fr,fr-43,,2
2020-03-26,admin_1,fr,fr-44,,1
2020-03-26,admin_1,fr,fr-45,,7
2020-03-26,admin_1,fr,fr-46,,0
2020-03-26,admin_1,fr,fr-47,,2
2020-03-26,admin_1,fr,fr-48,,0
2020-03-26,admin_1,fr,fr-49,,4
2020-03-26,admin_1,fr,fr-50,,1
2020-03-26,admin_1,fr,fr-51,,3
2020-03-26,admin_1,fr,fr-52,,2
2020-03-26,admin_1,fr,fr-53,,1
2020-03-26,admin_1,fr,fr-54,,10
2020-03-26,admin_1,fr,fr-55,,1
2020-03-26,admin_1,fr,fr-56,,5
2020-03-26,admin_1,fr,fr-57,,5
2020-03-26,admin_1,fr,fr-58,,0
2020-03-26,admin_1,fr,fr-59,,13
2020-03-26,admin_1,fr,fr-60,,2
2020-03-26,admin_1,fr,fr-61,,1
2020-03-26,admin_1,fr,fr-62,,3
2020-03-26,admin_1,fr,fr-63,,0
2020-03-26,admin_1,fr,fr-64,,2
2020-03-26,admin_1,fr,fr-65,,0
2020-03-26,admin_1,fr,fr-66,,4
2020-03-26,admin_1,fr,fr-67,,20
2020-03-26,admin_1,fr,fr-68,,13
2020-03-26,admin_1,fr,fr-69,,-2
2020-03-26,admin_1,fr,fr-70,,4
2020-03-26,admin_1,fr,fr-71,,3
2020-03-26,admin_1,fr,fr-72,,2
2020-03-26,admin_1,fr,fr-73,,6
2020-03-26,admin_1,fr,fr-74,,6
2020-03-26,admin_1,fr,fr-75,,47
2020-03-26,admin_1,fr,fr-76,,12
2020-03-26,admin_1,fr,fr-77,,20
2020-03-26,admin_1,fr,fr-78,,13
2020-03-26,admin_1,fr,fr-79,,0
2020-03-26,admin_1,fr,fr-80,,3
2020-03-26,admin_1,fr,fr-81,,6
2020-03-26,admin_1,fr,fr-82,,1
2020-03-26,admin_1,fr,fr-83,,2
2020-03-26,admin_1,fr,fr-84,,1
2020-03-26,admin_1,fr,fr-85,,2
2020-03-26,admin_1,fr,fr-86,,6
2020-03-26,admin_1,fr,fr-87,,-1
2020-03-26,admin_1,fr,fr-88,,-1
2020-03-26,admin_1,fr,fr-89,,1
2020-03-26,admin_1,fr,fr-90,,3
2020-03-26,admin_1,fr,fr-91,,14
2020-03-26,admin_1,fr,fr-92,,34
2020-03-26,admin_1,fr,fr-93,,19
2020-03-26,admin_1,fr,fr-94,,7
2020-03-26,admin_1,fr,fr-95,,1
2020-03-26,admin_1,fr,fr-gf,,0
2020-03-26,admin_1,fr,fr-gp,,1
2020-03-26,admin_1,fr,fr-mq,,4
2020-03-26,admin_1,fr,fr-re,,0
2020-03-26,admin_1,fr,fr-yt,,0
2020-03-27,admin_1,fr,fr-01,,3
2020-03-27,admin_1,fr,fr-02,,0
2020-03-27,admin_1,fr,fr-03,,1
2020-03-27,admin_1,fr,fr-04,,0
2020-03-27,admin_1,fr,fr-05,,1
2020-03-27,admin_1,fr,fr-06,,4
2020-03-27,admin_1,fr,fr-07,,2
2020-03-27,admin_1,fr,fr-08,,1
2020-03-27,admin_1,fr,fr-09,,-2
2020-03-27,admin_1,fr,fr-10,,0
2020-03-27,admin_1,fr,fr-11,,2
2020-03-27,admin_1,fr,fr-12,,1
2020-03-27,admin_1,fr,fr-13,,13
2020-03-27,admin_1,fr,fr-14,,5
2020-03-27,admin_1,fr,fr-15,,0
2020-03-27,admin_1,fr,fr-16,,2
2020-03-27,admin_1,fr,fr-17,,2
2020-03-27,admin_1,fr,fr-18,,-2
2020-03-27,admin_1,fr,fr-19,,0
2020-03-27,admin_1,fr,fr-21,,2
2020-03-27,admin_1,fr,fr-22,,1
2020-03-27,admin_1,fr,fr-23,,2
2020-03-27,admin_1,fr,fr-24,,1
2020-03-27,admin_1,fr,fr-25,,8
2020-03-27,admin_1,fr,fr-26,,5
2020-03-27,admin_1,fr,fr-27,,1
2020-03-27,admin_1,fr,fr-28,,5
2020-03-27,admin_1,fr,fr-29,,0
2020-03-27,admin_1,fr,fr-2a,,-1
2020-03-27,admin_1,fr,fr-2b,,1
2020-03-27,admin_1,fr,fr-30,,0
2020-03-27,admin_1,fr,fr-31,,2
2020-03-27,admin_1,fr,fr-32,,1
2020-03-27,admin_1,fr,fr-33,,7
2020-03-27,admin_1,fr,fr-34,,6
2020-03-27,admin_1,fr,fr-35,,2
2020-03-27,admin_1,fr,fr-36,,0
2020-03-27,admin_1,fr,fr-37,,6
2020-03-27,admin_1,fr,fr-38,,11
2020-03-27,admin_1,fr,fr-39,,3
2020-03-27,admin_1,fr,fr-40,,0
2020-03-27,admin_1,fr,fr-41,,2
2020-03-27,admin_1,fr,fr-42,,1
2020-03-27,admin_1,fr,fr-43,,0
2020-03-27,admin_1,fr,fr-44,,13
2020-03-27,admin_1,fr,fr-45,,0
2020-03-27,admin_1,fr,fr-46,,0
2020-03-27,admin_1,fr,fr-47,,2
2020-03-27,admin_1,fr,fr-48,,0
2020-03-27,admin_1,fr,fr-49,,2
2020-03-27,admin_1,fr,fr-50,,1
2020-03-27,admin_1,fr,fr-51,,3
2020-03-27,admin_1,fr,fr-52,,1
2020-03-27,admin_1,fr,fr-53,,1
2020-03-27,admin_1,fr,fr-54,,16
2020-03-27,admin_1,fr,fr-55,,3
2020-03-27,admin_1,fr,fr-56,,1
2020-03-27,admin_1,fr,fr-57,,7
2020-03-27,admin_1,fr,fr-58,,1
2020-03-27,admin_1,fr,fr-59,,23
2020-03-27,admin_1,fr,fr-60,,7
2020-03-27,admin_1,fr,fr-61,,0
2020-03-27,admin_1,fr,fr-62,,1
2020-03-27,admin_1,fr,fr-63,,1
2020-03-27,admin_1,fr,fr-64,,2
2020-03-27,admin_1,fr,fr-65,,0
2020-03-27,admin_1,fr,fr-66,,-2
2020-03-27,admin_1,fr,fr-67,,19
2020-03-27,admin_1,fr,fr-68,,9
2020-03-27,admin_1,fr,fr-69,,25
2020-03-27,admin_1,fr,fr-70,,1
2020-03-27,admin_1,fr,fr-71,,5
2020-03-27,admin_1,fr,fr-72,,7
2020-03-27,admin_1,fr,fr-73,,2
2020-03-27,admin_1,fr,fr-74,,3
2020-03-27,admin_1,fr,fr-75,,66
2020-03-27,admin_1,fr,fr-76,,11
2020-03-27,admin_1,fr,fr-77,,12
2020-03-27,admin_1,fr,fr-78,,0
2020-03-27,admin_1,fr,fr-79,,0
2020-03-27,admin_1,fr,fr-80,,0
2020-03-27,admin_1,fr,fr-81,,2
2020-03-27,admin_1,fr,fr-82,,0
2020-03-27,admin_1,fr,fr-83,,1
2020-03-27,admin_1,fr,fr-84,,3
2020-03-27,admin_1,fr,fr-85,,2
2020-03-27,admin_1,fr,fr-86,,2
2020-03-27,admin_1,fr,fr-87,,0
2020-03-27,admin_1,fr,fr-88,,4
2020-03-27,admin_1,fr,fr-89,,0
2020-03-27,admin_1,fr,fr-90,,0
2020-03-27,admin_1,fr,fr-91,,7
2020-03-27,admin_1,fr,fr-92,,13
2020-03-27,admin_1,fr,fr-93,,13
2020-03-27,admin_1,fr,fr-94,,6
2020-03-27,admin_1,fr,fr-95,,3
2020-03-27,admin_1,fr,fr-gf,,0
2020-03-27,admin_1,fr,fr-gp,,6
2020-03-27,admin_1,fr,fr-mq,,4
2020-03-27,admin_1,fr,fr-re,,-1
2020-03-27,admin_1,fr,fr-yt,,0
2020-03-28,admin_1,fr,fr-01,,3
2020-03-28,admin_1,fr,fr-02,,-1
2020-03-28,admin_1,fr,fr-03,,0
2020-03-28,admin_1,fr,fr-04,,0
2020-03-28,admin_1,fr,fr-05,,0
2020-03-28,admin_1,fr,fr-06,,-1
2020-03-28,admin_1,fr,fr-07,,0
2020-03-28,admin_1,fr,fr-08,,0
2020-03-28,admin_1,fr,fr-09,,0
2020-03-28,admin_1,fr,fr-10,,0
2020-03-28,admin_1,fr,fr-11,,4
2020-03-28,admin_1,fr,fr-12,,0
2020-03-28,admin_1,fr,fr-13,,14
2020-03-28,admin_1,fr,fr-14,,6
2020-03-28,admin_1,fr,fr-15,,0
2020-03-28,admin_1,fr,fr-16,,0
2020-03-28,admin_1,fr,fr-17,,3
2020-03-28,admin_1,fr,fr-18,,4
2020-03-28,admin_1,fr,fr-19,,0
2020-03-28,admin_1,fr,fr-21,,3
2020-03-28,admin_1,fr,fr-22,,0
2020-03-28,admin_1,fr,fr-23,,0
2020-03-28,admin_1,fr,fr-24,,0
2020-03-28,admin_1,fr,fr-25,,1
2020-03-28,admin_1,fr,fr-26,,11
2020-03-28,admin_1,fr,fr-27,,0
2020-03-28,admin_1,fr,fr-28,,-1
2020-03-28,admin_1,fr,fr-29,,2
2020-03-28,admin_1,fr,fr-2a,,5
2020-03-28,admin_1,fr,fr-2b,,0
2020-03-28,admin_1,fr,fr-30,,3
2020-03-28,admin_1,fr,fr-31,,4
2020-03-28,admin_1,fr,fr-32,,0
2020-03-28,admin_1,fr,fr-33,,3
2020-03-28,admin_1,fr,fr-34,,8
2020-03-28,admin_1,fr,fr-35,,0
2020-03-28,admin_1,fr,fr-36,,2
2020-03-28,admin_1,fr,fr-37,,0
2020-03-28,admin_1,fr,fr-38,,1
2020-03-28,admin_1,fr,fr-39,,-3
2020-03-28,admin_1,fr,fr-40,,0
2020-03-28,admin_1,fr,fr-41,,0
2020-03-28,admin_1,fr,fr-42,,16
2020-03-28,admin_1,fr,fr-43,,0
2020-03-28,admin_1,fr,fr-44,,6
2020-03-28,admin_1,fr,fr-45,,4
2020-03-28,admin_1,fr,fr-46,,0
2020-03-28,admin_1,fr,fr-47,,3
2020-03-28,admin_1,fr,fr-48,,0
2020-03-28,admin_1,fr,fr-49,,7
2020-03-28,admin_1,fr,fr-50,,4
2020-03-28,admin_1,fr,fr-51,,5
2020-03-28,admin_1,fr,fr-52,,1
2020-03-28,admin_1,fr,fr-53,,0
2020-03-28,admin_1,fr,fr-54,,22
2020-03-28,admin_1,fr,fr-55,,0
2020-03-28,admin_1,fr,fr-56,,6
2020-03-28,admin_1,fr,fr-57,,18
2020-03-28,admin_1,fr,fr-58,,1
2020-03-28,admin_1,fr,fr-59,,14
2020-03-28,admin_1,fr,fr-60,,-3
2020-03-28,admin_1,fr,fr-61,,0
2020-03-28,admin_1,fr,fr-62,,10
2020-03-28,admin_1,fr,fr-63,,3
2020-03-28,admin_1,fr,fr-64,,-1
2020-03-28,admin_1,fr,fr-65,,3
2020-03-28,admin_1,fr,fr-66,,2
2020-03-28,admin_1,fr,fr-67,,1
2020-03-28,admin_1,fr,fr-68,,3
2020-03-28,admin_1,fr,fr-69,,49
2020-03-28,admin_1,fr,fr-70,,-2
2020-03-28,admin_1,fr,fr-71,,4
2020-03-28,admin_1,fr,fr-72,,5
2020-03-28,admin_1,fr,fr-73,,1
2020-03-28,admin_1,fr,fr-74,,4
2020-03-28,admin_1,fr,fr-75,,77
2020-03-28,admin_1,fr,fr-76,,8
2020-03-28,admin_1,fr,fr-77,,6
2020-03-28,admin_1,fr,fr-78,,19
2020-03-28,admin_1,fr,fr-79,,0
2020-03-28,admin_1,fr,fr-80,,7
2020-03-28,admin_1,fr,fr-81,,1
2020-03-28,admin_1,fr,fr-82,,0
2020-03-28,admin_1,fr,fr-83,,4
2020-03-28,admin_1,fr,fr-84,,5
2020-03-28,admin_1,fr,fr-85,,1
2020-03-28,admin_1,fr,fr-86,,0
2020-03-28,admin_1,fr,fr-87,,3
2020-03-28,admin_1,fr,fr-88,,7
2020-03-28,admin_1,fr,fr-89,,0
2020-03-28,admin_1,fr,fr-90,,4
2020-03-28,admin_1,fr,fr-91,,26
2020-03-28,admin_1,fr,fr-92,,24
2020-03-28,admin_1,fr,fr-93,,11
2020-03-28,admin_1,fr,fr-94,,16
2020-03-28,admin_1,fr,fr-95,,2
2020-03-28,admin_1,fr,fr-gf,,0
2020-03-28,admin_1,fr,fr-gp,,-4
2020-03-28,admin_1,fr,fr-mq,,-1
2020-03-28,admin_1,fr,fr-re,,1
2020-03-28,admin_1,fr,fr-yt,,2
2020-03-29,admin_1,fr,fr-01,,1
2020-03-29,admin_1,fr,fr-02,,0
2020-03-29,admin_1,fr,fr-03,,3
2020-03-29,admin_1,fr,fr-04,,0
2020-03-29,admin_1,fr,fr-05,,1
2020-03-29,admin_1,fr,fr-06,,5
2020-03-29,admin_1,fr,fr-07,,-1
2020-03-29,admin_1,fr,fr-08,,3
2020-03-29,admin_1,fr,fr-09,,1
2020-03-29,admin_1,fr,fr-10,,0
2020-03-29,admin_1,fr,fr-11,,0
2020-03-29,admin_1,fr,fr-12,,0
2020-03-29,admin_1,fr,fr-13,,25
2020-03-29,admin_1,fr,fr-14,,4
2020-03-29,admin_1,fr,fr-15,,0
2020-03-29,admin_1,fr,fr-16,,2
2020-03-29,admin_1,fr,fr-17,,5
2020-03-29,admin_1,fr,fr-18,,0
2020-03-29,admin_1,fr,fr-19,,1
2020-03-29,admin_1,fr,fr-21,,3
2020-03-29,admin_1,fr,fr-22,,0
2020-03-29,admin_1,fr,fr-23,,0
2020-03-29,admin_1,fr,fr-24,,0
2020-03-29,admin_1,fr,fr-25,,18
2020-03-29,admin_1,fr,fr-26,,6
2020-03-29,admin_1,fr,fr-27,,0
2020-03-29,admin_1,fr,fr-28,,3
2020-03-29,admin_1,fr,fr-29,,0
2020-03-29,admin_1,fr,fr-2a,,2
2020-03-29,admin_1,fr,fr-2b,,0
2020-03-29,admin_1,fr,fr-30,,0
2020-03-29,admin_1,fr,fr-31,,5
2020-03-29,admin_1,fr,fr-32,,0
2020-03-29,admin_1,fr,fr-33,,7
2020-03-29,admin_1,fr,fr-34,,7
2020-03-29,admin_1,fr,fr-35,,-1
2020-03-29,admin_1,fr,fr-36,,-1
2020-03-29,admin_1,fr,fr-37,,3
2020-03-29,admin_1,fr,fr-38,,8
2020-03-29,admin_1,fr,fr-39,,0
2020-03-29,admin_1,fr,fr-40,,0
2020-03-29,admin_1,fr,fr-41,,0
2020-03-29,admin_1,fr,fr-42,,6
2020-03-29,admin_1,fr,fr-43,,-1
2020-03-29,admin_1,fr,fr-44,,0
2020-03-29,admin_1,fr,fr-45,,9
2020-03-29,admin_1,fr,fr-46,,1
2020-03-29,admin_1,fr,fr-47,,0
2020-03-29,admin_1,fr,fr-48,,0
2020-03-29,admin_1,fr,fr-49,,0
2020-03-29,admin_1,fr,fr-50,,2
2020-03-29,admin_1,fr,fr-51,,1
2020-03-29,admin_1,fr,fr-52,,0
2020-03-29,admin_1,fr,fr-53,,1
2020-03-29,admin_1,fr,fr-54,,1
2020-03-29,admin_1,fr,fr-55,,0
2020-03-29,admin_1,fr,fr-56,,1
2020-03-29,admin_1,fr,fr-57,,16
2020-03-29,admin_1,fr,fr-58,,2
2020-03-29,admin_1,fr,fr-59,,14
2020-03-29,admin_1,fr,fr-60,,0
2020-03-29,admin_1,fr,fr-61,,0
2020-03-29,admin_1,fr,fr-62,,4
2020-03-29,admin_1,fr,fr-63,,13
2020-03-29,admin_1,fr,fr-64,,3
2020-03-29,admin_1,fr,fr-65,,0
2020-03-29,admin_1,fr,fr-66,,-1
2020-03-29,admin_1,fr,fr-67,,11
2020-03-29,admin_1,fr,fr-68,,5
2020-03-29,admin_1,fr,fr-69,,19
2020-03-29,admin_1,fr,fr-70,,-3
2020-03-29,admin_1,fr,fr-71,,-4
2020-03-29,admin_1,fr,fr-72,,0
2020-03-29,admin_1,fr,fr-73,,1
2020-03-29,admin_1,fr,fr-74,,10
2020-03-29,admin_1,fr,fr-75,,52
2020-03-29,admin_1,fr,fr-76,,5
2020-03-29,admin_1,fr,fr-77,,-3
2020-03-29,admin_1,fr,fr-78,,6
2020-03-29,admin_1,fr,fr-79,,3
2020-03-29,admin_1,fr,fr-80,,1
2020-03-29,admin_1,fr,fr-81,,4
2020-03-29,admin_1,fr,fr-82,,0
2020-03-29,admin_1,fr,fr-83,,4
2020-03-29,admin_1,fr,fr-84,,0
2020-03-29,admin_1,fr,fr-85,,3
2020-03-29,admin_1,fr,fr-86,,6
2020-03-29,admin_1,fr,fr-87,,6
2020-03-29,admin_1,fr,fr-88,,-1
2020-03-29,admin_1,fr,fr-89,,1
2020-03-29,admin_1,fr,fr-90,,6
2020-03-29,admin_1,fr,fr-91,,2
2020-03-29,admin_1,fr,fr-92,,18
2020-03-29,admin_1,fr,fr-93,,4
2020-03-29,admin_1,fr,fr-94,,3
2020-03-29,admin_1,fr,fr-95,,16
2020-03-29,admin_1,fr,fr-gf,,0
2020-03-29,admin_1,fr,fr-gp,,3
2020-03-29,admin_1,fr,fr-mq,,1
2020-03-29,admin_1,fr,fr-re,,1
2020-03-29,admin_1,fr,fr-yt,,0
2020-03-30,admin_1,fr,fr-01,,6
2020-03-30,admin_1,fr,fr-02,,0
2020-03-30,admin_1,fr,fr-03,,3
2020-03-30,admin_1,fr,fr-04,,3
2020-03-30,admin_1,fr,fr-05,,-2
2020-03-30,admin_1,fr,fr-06,,4
2020-03-30,admin_1,fr,fr-07,,0
2020-03-30,admin_1,fr,fr-08,,0
2020-03-30,admin_1,fr,fr-09,,1
2020-03-30,admin_1,fr,fr-10,,0
2020-03-30,admin_1,fr,fr-11,,0
2020-03-30,admin_1,fr,fr-12,,2
2020-03-30,admin_1,fr,fr-13,,35
2020-03-30,admin_1,fr,fr-14,,0
2020-03-30,admin_1,fr,fr-15,,0
2020-03-30,admin_1,fr,fr-16,,1
2020-03-30,admin_1,fr,fr-17,,4
2020-03-30,admin_1,fr,fr-18,,4
2020-03-30,admin_1,fr,fr-19,,1
2020-03-30,admin_1,fr,fr-21,,-2
2020-03-30,admin_1,fr,fr-22,,0
2020-03-30,admin_1,fr,fr-23,,2
2020-03-30,admin_1,fr,fr-24,,-1
2020-03-30,admin_1,fr,fr-25,,-3
2020-03-30,admin_1,fr,fr-26,,9
2020-03-30,admin_1,fr,fr-27,,2
2020-03-30,admin_1,fr,fr-28,,2
2020-03-30,admin_1,fr,fr-29,,1
2020-03-30,admin_1,fr,fr-2a,,0
2020-03-30,admin_1,fr,fr-2b,,0
2020-03-30,admin_1,fr,fr-30,,3
2020-03-30,admin_1,fr,fr-31,,13
2020-03-30,admin_1,fr,fr-32,,0
2020-03-30,admin_1,fr,fr-33,,15
2020-03-30,admin_1,fr,fr-34,,9
2020-03-30,admin_1,fr,fr-35,,2
2020-03-30,admin_1,fr,fr-36,,0
2020-03-30,admin_1,fr,fr-37,,3
2020-03-30,admin_1,fr,fr-38,,8
2020-03-30,admin_1,fr,fr-39,,0
2020-03-30,admin_1,fr,fr-40,,1
2020-03-30,admin_1,fr,fr-41,,2
2020-03-30,admin_1,fr,fr-42,,9
2020-03-30,admin_1,fr,fr-43,,0
2020-03-30,admin_1,fr,fr-44,,1
2020-03-30,admin_1,fr,fr-45,,1
2020-03-30,admin_1,fr,fr-46,,0
2020-03-30,admin_1,fr,fr-47,,-1
2020-03-30,admin_1,fr,fr-48,,0
2020-03-30,admin_1,fr,fr-49,,1
2020-03-30,admin_1,fr,fr-50,,2
2020-03-30,admin_1,fr,fr-51,,9
2020-03-30,admin_1,fr,fr-52,,0
2020-03-30,admin_1,fr,fr-53,,1
2020-03-30,admin_1,fr,fr-54,,14
2020-03-30,admin_1,fr,fr-55,,2
2020-03-30,admin_1,fr,fr-56,,3
2020-03-30,admin_1,fr,fr-57,,9
2020-03-30,admin_1,fr,fr-58,,1
2020-03-30,admin_1,fr,fr-59,,23
2020-03-30,admin_1,fr,fr-60,,3
2020-03-30,admin_1,fr,fr-61,,1
2020-03-30,admin_1,fr,fr-62,,17
2020-03-30,admin_1,fr,fr-63,,10
2020-03-30,admin_1,fr,fr-64,,2
2020-03-30,admin_1,fr,fr-65,,2
2020-03-30,admin_1,fr,fr-66,,4
2020-03-30,admin_1,fr,fr-67,,14
2020-03-30,admin_1,fr,fr-68,,3
2020-03-30,admin_1,fr,fr-69,,28
2020-03-30,admin_1,fr,fr-70,,-2
2020-03-30,admin_1,fr,fr-71,,7
2020-03-30,admin_1,fr,fr-72,,6
2020-03-30,admin_1,fr,fr-73,,7
