date,region_schema,region_parent,region_child,agerange,value
2020-03-19,admin_1,fr,fr-36,,5
2020-03-19,admin_1,fr,fr-37,,41
2020-03-19,admin_1,fr,fr-38,,66
2020-03-19,admin_1,fr,fr-40,,14
2020-03-19,admin_1,fr,fr-41,,12
2020-03-19,admin_1,fr,fr-42,,145
2020-03-19,admin_1,fr,fr-43,,8
2020-03-19,admin_1,fr,fr-45,,50
2020-03-19,admin_1,fr,fr-46,,4
2020-03-19,admin_1,fr,fr-47,,59
2020-03-19,admin_1,fr,fr-48,,8
2020-03-19,admin_1,fr,fr-50,,44
2020-03-19,admin_1,fr,fr-56,,134
2020-03-19,admin_1,fr,fr-61,,9
2020-03-19,admin_1,fr,fr-63,,34
2020-03-19,admin_1,fr,fr-64,,27
2020-03-19,admin_1,fr,fr-65,,11
2020-03-19,admin_1,fr,fr-66,,35
2020-03-19,admin_1,fr,fr-69,,267
2020-03-19,admin_1,fr,fr-73,,47
2020-03-19,admin_1,fr,fr-74,,199
2020-03-19,admin_1,fr,fr-76,,77
2020-03-19,admin_1,fr,fr-79,,7
2020-03-19,admin_1,fr,fr-81,,14
2020-03-19,admin_1,fr,fr-82,,11
2020-03-19,admin_1,fr,fr-83,,124
2020-03-19,admin_1,fr,fr-84,,17
2020-03-19,admin_1,fr,fr-86,,33
2020-03-19,admin_1,fr,fr-87,,8
2020-03-19,admin_1,fr,fr-gf,,15
2020-03-19,admin_1,fr,fr-gp,,45
2020-03-19,admin_1,fr,fr-yt,,4
2020-03-20,admin_1,fr,fr-04,,15
2020-03-20,admin_1,fr,fr-05,,34
2020-03-20,admin_1,fr,fr-06,,142
2020-03-20,admin_1,fr,fr-13,,408
2020-03-20,admin_1,fr,fr-14,,85
2020-03-20,admin_1,fr,fr-16,,6
2020-03-20,admin_1,fr,fr-17,,38
2020-03-20,admin_1,fr,fr-18,,11
2020-03-20,admin_1,fr,fr-19,,15
2020-03-20,admin_1,fr,fr-22,,21
2020-03-20,admin_1,fr,fr-23,,9
2020-03-20,admin_1,fr,fr-24,,8
2020-03-20,admin_1,fr,fr-27,,36
2020-03-20,admin_1,fr,fr-28,,46
2020-03-20,admin_1,fr,fr-29,,79
2020-03-20,admin_1,fr,fr-2a,,142
2020-03-20,admin_1,fr,fr-2b,,26
2020-03-20,admin_1,fr,fr-33,,63
2020-03-20,admin_1,fr,fr-35,,72
2020-03-20,admin_1,fr,fr-36,,9
2020-03-20,admin_1,fr,fr-37,,49
2020-03-20,admin_1,fr,fr-40,,15
2020-03-20,admin_1,fr,fr-41,,20
2020-03-20,admin_1,fr,fr-45,,84
2020-03-20,admin_1,fr,fr-47,,63
2020-03-20,admin_1,fr,fr-50,,47
2020-03-20,admin_1,fr,fr-56,,134
2020-03-20,admin_1,fr,fr-61,,10
2020-03-20,admin_1,fr,fr-64,,32
2020-03-20,admin_1,fr,fr-76,,109
2020-03-20,admin_1,fr,fr-79,,8
2020-03-20,admin_1,fr,fr-83,,132
2020-03-20,admin_1,fr,fr-84,,24
2020-03-20,admin_1,fr,fr-86,,34
2020-03-20,admin_1,fr,fr-87,,12
2020-03-20,admin_1,fr,fr-gf,,18
2020-03-20,admin_1,fr,fr-gp,,51
2020-03-20,admin_1,fr,fr-yt,,6
2020-03-21,admin_1,fr,fr-01,,92
2020-03-21,admin_1,fr,fr-03,,18
2020-03-21,admin_1,fr,fr-04,,17
2020-03-21,admin_1,fr,fr-05,,35
2020-03-21,admin_1,fr,fr-06,,174
2020-03-21,admin_1,fr,fr-07,,55
2020-03-21,admin_1,fr,fr-13,,572
2020-03-21,admin_1,fr,fr-14,,99
2020-03-21,admin_1,fr,fr-15,,12
2020-03-21,admin_1,fr,fr-16,,7
2020-03-21,admin_1,fr,fr-17,,42
2020-03-21,admin_1,fr,fr-18,,11
2020-03-21,admin_1,fr,fr-19,,18
2020-03-21,admin_1,fr,fr-22,,27
2020-03-21,admin_1,fr,fr-23,,12
2020-03-21,admin_1,fr,fr-24,,10
2020-03-21,admin_1,fr,fr-26,,93
2020-03-21,admin_1,fr,fr-27,,40
2020-03-21,admin_1,fr,fr-28,,51
2020-03-21,admin_1,fr,fr-29,,91
2020-03-21,admin_1,fr,fr-33,,73
2020-03-21,admin_1,fr,fr-35,,84
2020-03-21,admin_1,fr,fr-36,,15
2020-03-21,admin_1,fr,fr-37,,61
2020-03-21,admin_1,fr,fr-38,,103
2020-03-21,admin_1,fr,fr-40,,18
2020-03-21,admin_1,fr,fr-41,,24
2020-03-21,admin_1,fr,fr-42,,174
2020-03-21,admin_1,fr,fr-43,,11
2020-03-21,admin_1,fr,fr-45,,92
2020-03-21,admin_1,fr,fr-47,,64
2020-03-21,admin_1,fr,fr-50,,63
2020-03-21,admin_1,fr,fr-56,,157
2020-03-21,admin_1,fr,fr-61,,15
2020-03-21,admin_1,fr,fr-63,,47
2020-03-21,admin_1,fr,fr-64,,40
2020-03-21,admin_1,fr,fr-69,,337
2020-03-21,admin_1,fr,fr-73,,71
2020-03-21,admin_1,fr,fr-74,,240
2020-03-21,admin_1,fr,fr-76,,128
2020-03-21,admin_1,fr,fr-79,,10
2020-03-21,admin_1,fr,fr-83,,159
2020-03-21,admin_1,fr,fr-84,,32
2020-03-21,admin_1,fr,fr-86,,48
2020-03-21,admin_1,fr,fr-87,,15
2020-03-21,admin_1,fr,fr-gf,,19
2020-03-21,admin_1,fr,fr-gp,,56
2020-03-21,admin_1,fr,fr-yt,,9
2020-03-22,admin_1,fr,fr-01,,97
2020-03-22,admin_1,fr,fr-03,,27
2020-03-22,admin_1,fr,fr-04,,22
2020-03-22,admin_1,fr,fr-05,,42
2020-03-22,admin_1,fr,fr-06,,194
2020-03-22,admin_1,fr,fr-07,,57
2020-03-22,admin_1,fr,fr-13,,827
2020-03-22,admin_1,fr,fr-14,,129
2020-03-22,admin_1,fr,fr-15,,17
2020-03-22,admin_1,fr,fr-16,,10
2020-03-22,admin_1,fr,fr-17,,49
2020-03-22,admin_1,fr,fr-18,,12
2020-03-22,admin_1,fr,fr-19,,23
2020-03-22,admin_1,fr,fr-22,,33
2020-03-22,admin_1,fr,fr-23,,12
2020-03-22,admin_1,fr,fr-24,,13
2020-03-22,admin_1,fr,fr-26,,99
2020-03-22,admin_1,fr,fr-27,,53
2020-03-22,admin_1,fr,fr-28,,58
2020-03-22,admin_1,fr,fr-29,,99
2020-03-22,admin_1,fr,fr-33,,106
2020-03-22,admin_1,fr,fr-35,,91
2020-03-22,admin_1,fr,fr-36,,27
2020-03-22,admin_1,fr,fr-37,,64
2020-03-22,admin_1,fr,fr-38,,117
2020-03-22,admin_1,fr,fr-40,,20
2020-03-22,admin_1,fr,fr-41,,28
2020-03-22,admin_1,fr,fr-42,,217
2020-03-22,admin_1,fr,fr-43,,13
2020-03-22,admin_1,fr,fr-45,,102
2020-03-22,admin_1,fr,fr-47,,65
2020-03-22,admin_1,fr,fr-50,,87
2020-03-22,admin_1,fr,fr-56,,174
2020-03-22,admin_1,fr,fr-61,,23
2020-03-22,admin_1,fr,fr-63,,57
2020-03-22,admin_1,fr,fr-64,,41
2020-03-22,admin_1,fr,fr-69,,381
2020-03-22,admin_1,fr,fr-73,,72
2020-03-22,admin_1,fr,fr-74,,256
2020-03-22,admin_1,fr,fr-76,,170
2020-03-22,admin_1,fr,fr-79,,11
2020-03-22,admin_1,fr,fr-83,,186
2020-03-22,admin_1,fr,fr-84,,45
2020-03-22,admin_1,fr,fr-86,,53
2020-03-22,admin_1,fr,fr-87,,21
2020-03-22,admin_1,fr,fr-gf,,20
2020-03-22,admin_1,fr,fr-gp,,58
2020-03-22,admin_1,fr,fr-yt,,11
2020-03-23,admin_1,fr,fr-01,,116
2020-03-23,admin_1,fr,fr-03,,32
2020-03-23,admin_1,fr,fr-07,,67
2020-03-23,admin_1,fr,fr-14,,130
2020-03-23,admin_1,fr,fr-15,,27
2020-03-23,admin_1,fr,fr-18,,12
2020-03-23,admin_1,fr,fr-22,,36
2020-03-23,admin_1,fr,fr-26,,112
2020-03-23,admin_1,fr,fr-27,,62
2020-03-23,admin_1,fr,fr-28,,73
2020-03-23,admin_1,fr,fr-29,,112
2020-03-23,admin_1,fr,fr-2a,,163
2020-03-23,admin_1,fr,fr-2b,,40
2020-03-23,admin_1,fr,fr-35,,105
2020-03-23,admin_1,fr,fr-36,,43
2020-03-23,admin_1,fr,fr-37,,71
2020-03-23,admin_1,fr,fr-38,,155
2020-03-23,admin_1,fr,fr-41,,33
2020-03-23,admin_1,fr,fr-42,,267
2020-03-23,admin_1,fr,fr-43,,15
2020-03-23,admin_1,fr,fr-45,,129
2020-03-23,admin_1,fr,fr-50,,97
2020-03-23,admin_1,fr,fr-56,,181
2020-03-23,admin_1,fr,fr-61,,27
2020-03-23,admin_1,fr,fr-63,,66
2020-03-23,admin_1,fr,fr-69,,491
2020-03-23,admin_1,fr,fr-73,,102
2020-03-23,admin_1,fr,fr-74,,272
2020-03-23,admin_1,fr,fr-76,,195
2020-03-23,admin_1,fr,fr-gf,,23
2020-03-23,admin_1,fr,fr-gp,,62
2020-03-23,admin_1,fr,fr-yt,,21
2020-03-24,admin_1,fr,fr-03,,34
2020-03-24,admin_1,fr,fr-07,,125
2020-03-24,admin_1,fr,fr-14,,147
2020-03-24,admin_1,fr,fr-15,,31
2020-03-24,admin_1,fr,fr-18,,20
2020-03-24,admin_1,fr,fr-22,,38
2020-03-24,admin_1,fr,fr-26,,113
2020-03-24,admin_1,fr,fr-27,,71
2020-03-24,admin_1,fr,fr-28,,87
2020-03-24,admin_1,fr,fr-29,,127
2020-03-24,admin_1,fr,fr-2a,,175
2020-03-24,admin_1,fr,fr-2b,,43
2020-03-24,admin_1,fr,fr-35,,115
2020-03-24,admin_1,fr,fr-36,,50
2020-03-24,admin_1,fr,fr-37,,86
2020-03-24,admin_1,fr,fr-38,,173
2020-03-24,admin_1,fr,fr-41,,37
2020-03-24,admin_1,fr,fr-42,,312
2020-03-24,admin_1,fr,fr-43,,17
2020-03-24,admin_1,fr,fr-45,,170
2020-03-24,admin_1,fr,fr-50,,107
2020-03-24,admin_1,fr,fr-56,,185
2020-03-24,admin_1,fr,fr-61,,28
2020-03-24,admin_1,fr,fr-63,,81
2020-03-24,admin_1,fr,fr-74,,289
2020-03-24,admin_1,fr,fr-76,,233
2020-03-24,admin_1,fr,fr-gf,,27
2020-03-24,admin_1,fr,fr-gp,,73
2020-03-24,admin_1,fr,fr-yt,,30
2020-03-25,admin_1,fr,fr-01,,118
2020-03-25,admin_1,fr,fr-03,,38
2020-03-25,admin_1,fr,fr-07,,128
2020-03-25,admin_1,fr,fr-15,,33
2020-03-25,admin_1,fr,fr-18,,25
2020-03-25,admin_1,fr,fr-22,,47
2020-03-25,admin_1,fr,fr-26,,119
2020-03-25,admin_1,fr,fr-28,,96
2020-03-25,admin_1,fr,fr-29,,143
2020-03-25,admin_1,fr,fr-2a,,183
2020-03-25,admin_1,fr,fr-2b,,50
2020-03-25,admin_1,fr,fr-35,,135
2020-03-25,admin_1,fr,fr-36,,65
2020-03-25,admin_1,fr,fr-37,,103
2020-03-25,admin_1,fr,fr-38,,190
2020-03-25,admin_1,fr,fr-41,,45
2020-03-25,admin_1,fr,fr-42,,363
2020-03-25,admin_1,fr,fr-43,,23
2020-03-25,admin_1,fr,fr-45,,227
2020-03-25,admin_1,fr,fr-56,,206
2020-03-25,admin_1,fr,fr-63,,105
2020-03-25,admin_1,fr,fr-69,,532
2020-03-25,admin_1,fr,fr-73,,114
2020-03-25,admin_1,fr,fr-74,,310
2020-03-25,admin_1,fr,fr-gf,,30
2020-03-25,admin_1,fr,fr-gp,,76
2020-03-25,admin_1,fr,fr-yt,,35
2020-03-26,admin_1,fr,fr-18,,25
2020-03-26,admin_1,fr,fr-22,,60
2020-03-26,admin_1,fr,fr-28,,104
2020-03-26,admin_1,fr,fr-29,,171
2020-03-26,admin_1,fr,fr-2a,,197
2020-03-26,admin_1,fr,fr-2b,,53
2020-03-26,admin_1,fr,fr-35,,152
2020-03-26,admin_1,fr,fr-36,,80
2020-03-26,admin_1,fr,fr-37,,123
2020-03-26,admin_1,fr,fr-41,,55
2020-03-26,admin_1,fr,fr-45,,258
2020-03-26,admin_1,fr,fr-56,,231
2020-03-26,admin_1,fr,fr-gf,,31
2020-03-26,admin_1,fr,fr-yt,,42
2020-03-27,admin_1,fr,fr-22,,77
2020-03-27,admin_1,fr,fr-29,,191
2020-03-27,admin_1,fr,fr-2a,,207
2020-03-27,admin_1,fr,fr-2b,,56
2020-03-27,admin_1,fr,fr-35,,167
2020-03-27,admin_1,fr,fr-56,,256
2020-03-27,admin_1,fr,fr-gf,,34
2020-03-27,admin_1,fr,fr-yt,,50
2020-03-28,admin_1,fr,fr-22,,92
2020-03-28,admin_1,fr,fr-29,,210
2020-03-28,admin_1,fr,fr-35,,187
2020-03-28,admin_1,fr,fr-56,,276
2020-03-28,admin_1,fr,fr-gf,,37
2020-03-28,admin_1,fr,fr-gp,,102
2020-03-28,admin_1,fr,fr-yt,,63
2020-03-29,admin_1,fr,fr-22,,107
2020-03-29,admin_1,fr,fr-29,,230
2020-03-29,admin_1,fr,fr-35,,208
2020-03-29,admin_1,fr,fr-56,,313
2020-03-29,admin_1,fr,fr-gf,,43
2020-03-29,admin_1,fr,fr-gp,,106
2020-03-29,admin_1,fr,fr-yt,,74
2020-03-30,admin_1,fr,fr-yt,,82
2020-03-31,admin_1,fr,fr-yt,,94
2020-04-01,admin_1,fr,fr-yt,,101
2020-04-02,admin_1,fr,fr-yt,,116
2020-04-03,admin_1,fr,fr-yt,,128
2020-04-06,admin_1,fr,fr-44,,556
2020-04-06,admin_1,fr,fr-49,,194
2020-04-06,admin_1,fr,fr-53,,158
2020-04-06,admin_1,fr,fr-72,,372
2020-04-06,admin_1,fr,fr-85,,131
2020-04-07,admin_1,fr,fr-44,,575
2020-04-07,admin_1,fr,fr-49,,202
2020-04-07,admin_1,fr,fr-53,,159
2020-04-07,admin_1,fr,fr-72,,394
2020-04-07,admin_1,fr,fr-85,,140
2020-04-08,admin_1,fr,fr-44,,633
2020-04-08,admin_1,fr,fr-49,,222
2020-04-08,admin_1,fr,fr-53,,182
2020-04-08,admin_1,fr,fr-72,,422
2020-04-08,admin_1,fr,fr-85,,147
