date,region_schema,region_parent,region_child,agerange,value
2020-09-23,admin_1,fr,fr-34,,2586
2020-09-23,admin_1,fr,fr-35,,2395
2020-09-23,admin_1,fr,fr-36,,306
2020-09-23,admin_1,fr,fr-37,,1530
2020-09-23,admin_1,fr,fr-38,,2772
2020-09-23,admin_1,fr,fr-39,,539
2020-09-23,admin_1,fr,fr-40,,848
2020-09-23,admin_1,fr,fr-41,,482
2020-09-23,admin_1,fr,fr-42,,1884
2020-09-23,admin_1,fr,fr-43,,488
2020-09-23,admin_1,fr,fr-44,,2644
2020-09-23,admin_1,fr,fr-45,,1505
2020-09-23,admin_1,fr,fr-46,,397
2020-09-23,admin_1,fr,fr-47,,388
2020-09-23,admin_1,fr,fr-48,,177
2020-09-23,admin_1,fr,fr-49,,2083
2020-09-23,admin_1,fr,fr-50,,836
2020-09-23,admin_1,fr,fr-51,,1281
2020-09-23,admin_1,fr,fr-52,,238
2020-09-23,admin_1,fr,fr-53,,569
2020-09-23,admin_1,fr,fr-54,,1728
2020-09-23,admin_1,fr,fr-55,,296
2020-09-23,admin_1,fr,fr-56,,1293
2020-09-23,admin_1,fr,fr-57,,2397
2020-09-23,admin_1,fr,fr-58,,456
2020-09-23,admin_1,fr,fr-59,,9813
2020-09-23,admin_1,fr,fr-60,,2344
2020-09-23,admin_1,fr,fr-61,,382
2020-09-23,admin_1,fr,fr-62,,3835
2020-09-23,admin_1,fr,fr-63,,1545
2020-09-23,admin_1,fr,fr-64,,1649
2020-09-23,admin_1,fr,fr-65,,492
2020-09-23,admin_1,fr,fr-66,,1183
2020-09-23,admin_1,fr,fr-67,,3310
2020-09-23,admin_1,fr,fr-68,,1519
2020-09-23,admin_1,fr,fr-69,,6116
2020-09-23,admin_1,fr,fr-70,,403
2020-09-23,admin_1,fr,fr-71,,1365
2020-09-23,admin_1,fr,fr-72,,1136
2020-09-23,admin_1,fr,fr-73,,915
2020-09-23,admin_1,fr,fr-74,,1252
2020-09-23,admin_1,fr,fr-75,,8563
2020-09-23,admin_1,fr,fr-76,,2730
2020-09-23,admin_1,fr,fr-77,,2722
2020-09-23,admin_1,fr,fr-78,,3067
2020-09-23,admin_1,fr,fr-79,,524
2020-09-23,admin_1,fr,fr-80,,1821
2020-09-23,admin_1,fr,fr-81,,927
2020-09-23,admin_1,fr,fr-82,,691
2020-09-23,admin_1,fr,fr-83,,2373
2020-09-23,admin_1,fr,fr-84,,1101
2020-09-23,admin_1,fr,fr-85,,1073
2020-09-23,admin_1,fr,fr-86,,728
2020-09-23,admin_1,fr,fr-87,,809
2020-09-23,admin_1,fr,fr-88,,522
2020-09-23,admin_1,fr,fr-89,,488
2020-09-23,admin_1,fr,fr-90,,261
2020-09-23,admin_1,fr,fr-91,,2654
2020-09-23,admin_1,fr,fr-92,,5324
2020-09-23,admin_1,fr,fr-93,,4279
2020-09-23,admin_1,fr,fr-94,,3321
2020-09-23,admin_1,fr,fr-95,,2641
2020-09-24,admin_1,fr,fr-01,,1271
2020-09-24,admin_1,fr,fr-02,,800
2020-09-24,admin_1,fr,fr-03,,543
2020-09-24,admin_1,fr,fr-04,,415
2020-09-24,admin_1,fr,fr-05,,236
2020-09-24,admin_1,fr,fr-06,,2481
2020-09-24,admin_1,fr,fr-07,,515
2020-09-24,admin_1,fr,fr-08,,419
2020-09-24,admin_1,fr,fr-09,,533
2020-09-24,admin_1,fr,fr-10,,502
2020-09-24,admin_1,fr,fr-11,,784
2020-09-24,admin_1,fr,fr-12,,681
2020-09-24,admin_1,fr,fr-13,,8070
2020-09-24,admin_1,fr,fr-14,,1280
2020-09-24,admin_1,fr,fr-15,,349
2020-09-24,admin_1,fr,fr-16,,573
2020-09-24,admin_1,fr,fr-17,,1010
2020-09-24,admin_1,fr,fr-18,,525
2020-09-24,admin_1,fr,fr-19,,442
2020-09-24,admin_1,fr,fr-21,,1317
2020-09-24,admin_1,fr,fr-22,,965
2020-09-24,admin_1,fr,fr-23,,127
2020-09-24,admin_1,fr,fr-24,,637
2020-09-24,admin_1,fr,fr-25,,1135
2020-09-24,admin_1,fr,fr-26,,842
2020-09-24,admin_1,fr,fr-27,,961
2020-09-24,admin_1,fr,fr-28,,723
2020-09-24,admin_1,fr,fr-29,,1592
2020-09-24,admin_1,fr,fr-2a,,424
2020-09-24,admin_1,fr,fr-2b,,455
2020-09-24,admin_1,fr,fr-30,,1611
2020-09-24,admin_1,fr,fr-31,,4702
2020-09-24,admin_1,fr,fr-32,,410
2020-09-24,admin_1,fr,fr-33,,3593
2020-09-24,admin_1,fr,fr-34,,2751
2020-09-24,admin_1,fr,fr-35,,2441
2020-09-24,admin_1,fr,fr-36,,295
2020-09-24,admin_1,fr,fr-37,,1470
2020-09-24,admin_1,fr,fr-38,,2791
2020-09-24,admin_1,fr,fr-39,,502
2020-09-24,admin_1,fr,fr-40,,938
2020-09-24,admin_1,fr,fr-41,,516
2020-09-24,admin_1,fr,fr-42,,2040
2020-09-24,admin_1,fr,fr-43,,443
2020-09-24,admin_1,fr,fr-44,,2692
2020-09-24,admin_1,fr,fr-45,,1516
2020-09-24,admin_1,fr,fr-46,,386
2020-09-24,admin_1,fr,fr-47,,526
2020-09-24,admin_1,fr,fr-48,,129
2020-09-24,admin_1,fr,fr-49,,1848
2020-09-24,admin_1,fr,fr-50,,700
2020-09-24,admin_1,fr,fr-51,,1160
2020-09-24,admin_1,fr,fr-52,,185
2020-09-24,admin_1,fr,fr-53,,677
2020-09-24,admin_1,fr,fr-54,,1806
2020-09-24,admin_1,fr,fr-55,,490
2020-09-24,admin_1,fr,fr-56,,1254
2020-09-24,admin_1,fr,fr-57,,2036
2020-09-24,admin_1,fr,fr-58,,412
2020-09-24,admin_1,fr,fr-59,,9478
2020-09-24,admin_1,fr,fr-60,,1488
2020-09-24,admin_1,fr,fr-61,,428
2020-09-24,admin_1,fr,fr-62,,4239
2020-09-24,admin_1,fr,fr-63,,1666
2020-09-24,admin_1,fr,fr-64,,1902
2020-09-24,admin_1,fr,fr-65,,512
2020-09-24,admin_1,fr,fr-66,,1191
2020-09-24,admin_1,fr,fr-67,,2853
2020-09-24,admin_1,fr,fr-68,,1452
2020-09-24,admin_1,fr,fr-69,,6599
2020-09-24,admin_1,fr,fr-70,,353
2020-09-24,admin_1,fr,fr-71,,1307
2020-09-24,admin_1,fr,fr-72,,1108
2020-09-24,admin_1,fr,fr-73,,795
2020-09-24,admin_1,fr,fr-74,,1290
2020-09-24,admin_1,fr,fr-75,,8433
2020-09-24,admin_1,fr,fr-76,,2702
2020-09-24,admin_1,fr,fr-77,,2973
2020-09-24,admin_1,fr,fr-78,,2983
2020-09-24,admin_1,fr,fr-79,,531
2020-09-24,admin_1,fr,fr-80,,1462
2020-09-24,admin_1,fr,fr-81,,766
2020-09-24,admin_1,fr,fr-82,,659
2020-09-24,admin_1,fr,fr-83,,2208
2020-09-24,admin_1,fr,fr-84,,1236
2020-09-24,admin_1,fr,fr-85,,906
2020-09-24,admin_1,fr,fr-86,,736
2020-09-24,admin_1,fr,fr-87,,774
2020-09-24,admin_1,fr,fr-88,,484
2020-09-24,admin_1,fr,fr-89,,622
2020-09-24,admin_1,fr,fr-90,,225
2020-09-24,admin_1,fr,fr-91,,2705
2020-09-24,admin_1,fr,fr-92,,5264
2020-09-24,admin_1,fr,fr-93,,4383
2020-09-24,admin_1,fr,fr-94,,3582
2020-09-24,admin_1,fr,fr-95,,3024
2020-09-25,admin_1,fr,fr-01,,1316
2020-09-25,admin_1,fr,fr-02,,780
2020-09-25,admin_1,fr,fr-03,,572
2020-09-25,admin_1,fr,fr-04,,472
2020-09-25,admin_1,fr,fr-05,,222
2020-09-25,admin_1,fr,fr-06,,2823
2020-09-25,admin_1,fr,fr-07,,501
2020-09-25,admin_1,fr,fr-08,,605
2020-09-25,admin_1,fr,fr-09,,333
2020-09-25,admin_1,fr,fr-10,,453
2020-09-25,admin_1,fr,fr-11,,924
2020-09-25,admin_1,fr,fr-12,,762
2020-09-25,admin_1,fr,fr-13,,8065
2020-09-25,admin_1,fr,fr-14,,1398
2020-09-25,admin_1,fr,fr-15,,275
2020-09-25,admin_1,fr,fr-16,,513
2020-09-25,admin_1,fr,fr-17,,946
2020-09-25,admin_1,fr,fr-18,,399
2020-09-25,admin_1,fr,fr-19,,442
2020-09-25,admin_1,fr,fr-21,,1346
2020-09-25,admin_1,fr,fr-22,,920
2020-09-25,admin_1,fr,fr-23,,161
2020-09-25,admin_1,fr,fr-24,,886
2020-09-25,admin_1,fr,fr-25,,1321
2020-09-25,admin_1,fr,fr-26,,1021
2020-09-25,admin_1,fr,fr-27,,993
2020-09-25,admin_1,fr,fr-28,,668
2020-09-25,admin_1,fr,fr-29,,1827
2020-09-25,admin_1,fr,fr-2a,,464
2020-09-25,admin_1,fr,fr-2b,,421
2020-09-25,admin_1,fr,fr-30,,1723
2020-09-25,admin_1,fr,fr-31,,4823
2020-09-25,admin_1,fr,fr-32,,512
2020-09-25,admin_1,fr,fr-33,,3615
2020-09-25,admin_1,fr,fr-34,,3169
2020-09-25,admin_1,fr,fr-35,,2598
2020-09-25,admin_1,fr,fr-36,,283
2020-09-25,admin_1,fr,fr-37,,1450
2020-09-25,admin_1,fr,fr-38,,2966
2020-09-25,admin_1,fr,fr-39,,451
2020-09-25,admin_1,fr,fr-40,,1006
2020-09-25,admin_1,fr,fr-41,,455
2020-09-25,admin_1,fr,fr-42,,2308
2020-09-25,admin_1,fr,fr-43,,508
2020-09-25,admin_1,fr,fr-44,,3137
2020-09-25,admin_1,fr,fr-45,,1459
2020-09-25,admin_1,fr,fr-46,,428
2020-09-25,admin_1,fr,fr-47,,550
2020-09-25,admin_1,fr,fr-48,,142
2020-09-25,admin_1,fr,fr-49,,1965
2020-09-25,admin_1,fr,fr-50,,697
2020-09-25,admin_1,fr,fr-51,,1303
2020-09-25,admin_1,fr,fr-52,,209
2020-09-25,admin_1,fr,fr-53,,626
2020-09-25,admin_1,fr,fr-54,,1632
2020-09-25,admin_1,fr,fr-55,,318
2020-09-25,admin_1,fr,fr-56,,1200
2020-09-25,admin_1,fr,fr-57,,1987
2020-09-25,admin_1,fr,fr-58,,379
2020-09-25,admin_1,fr,fr-59,,9707
2020-09-25,admin_1,fr,fr-60,,1467
2020-09-25,admin_1,fr,fr-61,,514
2020-09-25,admin_1,fr,fr-62,,4304
2020-09-25,admin_1,fr,fr-63,,1748
2020-09-25,admin_1,fr,fr-64,,1754
2020-09-25,admin_1,fr,fr-65,,637
2020-09-25,admin_1,fr,fr-66,,1193
2020-09-25,admin_1,fr,fr-67,,3027
2020-09-25,admin_1,fr,fr-68,,1405
2020-09-25,admin_1,fr,fr-69,,6766
2020-09-25,admin_1,fr,fr-70,,405
2020-09-25,admin_1,fr,fr-71,,1312
2020-09-25,admin_1,fr,fr-72,,1207
2020-09-25,admin_1,fr,fr-73,,862
2020-09-25,admin_1,fr,fr-74,,1356
2020-09-25,admin_1,fr,fr-75,,8073
2020-09-25,admin_1,fr,fr-76,,2843
2020-09-25,admin_1,fr,fr-77,,2855
2020-09-25,admin_1,fr,fr-78,,3126
2020-09-25,admin_1,fr,fr-79,,582
2020-09-25,admin_1,fr,fr-80,,1544
2020-09-25,admin_1,fr,fr-81,,866
2020-09-25,admin_1,fr,fr-82,,637
2020-09-25,admin_1,fr,fr-83,,2457
2020-09-25,admin_1,fr,fr-84,,1261
2020-09-25,admin_1,fr,fr-85,,1172
2020-09-25,admin_1,fr,fr-86,,793
2020-09-25,admin_1,fr,fr-87,,813
2020-09-25,admin_1,fr,fr-88,,619
2020-09-25,admin_1,fr,fr-89,,736
2020-09-25,admin_1,fr,fr-90,,284
2020-09-25,admin_1,fr,fr-91,,2685
2020-09-25,admin_1,fr,fr-92,,5277
2020-09-25,admin_1,fr,fr-93,,3890
2020-09-25,admin_1,fr,fr-94,,3694
2020-09-25,admin_1,fr,fr-95,,3150
2020-09-26,admin_1,fr,fr-01,,485
2020-09-26,admin_1,fr,fr-02,,439
2020-09-26,admin_1,fr,fr-03,,284
2020-09-26,admin_1,fr,fr-04,,215
2020-09-26,admin_1,fr,fr-05,,44
2020-09-26,admin_1,fr,fr-06,,979
2020-09-26,admin_1,fr,fr-07,,208
2020-09-26,admin_1,fr,fr-08,,269
2020-09-26,admin_1,fr,fr-09,,92
2020-09-26,admin_1,fr,fr-10,,210
2020-09-26,admin_1,fr,fr-11,,297
2020-09-26,admin_1,fr,fr-12,,350
2020-09-26,admin_1,fr,fr-13,,1964
2020-09-26,admin_1,fr,fr-14,,828
2020-09-26,admin_1,fr,fr-15,,163
2020-09-26,admin_1,fr,fr-16,,154
2020-09-26,admin_1,fr,fr-17,,580
2020-09-26,admin_1,fr,fr-18,,170
2020-09-26,admin_1,fr,fr-19,,220
2020-09-26,admin_1,fr,fr-21,,885
2020-09-26,admin_1,fr,fr-22,,506
2020-09-26,admin_1,fr,fr-23,,68
2020-09-26,admin_1,fr,fr-24,,244
2020-09-26,admin_1,fr,fr-25,,668
2020-09-26,admin_1,fr,fr-26,,472
2020-09-26,admin_1,fr,fr-27,,298
2020-09-26,admin_1,fr,fr-28,,237
2020-09-26,admin_1,fr,fr-29,,596
2020-09-26,admin_1,fr,fr-2a,,166
2020-09-26,admin_1,fr,fr-2b,,159
2020-09-26,admin_1,fr,fr-30,,800
2020-09-26,admin_1,fr,fr-31,,1836
2020-09-26,admin_1,fr,fr-32,,116
2020-09-26,admin_1,fr,fr-33,,1438
2020-09-26,admin_1,fr,fr-34,,1369
2020-09-26,admin_1,fr,fr-35,,1343
2020-09-26,admin_1,fr,fr-36,,115
2020-09-26,admin_1,fr,fr-37,,414
2020-09-26,admin_1,fr,fr-38,,1097
2020-09-26,admin_1,fr,fr-39,,232
2020-09-26,admin_1,fr,fr-40,,271
2020-09-26,admin_1,fr,fr-41,,112
2020-09-26,admin_1,fr,fr-42,,1077
2020-09-26,admin_1,fr,fr-43,,203
2020-09-26,admin_1,fr,fr-44,,1252
2020-09-26,admin_1,fr,fr-45,,985
2020-09-26,admin_1,fr,fr-46,,99
2020-09-26,admin_1,fr,fr-47,,271
2020-09-26,admin_1,fr,fr-48,,26
2020-09-26,admin_1,fr,fr-49,,586
2020-09-26,admin_1,fr,fr-50,,334
2020-09-26,admin_1,fr,fr-51,,539
2020-09-26,admin_1,fr,fr-52,,112
2020-09-26,admin_1,fr,fr-53,,408
2020-09-26,admin_1,fr,fr-54,,791
2020-09-26,admin_1,fr,fr-55,,152
2020-09-26,admin_1,fr,fr-56,,800
2020-09-26,admin_1,fr,fr-57,,940
2020-09-26,admin_1,fr,fr-58,,231
2020-09-26,admin_1,fr,fr-59,,3811
2020-09-26,admin_1,fr,fr-60,,841
2020-09-26,admin_1,fr,fr-61,,237
2020-09-26,admin_1,fr,fr-62,,1408
2020-09-26,admin_1,fr,fr-63,,680
2020-09-26,admin_1,fr,fr-64,,591
2020-09-26,admin_1,fr,fr-65,,163
2020-09-26,admin_1,fr,fr-66,,592
2020-09-26,admin_1,fr,fr-67,,1709
2020-09-26,admin_1,fr,fr-68,,692
2020-09-26,admin_1,fr,fr-69,,1950
2020-09-26,admin_1,fr,fr-70,,229
2020-09-26,admin_1,fr,fr-71,,328
2020-09-26,admin_1,fr,fr-72,,658
2020-09-26,admin_1,fr,fr-73,,363
2020-09-26,admin_1,fr,fr-74,,480
2020-09-26,admin_1,fr,fr-75,,3708
2020-09-26,admin_1,fr,fr-76,,1048
2020-09-26,admin_1,fr,fr-77,,1321
2020-09-26,admin_1,fr,fr-78,,1179
2020-09-26,admin_1,fr,fr-79,,307
2020-09-26,admin_1,fr,fr-80,,648
2020-09-26,admin_1,fr,fr-81,,148
2020-09-26,admin_1,fr,fr-82,,229
2020-09-26,admin_1,fr,fr-83,,924
2020-09-26,admin_1,fr,fr-84,,346
2020-09-26,admin_1,fr,fr-85,,569
2020-09-26,admin_1,fr,fr-86,,402
2020-09-26,admin_1,fr,fr-87,,385
2020-09-26,admin_1,fr,fr-88,,234
2020-09-26,admin_1,fr,fr-89,,384
2020-09-26,admin_1,fr,fr-90,,135
2020-09-26,admin_1,fr,fr-91,,1132
2020-09-26,admin_1,fr,fr-92,,2102
2020-09-26,admin_1,fr,fr-93,,1536
2020-09-26,admin_1,fr,fr-94,,1721
2020-09-26,admin_1,fr,fr-95,,1246
2020-09-27,admin_1,fr,fr-01,,60
2020-09-27,admin_1,fr,fr-02,,37
2020-09-27,admin_1,fr,fr-03,,52
2020-09-27,admin_1,fr,fr-04,,35
2020-09-27,admin_1,fr,fr-05,,39
2020-09-27,admin_1,fr,fr-06,,231
2020-09-27,admin_1,fr,fr-07,,43
2020-09-27,admin_1,fr,fr-08,,65
2020-09-27,admin_1,fr,fr-09,,13
2020-09-27,admin_1,fr,fr-10,,46
2020-09-27,admin_1,fr,fr-11,,61
2020-09-27,admin_1,fr,fr-12,,17
2020-09-27,admin_1,fr,fr-13,,562
2020-09-27,admin_1,fr,fr-14,,259
2020-09-27,admin_1,fr,fr-15,,19
2020-09-27,admin_1,fr,fr-16,,34
2020-09-27,admin_1,fr,fr-17,,172
2020-09-27,admin_1,fr,fr-18,,77
2020-09-27,admin_1,fr,fr-19,,26
2020-09-27,admin_1,fr,fr-21,,223
2020-09-27,admin_1,fr,fr-22,,175
2020-09-27,admin_1,fr,fr-23,,8
2020-09-27,admin_1,fr,fr-24,,28
2020-09-27,admin_1,fr,fr-25,,116
2020-09-27,admin_1,fr,fr-26,,101
2020-09-27,admin_1,fr,fr-27,,167
2020-09-27,admin_1,fr,fr-28,,62
2020-09-27,admin_1,fr,fr-29,,245
2020-09-27,admin_1,fr,fr-2a,,41
2020-09-27,admin_1,fr,fr-2b,,25
2020-09-27,admin_1,fr,fr-30,,352
2020-09-27,admin_1,fr,fr-31,,811
2020-09-27,admin_1,fr,fr-32,,29
2020-09-27,admin_1,fr,fr-33,,697
2020-09-27,admin_1,fr,fr-34,,409
2020-09-27,admin_1,fr,fr-35,,320
2020-09-27,admin_1,fr,fr-36,,28
2020-09-27,admin_1,fr,fr-37,,76
2020-09-27,admin_1,fr,fr-38,,225
2020-09-27,admin_1,fr,fr-39,,43
2020-09-27,admin_1,fr,fr-40,,51
2020-09-27,admin_1,fr,fr-41,,23
2020-09-27,admin_1,fr,fr-42,,278
2020-09-27,admin_1,fr,fr-43,,38
2020-09-27,admin_1,fr,fr-44,,469
2020-09-27,admin_1,fr,fr-45,,221
2020-09-27,admin_1,fr,fr-46,,24
2020-09-27,admin_1,fr,fr-47,,24
2020-09-27,admin_1,fr,fr-48,,10
2020-09-27,admin_1,fr,fr-49,,106
2020-09-27,admin_1,fr,fr-50,,82
2020-09-27,admin_1,fr,fr-51,,110
2020-09-27,admin_1,fr,fr-52,,12
2020-09-27,admin_1,fr,fr-53,,76
2020-09-27,admin_1,fr,fr-54,,144
2020-09-27,admin_1,fr,fr-55,,30
2020-09-27,admin_1,fr,fr-56,,239
2020-09-27,admin_1,fr,fr-57,,93
2020-09-27,admin_1,fr,fr-58,,53
2020-09-27,admin_1,fr,fr-59,,788
2020-09-27,admin_1,fr,fr-60,,178
2020-09-27,admin_1,fr,fr-61,,122
2020-09-27,admin_1,fr,fr-62,,172
2020-09-27,admin_1,fr,fr-63,,283
2020-09-27,admin_1,fr,fr-64,,77
2020-09-27,admin_1,fr,fr-65,,51
2020-09-27,admin_1,fr,fr-66,,51
2020-09-27,admin_1,fr,fr-67,,212
2020-09-27,admin_1,fr,fr-68,,109
2020-09-27,admin_1,fr,fr-69,,447
2020-09-27,admin_1,fr,fr-70,,50
2020-09-27,admin_1,fr,fr-71,,127
2020-09-27,admin_1,fr,fr-72,,146
2020-09-27,admin_1,fr,fr-73,,147
2020-09-27,admin_1,fr,fr-74,,68
2020-09-27,admin_1,fr,fr-75,,1221
2020-09-27,admin_1,fr,fr-76,,556
2020-09-27,admin_1,fr,fr-77,,318
2020-09-27,admin_1,fr,fr-78,,332
2020-09-27,admin_1,fr,fr-79,,77
2020-09-27,admin_1,fr,fr-80,,65
2020-09-27,admin_1,fr,fr-81,,42
2020-09-27,admin_1,fr,fr-82,,20
2020-09-27,admin_1,fr,fr-83,,196
2020-09-27,admin_1,fr,fr-84,,67
2020-09-27,admin_1,fr,fr-85,,53
2020-09-27,admin_1,fr,fr-86,,42
2020-09-27,admin_1,fr,fr-87,,29
2020-09-27,admin_1,fr,fr-88,,49
2020-09-27,admin_1,fr,fr-89,,60
2020-09-27,admin_1,fr,fr-90,,42
2020-09-27,admin_1,fr,fr-91,,276
2020-09-27,admin_1,fr,fr-92,,565
2020-09-27,admin_1,fr,fr-93,,442
2020-09-27,admin_1,fr,fr-94,,672
2020-09-27,admin_1,fr,fr-95,,283
2020-09-28,admin_1,fr,fr-01,,1370
2020-09-28,admin_1,fr,fr-02,,751
2020-09-28,admin_1,fr,fr-03,,645
2020-09-28,admin_1,fr,fr-04,,366
2020-09-28,admin_1,fr,fr-05,,249
2020-09-28,admin_1,fr,fr-06,,3076
2020-09-28,admin_1,fr,fr-07,,574
2020-09-28,admin_1,fr,fr-08,,566
2020-09-28,admin_1,fr,fr-09,,423
2020-09-28,admin_1,fr,fr-10,,480
2020-09-28,admin_1,fr,fr-11,,955
2020-09-28,admin_1,fr,fr-12,,824
2020-09-28,admin_1,fr,fr-13,,8156
2020-09-28,admin_1,fr,fr-14,,1425
2020-09-28,admin_1,fr,fr-15,,335
2020-09-28,admin_1,fr,fr-16,,623
2020-09-28,admin_1,fr,fr-17,,1102
2020-09-28,admin_1,fr,fr-18,,451
2020-09-28,admin_1,fr,fr-19,,588
2020-09-28,admin_1,fr,fr-21,,1370
2020-09-28,admin_1,fr,fr-22,,1199
2020-09-28,admin_1,fr,fr-23,,141
2020-09-28,admin_1,fr,fr-24,,787
2020-09-28,admin_1,fr,fr-25,,1264
2020-09-28,admin_1,fr,fr-26,,1066
2020-09-28,admin_1,fr,fr-27,,920
2020-09-28,admin_1,fr,fr-28,,702
2020-09-28,admin_1,fr,fr-29,,1972
2020-09-28,admin_1,fr,fr-2a,,402
2020-09-28,admin_1,fr,fr-2b,,449
2020-09-28,admin_1,fr,fr-30,,1687
2020-09-28,admin_1,fr,fr-31,,4575
2020-09-28,admin_1,fr,fr-32,,525
2020-09-28,admin_1,fr,fr-33,,3549
2020-09-28,admin_1,fr,fr-34,,2902
2020-09-28,admin_1,fr,fr-35,,2751
2020-09-28,admin_1,fr,fr-36,,304
2020-09-28,admin_1,fr,fr-37,,1475
2020-09-28,admin_1,fr,fr-38,,3045
2020-09-28,admin_1,fr,fr-39,,364
2020-09-28,admin_1,fr,fr-40,,1059
2020-09-28,admin_1,fr,fr-41,,504
2020-09-28,admin_1,fr,fr-42,,2335
2020-09-28,admin_1,fr,fr-43,,554
2020-09-28,admin_1,fr,fr-44,,2839
2020-09-28,admin_1,fr,fr-45,,1437
2020-09-28,admin_1,fr,fr-46,,553
2020-09-28,admin_1,fr,fr-47,,514
2020-09-28,admin_1,fr,fr-48,,151
2020-09-28,admin_1,fr,fr-49,,2201
2020-09-28,admin_1,fr,fr-50,,864
2020-09-28,admin_1,fr,fr-51,,1439
2020-09-28,admin_1,fr,fr-52,,228
2020-09-28,admin_1,fr,fr-53,,748
2020-09-28,admin_1,fr,fr-54,,1893
2020-09-28,admin_1,fr,fr-55,,309
2020-09-28,admin_1,fr,fr-56,,1477
2020-09-28,admin_1,fr,fr-57,,2014
2020-09-28,admin_1,fr,fr-58,,385
2020-09-28,admin_1,fr,fr-59,,9540
2020-09-28,admin_1,fr,fr-60,,1627
2020-09-28,admin_1,fr,fr-61,,467
2020-09-28,admin_1,fr,fr-62,,4150
2020-09-28,admin_1,fr,fr-63,,1665
2020-09-28,admin_1,fr,fr-64,,1803
2020-09-28,admin_1,fr,fr-65,,607
2020-09-28,admin_1,fr,fr-66,,998
2020-09-28,admin_1,fr,fr-67,,3046
2020-09-28,admin_1,fr,fr-68,,1602
2020-09-28,admin_1,fr,fr-69,,7122
2020-09-28,admin_1,fr,fr-70,,415
2020-09-28,admin_1,fr,fr-71,,1448
2020-09-28,admin_1,fr,fr-72,,1111
2020-09-28,admin_1,fr,fr-73,,864
2020-09-28,admin_1,fr,fr-74,,1452
2020-09-28,admin_1,fr,fr-75,,8537
2020-09-28,admin_1,fr,fr-76,,2213
2020-09-28,admin_1,fr,fr-77,,2917
2020-09-28,admin_1,fr,fr-78,,3329
2020-09-28,admin_1,fr,fr-79,,580
2020-09-28,admin_1,fr,fr-80,,1503
2020-09-28,admin_1,fr,fr-81,,1190
2020-09-28,admin_1,fr,fr-82,,627
2020-09-28,admin_1,fr,fr-83,,3058
2020-09-28,admin_1,fr,fr-84,,1298
2020-09-28,admin_1,fr,fr-85,,1409
2020-09-28,admin_1,fr,fr-86,,743
2020-09-28,admin_1,fr,fr-87,,760
2020-09-28,admin_1,fr,fr-88,,642
2020-09-28,admin_1,fr,fr-89,,679
2020-09-28,admin_1,fr,fr-90,,280
2020-09-28,admin_1,fr,fr-91,,2772
2020-09-28,admin_1,fr,fr-92,,6051
2020-09-28,admin_1,fr,fr-93,,3939
2020-09-28,admin_1,fr,fr-94,,3831
2020-09-28,admin_1,fr,fr-95,,2976
2020-09-29,admin_1,fr,fr-01,,1190
2020-09-29,admin_1,fr,fr-02,,679
2020-09-29,admin_1,fr,fr-03,,538
2020-09-29,admin_1,fr,fr-04,,414
2020-09-29,admin_1,fr,fr-05,,122
2020-09-29,admin_1,fr,fr-06,,2575
2020-09-29,admin_1,fr,fr-07,,430
2020-09-29,admin_1,fr,fr-08,,538
2020-09-29,admin_1,fr,fr-09,,299
2020-09-29,admin_1,fr,fr-10,,571
2020-09-29,admin_1,fr,fr-11,,779
2020-09-29,admin_1,fr,fr-12,,522
2020-09-29,admin_1,fr,fr-13,,7021
2020-09-29,admin_1,fr,fr-14,,1488
2020-09-29,admin_1,fr,fr-15,,303
2020-09-29,admin_1,fr,fr-16,,539
2020-09-29,admin_1,fr,fr-17,,986
2020-09-29,admin_1,fr,fr-18,,745
2020-09-29,admin_1,fr,fr-19,,496
2020-09-29,admin_1,fr,fr-21,,1230
2020-09-29,admin_1,fr,fr-22,,935
2020-09-29,admin_1,fr,fr-23,,150
2020-09-29,admin_1,fr,fr-24,,649
2020-09-29,admin_1,fr,fr-25,,1088
2020-09-29,admin_1,fr,fr-26,,885
2020-09-29,admin_1,fr,fr-27,,807
2020-09-29,admin_1,fr,fr-28,,724
2020-09-29,admin_1,fr,fr-29,,1717
2020-09-29,admin_1,fr,fr-2a,,404
2020-09-29,admin_1,fr,fr-2b,,413
2020-09-29,admin_1,fr,fr-30,,1563
2020-09-29,admin_1,fr,fr-31,,4208
2020-09-29,admin_1,fr,fr-32,,390
2020-09-29,admin_1,fr,fr-33,,3055
2020-09-29,admin_1,fr,fr-34,,2747
2020-09-29,admin_1,fr,fr-35,,2721
2020-09-29,admin_1,fr,fr-36,,238
2020-09-29,admin_1,fr,fr-37,,1367
2020-09-29,admin_1,fr,fr-38,,2951
2020-09-29,admin_1,fr,fr-39,,494
2020-09-29,admin_1,fr,fr-40,,835
2020-09-29,admin_1,fr,fr-41,,405
2020-09-29,admin_1,fr,fr-42,,2169
2020-09-29,admin_1,fr,fr-43,,499
2020-09-29,admin_1,fr,fr-44,,2543
2020-09-29,admin_1,fr,fr-45,,1528
2020-09-29,admin_1,fr,fr-46,,338
2020-09-29,admin_1,fr,fr-47,,482
2020-09-29,admin_1,fr,fr-48,,151
2020-09-29,admin_1,fr,fr-49,,1547
2020-09-29,admin_1,fr,fr-50,,771
2020-09-29,admin_1,fr,fr-51,,1109
2020-09-29,admin_1,fr,fr-52,,229
2020-09-29,admin_1,fr,fr-53,,651
2020-09-29,admin_1,fr,fr-54,,1605
