date,region_schema,region_parent,region_child,agerange,value
2021-05-12,admin_1,fr,fr-76,,634
2021-05-12,admin_1,fr,fr-77,,498
2021-05-12,admin_1,fr,fr-78,,490
2021-05-12,admin_1,fr,fr-79,,85
2021-05-12,admin_1,fr,fr-80,,311
2021-05-12,admin_1,fr,fr-81,,105
2021-05-12,admin_1,fr,fr-82,,61
2021-05-12,admin_1,fr,fr-83,,333
2021-05-12,admin_1,fr,fr-84,,263
2021-05-12,admin_1,fr,fr-85,,91
2021-05-12,admin_1,fr,fr-86,,63
2021-05-12,admin_1,fr,fr-87,,124
2021-05-12,admin_1,fr,fr-88,,153
2021-05-12,admin_1,fr,fr-89,,201
2021-05-12,admin_1,fr,fr-90,,108
2021-05-12,admin_1,fr,fr-91,,771
2021-05-12,admin_1,fr,fr-92,,1025
2021-05-12,admin_1,fr,fr-93,,905
2021-05-12,admin_1,fr,fr-94,,666
2021-05-12,admin_1,fr,fr-95,,606
2021-05-12,admin_1,fr,fr-gf,,91
2021-05-12,admin_1,fr,fr-gp,,149
2021-05-12,admin_1,fr,fr-mq,,70
2021-05-12,admin_1,fr,fr-re,,174
2021-05-12,admin_1,fr,fr-yt,,11
2021-05-13,admin_1,fr,fr-01,,173
2021-05-13,admin_1,fr,fr-02,,252
2021-05-13,admin_1,fr,fr-03,,70
2021-05-13,admin_1,fr,fr-04,,109
2021-05-13,admin_1,fr,fr-05,,36
2021-05-13,admin_1,fr,fr-06,,387
2021-05-13,admin_1,fr,fr-07,,106
2021-05-13,admin_1,fr,fr-08,,71
2021-05-13,admin_1,fr,fr-09,,38
2021-05-13,admin_1,fr,fr-10,,94
2021-05-13,admin_1,fr,fr-11,,109
2021-05-13,admin_1,fr,fr-12,,92
2021-05-13,admin_1,fr,fr-13,,1084
2021-05-13,admin_1,fr,fr-14,,212
2021-05-13,admin_1,fr,fr-15,,29
2021-05-13,admin_1,fr,fr-16,,41
2021-05-13,admin_1,fr,fr-17,,94
2021-05-13,admin_1,fr,fr-18,,91
2021-05-13,admin_1,fr,fr-19,,40
2021-05-13,admin_1,fr,fr-21,,198
2021-05-13,admin_1,fr,fr-22,,82
2021-05-13,admin_1,fr,fr-23,,41
2021-05-13,admin_1,fr,fr-24,,128
2021-05-13,admin_1,fr,fr-25,,85
2021-05-13,admin_1,fr,fr-26,,152
2021-05-13,admin_1,fr,fr-27,,216
2021-05-13,admin_1,fr,fr-28,,150
2021-05-13,admin_1,fr,fr-29,,87
2021-05-13,admin_1,fr,fr-2a,,45
2021-05-13,admin_1,fr,fr-2b,,10
2021-05-13,admin_1,fr,fr-30,,207
2021-05-13,admin_1,fr,fr-31,,246
2021-05-13,admin_1,fr,fr-32,,26
2021-05-13,admin_1,fr,fr-33,,404
2021-05-13,admin_1,fr,fr-34,,292
2021-05-13,admin_1,fr,fr-35,,346
2021-05-13,admin_1,fr,fr-36,,68
2021-05-13,admin_1,fr,fr-37,,189
2021-05-13,admin_1,fr,fr-38,,472
2021-05-13,admin_1,fr,fr-39,,62
2021-05-13,admin_1,fr,fr-40,,34
2021-05-13,admin_1,fr,fr-41,,124
2021-05-13,admin_1,fr,fr-42,,484
2021-05-13,admin_1,fr,fr-43,,71
2021-05-13,admin_1,fr,fr-44,,191
2021-05-13,admin_1,fr,fr-45,,281
2021-05-13,admin_1,fr,fr-46,,12
2021-05-13,admin_1,fr,fr-47,,43
2021-05-13,admin_1,fr,fr-48,,16
2021-05-13,admin_1,fr,fr-49,,150
2021-05-13,admin_1,fr,fr-50,,124
2021-05-13,admin_1,fr,fr-51,,243
2021-05-13,admin_1,fr,fr-52,,76
2021-05-13,admin_1,fr,fr-53,,42
2021-05-13,admin_1,fr,fr-54,,293
2021-05-13,admin_1,fr,fr-55,,61
2021-05-13,admin_1,fr,fr-56,,176
2021-05-13,admin_1,fr,fr-57,,351
2021-05-13,admin_1,fr,fr-58,,125
2021-05-13,admin_1,fr,fr-59,,1164
2021-05-13,admin_1,fr,fr-60,,506
2021-05-13,admin_1,fr,fr-61,,99
2021-05-13,admin_1,fr,fr-62,,629
2021-05-13,admin_1,fr,fr-63,,248
2021-05-13,admin_1,fr,fr-64,,86
2021-05-13,admin_1,fr,fr-65,,28
2021-05-13,admin_1,fr,fr-66,,148
2021-05-13,admin_1,fr,fr-67,,400
2021-05-13,admin_1,fr,fr-68,,199
2021-05-13,admin_1,fr,fr-69,,767
2021-05-13,admin_1,fr,fr-70,,63
2021-05-13,admin_1,fr,fr-71,,154
2021-05-13,admin_1,fr,fr-72,,215
2021-05-13,admin_1,fr,fr-73,,109
2021-05-13,admin_1,fr,fr-74,,154
2021-05-13,admin_1,fr,fr-75,,1345
2021-05-13,admin_1,fr,fr-76,,620
2021-05-13,admin_1,fr,fr-77,,486
2021-05-13,admin_1,fr,fr-78,,485
2021-05-13,admin_1,fr,fr-79,,84
2021-05-13,admin_1,fr,fr-80,,327
2021-05-13,admin_1,fr,fr-81,,102
2021-05-13,admin_1,fr,fr-82,,60
2021-05-13,admin_1,fr,fr-83,,319
2021-05-13,admin_1,fr,fr-84,,246
2021-05-13,admin_1,fr,fr-85,,89
2021-05-13,admin_1,fr,fr-86,,64
2021-05-13,admin_1,fr,fr-87,,122
2021-05-13,admin_1,fr,fr-88,,148
2021-05-13,admin_1,fr,fr-89,,194
2021-05-13,admin_1,fr,fr-90,,97
2021-05-13,admin_1,fr,fr-91,,763
2021-05-13,admin_1,fr,fr-92,,992
2021-05-13,admin_1,fr,fr-93,,892
2021-05-13,admin_1,fr,fr-94,,653
2021-05-13,admin_1,fr,fr-95,,595
2021-05-13,admin_1,fr,fr-gf,,80
2021-05-13,admin_1,fr,fr-gp,,149
2021-05-13,admin_1,fr,fr-mq,,69
2021-05-13,admin_1,fr,fr-re,,164
2021-05-13,admin_1,fr,fr-yt,,11
2021-05-14,admin_1,fr,fr-01,,171
2021-05-14,admin_1,fr,fr-02,,244
2021-05-14,admin_1,fr,fr-03,,68
2021-05-14,admin_1,fr,fr-04,,109
2021-05-14,admin_1,fr,fr-05,,38
2021-05-14,admin_1,fr,fr-06,,383
2021-05-14,admin_1,fr,fr-07,,105
2021-05-14,admin_1,fr,fr-08,,71
2021-05-14,admin_1,fr,fr-09,,39
2021-05-14,admin_1,fr,fr-10,,94
2021-05-14,admin_1,fr,fr-11,,110
2021-05-14,admin_1,fr,fr-12,,95
2021-05-14,admin_1,fr,fr-13,,1063
2021-05-14,admin_1,fr,fr-14,,213
2021-05-14,admin_1,fr,fr-15,,30
2021-05-14,admin_1,fr,fr-16,,39
2021-05-14,admin_1,fr,fr-17,,91
2021-05-14,admin_1,fr,fr-18,,89
2021-05-14,admin_1,fr,fr-19,,42
2021-05-14,admin_1,fr,fr-21,,191
2021-05-14,admin_1,fr,fr-22,,82
2021-05-14,admin_1,fr,fr-23,,39
2021-05-14,admin_1,fr,fr-24,,129
2021-05-14,admin_1,fr,fr-25,,87
2021-05-14,admin_1,fr,fr-26,,151
2021-05-14,admin_1,fr,fr-27,,221
2021-05-14,admin_1,fr,fr-28,,154
2021-05-14,admin_1,fr,fr-29,,89
2021-05-14,admin_1,fr,fr-2a,,45
2021-05-14,admin_1,fr,fr-2b,,10
2021-05-14,admin_1,fr,fr-30,,213
2021-05-14,admin_1,fr,fr-31,,243
2021-05-14,admin_1,fr,fr-32,,26
2021-05-14,admin_1,fr,fr-33,,397
2021-05-14,admin_1,fr,fr-34,,293
2021-05-14,admin_1,fr,fr-35,,344
2021-05-14,admin_1,fr,fr-36,,69
2021-05-14,admin_1,fr,fr-37,,193
2021-05-14,admin_1,fr,fr-38,,468
2021-05-14,admin_1,fr,fr-39,,66
2021-05-14,admin_1,fr,fr-40,,30
2021-05-14,admin_1,fr,fr-41,,117
2021-05-14,admin_1,fr,fr-42,,482
2021-05-14,admin_1,fr,fr-43,,73
2021-05-14,admin_1,fr,fr-44,,187
2021-05-14,admin_1,fr,fr-45,,278
2021-05-14,admin_1,fr,fr-46,,12
2021-05-14,admin_1,fr,fr-47,,43
2021-05-14,admin_1,fr,fr-48,,14
2021-05-14,admin_1,fr,fr-49,,142
2021-05-14,admin_1,fr,fr-50,,118
2021-05-14,admin_1,fr,fr-51,,248
2021-05-14,admin_1,fr,fr-52,,77
2021-05-14,admin_1,fr,fr-53,,41
2021-05-14,admin_1,fr,fr-54,,290
2021-05-14,admin_1,fr,fr-55,,56
2021-05-14,admin_1,fr,fr-56,,177
2021-05-14,admin_1,fr,fr-57,,332
2021-05-14,admin_1,fr,fr-58,,125
2021-05-14,admin_1,fr,fr-59,,1170
2021-05-14,admin_1,fr,fr-60,,501
2021-05-14,admin_1,fr,fr-61,,98
2021-05-14,admin_1,fr,fr-62,,622
2021-05-14,admin_1,fr,fr-63,,245
2021-05-14,admin_1,fr,fr-64,,82
2021-05-14,admin_1,fr,fr-65,,28
2021-05-14,admin_1,fr,fr-66,,152
2021-05-14,admin_1,fr,fr-67,,399
2021-05-14,admin_1,fr,fr-68,,195
2021-05-14,admin_1,fr,fr-69,,756
2021-05-14,admin_1,fr,fr-70,,65
2021-05-14,admin_1,fr,fr-71,,154
2021-05-14,admin_1,fr,fr-72,,210
2021-05-14,admin_1,fr,fr-73,,109
2021-05-14,admin_1,fr,fr-74,,151
2021-05-14,admin_1,fr,fr-75,,1318
2021-05-14,admin_1,fr,fr-76,,622
2021-05-14,admin_1,fr,fr-77,,479
2021-05-14,admin_1,fr,fr-78,,462
2021-05-14,admin_1,fr,fr-79,,81
2021-05-14,admin_1,fr,fr-80,,329
2021-05-14,admin_1,fr,fr-81,,96
2021-05-14,admin_1,fr,fr-82,,58
2021-05-14,admin_1,fr,fr-83,,317
2021-05-14,admin_1,fr,fr-84,,247
2021-05-14,admin_1,fr,fr-85,,94
2021-05-14,admin_1,fr,fr-86,,66
2021-05-14,admin_1,fr,fr-87,,121
2021-05-14,admin_1,fr,fr-88,,147
2021-05-14,admin_1,fr,fr-89,,197
2021-05-14,admin_1,fr,fr-90,,100
2021-05-14,admin_1,fr,fr-91,,741
2021-05-14,admin_1,fr,fr-92,,945
2021-05-14,admin_1,fr,fr-93,,903
2021-05-14,admin_1,fr,fr-94,,654
2021-05-14,admin_1,fr,fr-95,,572
2021-05-14,admin_1,fr,fr-gf,,77
2021-05-14,admin_1,fr,fr-gp,,150
2021-05-14,admin_1,fr,fr-mq,,68
2021-05-14,admin_1,fr,fr-re,,168
2021-05-14,admin_1,fr,fr-yt,,11
2021-05-15,admin_1,fr,fr-01,,159
2021-05-15,admin_1,fr,fr-02,,245
2021-05-15,admin_1,fr,fr-03,,69
2021-05-15,admin_1,fr,fr-04,,113
2021-05-15,admin_1,fr,fr-05,,31
2021-05-15,admin_1,fr,fr-06,,371
2021-05-15,admin_1,fr,fr-07,,105
2021-05-15,admin_1,fr,fr-08,,72
2021-05-15,admin_1,fr,fr-09,,39
2021-05-15,admin_1,fr,fr-10,,86
2021-05-15,admin_1,fr,fr-11,,109
2021-05-15,admin_1,fr,fr-12,,87
2021-05-15,admin_1,fr,fr-13,,1035
2021-05-15,admin_1,fr,fr-14,,216
2021-05-15,admin_1,fr,fr-15,,29
2021-05-15,admin_1,fr,fr-16,,33
2021-05-15,admin_1,fr,fr-17,,91
2021-05-15,admin_1,fr,fr-18,,90
2021-05-15,admin_1,fr,fr-19,,40
2021-05-15,admin_1,fr,fr-21,,187
2021-05-15,admin_1,fr,fr-22,,85
2021-05-15,admin_1,fr,fr-23,,38
2021-05-15,admin_1,fr,fr-24,,131
2021-05-15,admin_1,fr,fr-25,,85
2021-05-15,admin_1,fr,fr-26,,150
2021-05-15,admin_1,fr,fr-27,,217
2021-05-15,admin_1,fr,fr-28,,149
2021-05-15,admin_1,fr,fr-29,,88
2021-05-15,admin_1,fr,fr-2a,,44
2021-05-15,admin_1,fr,fr-2b,,9
2021-05-15,admin_1,fr,fr-30,,203
2021-05-15,admin_1,fr,fr-31,,239
2021-05-15,admin_1,fr,fr-32,,26
2021-05-15,admin_1,fr,fr-33,,390
2021-05-15,admin_1,fr,fr-34,,287
2021-05-15,admin_1,fr,fr-35,,335
2021-05-15,admin_1,fr,fr-36,,67
2021-05-15,admin_1,fr,fr-37,,185
2021-05-15,admin_1,fr,fr-38,,467
2021-05-15,admin_1,fr,fr-39,,68
2021-05-15,admin_1,fr,fr-40,,30
2021-05-15,admin_1,fr,fr-41,,113
2021-05-15,admin_1,fr,fr-42,,470
2021-05-15,admin_1,fr,fr-43,,75
2021-05-15,admin_1,fr,fr-44,,181
2021-05-15,admin_1,fr,fr-45,,278
2021-05-15,admin_1,fr,fr-46,,12
2021-05-15,admin_1,fr,fr-47,,44
2021-05-15,admin_1,fr,fr-48,,14
2021-05-15,admin_1,fr,fr-49,,138
2021-05-15,admin_1,fr,fr-50,,121
2021-05-15,admin_1,fr,fr-51,,234
2021-05-15,admin_1,fr,fr-52,,78
2021-05-15,admin_1,fr,fr-53,,36
2021-05-15,admin_1,fr,fr-54,,276
2021-05-15,admin_1,fr,fr-55,,54
2021-05-15,admin_1,fr,fr-56,,175
2021-05-15,admin_1,fr,fr-57,,327
2021-05-15,admin_1,fr,fr-58,,119
2021-05-15,admin_1,fr,fr-59,,1145
2021-05-15,admin_1,fr,fr-60,,485
2021-05-15,admin_1,fr,fr-61,,98
2021-05-15,admin_1,fr,fr-62,,626
2021-05-15,admin_1,fr,fr-63,,237
2021-05-15,admin_1,fr,fr-64,,80
2021-05-15,admin_1,fr,fr-65,,25
2021-05-15,admin_1,fr,fr-66,,146
2021-05-15,admin_1,fr,fr-67,,395
2021-05-15,admin_1,fr,fr-68,,192
2021-05-15,admin_1,fr,fr-69,,739
2021-05-15,admin_1,fr,fr-70,,60
2021-05-15,admin_1,fr,fr-71,,154
2021-05-15,admin_1,fr,fr-72,,207
2021-05-15,admin_1,fr,fr-73,,111
2021-05-15,admin_1,fr,fr-74,,142
2021-05-15,admin_1,fr,fr-75,,1309
2021-05-15,admin_1,fr,fr-76,,618
2021-05-15,admin_1,fr,fr-77,,476
2021-05-15,admin_1,fr,fr-78,,434
2021-05-15,admin_1,fr,fr-79,,79
2021-05-15,admin_1,fr,fr-80,,326
2021-05-15,admin_1,fr,fr-81,,92
2021-05-15,admin_1,fr,fr-82,,54
2021-05-15,admin_1,fr,fr-83,,314
2021-05-15,admin_1,fr,fr-84,,240
2021-05-15,admin_1,fr,fr-85,,87
2021-05-15,admin_1,fr,fr-86,,67
2021-05-15,admin_1,fr,fr-87,,112
2021-05-15,admin_1,fr,fr-88,,142
2021-05-15,admin_1,fr,fr-89,,186
2021-05-15,admin_1,fr,fr-90,,93
2021-05-15,admin_1,fr,fr-91,,737
2021-05-15,admin_1,fr,fr-92,,932
2021-05-15,admin_1,fr,fr-93,,883
2021-05-15,admin_1,fr,fr-94,,647
2021-05-15,admin_1,fr,fr-95,,574
2021-05-15,admin_1,fr,fr-gf,,86
2021-05-15,admin_1,fr,fr-gp,,142
2021-05-15,admin_1,fr,fr-mq,,65
2021-05-15,admin_1,fr,fr-re,,158
2021-05-15,admin_1,fr,fr-yt,,10
2021-05-16,admin_1,fr,fr-01,,159
2021-05-16,admin_1,fr,fr-02,,245
2021-05-16,admin_1,fr,fr-03,,60
2021-05-16,admin_1,fr,fr-04,,112
2021-05-16,admin_1,fr,fr-05,,32
2021-05-16,admin_1,fr,fr-06,,373
2021-05-16,admin_1,fr,fr-07,,106
2021-05-16,admin_1,fr,fr-08,,72
2021-05-16,admin_1,fr,fr-09,,39
2021-05-16,admin_1,fr,fr-10,,89
2021-05-16,admin_1,fr,fr-11,,111
2021-05-16,admin_1,fr,fr-12,,87
2021-05-16,admin_1,fr,fr-13,,1034
2021-05-16,admin_1,fr,fr-14,,218
2021-05-16,admin_1,fr,fr-15,,29
2021-05-16,admin_1,fr,fr-16,,33
2021-05-16,admin_1,fr,fr-17,,90
2021-05-16,admin_1,fr,fr-18,,91
2021-05-16,admin_1,fr,fr-19,,40
2021-05-16,admin_1,fr,fr-21,,185
2021-05-16,admin_1,fr,fr-22,,84
2021-05-16,admin_1,fr,fr-23,,38
2021-05-16,admin_1,fr,fr-24,,127
2021-05-16,admin_1,fr,fr-25,,85
2021-05-16,admin_1,fr,fr-26,,148
2021-05-16,admin_1,fr,fr-27,,219
2021-05-16,admin_1,fr,fr-28,,150
2021-05-16,admin_1,fr,fr-29,,86
2021-05-16,admin_1,fr,fr-2a,,44
2021-05-16,admin_1,fr,fr-2b,,9
2021-05-16,admin_1,fr,fr-30,,205
2021-05-16,admin_1,fr,fr-31,,240
2021-05-16,admin_1,fr,fr-32,,26
2021-05-16,admin_1,fr,fr-33,,393
2021-05-16,admin_1,fr,fr-34,,284
2021-05-16,admin_1,fr,fr-35,,331
2021-05-16,admin_1,fr,fr-36,,70
2021-05-16,admin_1,fr,fr-37,,185
2021-05-16,admin_1,fr,fr-38,,466
2021-05-16,admin_1,fr,fr-39,,68
2021-05-16,admin_1,fr,fr-40,,30
2021-05-16,admin_1,fr,fr-41,,113
2021-05-16,admin_1,fr,fr-42,,459
2021-05-16,admin_1,fr,fr-43,,76
2021-05-16,admin_1,fr,fr-44,,182
2021-05-16,admin_1,fr,fr-45,,278
2021-05-16,admin_1,fr,fr-46,,12
2021-05-16,admin_1,fr,fr-47,,46
2021-05-16,admin_1,fr,fr-48,,14
2021-05-16,admin_1,fr,fr-49,,140
2021-05-16,admin_1,fr,fr-50,,125
2021-05-16,admin_1,fr,fr-51,,232
2021-05-16,admin_1,fr,fr-52,,78
2021-05-16,admin_1,fr,fr-53,,36
2021-05-16,admin_1,fr,fr-54,,272
2021-05-16,admin_1,fr,fr-55,,54
2021-05-16,admin_1,fr,fr-56,,177
2021-05-16,admin_1,fr,fr-57,,325
2021-05-16,admin_1,fr,fr-58,,119
2021-05-16,admin_1,fr,fr-59,,1146
2021-05-16,admin_1,fr,fr-60,,475
2021-05-16,admin_1,fr,fr-61,,98
2021-05-16,admin_1,fr,fr-62,,622
2021-05-16,admin_1,fr,fr-63,,242
2021-05-16,admin_1,fr,fr-64,,81
2021-05-16,admin_1,fr,fr-65,,26
2021-05-16,admin_1,fr,fr-66,,150
2021-05-16,admin_1,fr,fr-67,,396
2021-05-16,admin_1,fr,fr-68,,180
2021-05-16,admin_1,fr,fr-69,,742
2021-05-16,admin_1,fr,fr-70,,60
2021-05-16,admin_1,fr,fr-71,,154
2021-05-16,admin_1,fr,fr-72,,212
2021-05-16,admin_1,fr,fr-73,,105
2021-05-16,admin_1,fr,fr-74,,143
2021-05-16,admin_1,fr,fr-75,,1296
2021-05-16,admin_1,fr,fr-76,,615
2021-05-16,admin_1,fr,fr-77,,484
2021-05-16,admin_1,fr,fr-78,,436
2021-05-16,admin_1,fr,fr-79,,79
2021-05-16,admin_1,fr,fr-80,,329
2021-05-16,admin_1,fr,fr-81,,88
2021-05-16,admin_1,fr,fr-82,,54
2021-05-16,admin_1,fr,fr-83,,317
2021-05-16,admin_1,fr,fr-84,,238
2021-05-16,admin_1,fr,fr-85,,89
2021-05-16,admin_1,fr,fr-86,,67
2021-05-16,admin_1,fr,fr-87,,112
2021-05-16,admin_1,fr,fr-88,,144
2021-05-16,admin_1,fr,fr-89,,183
2021-05-16,admin_1,fr,fr-90,,91
2021-05-16,admin_1,fr,fr-91,,744
2021-05-16,admin_1,fr,fr-92,,923
2021-05-16,admin_1,fr,fr-93,,893
2021-05-16,admin_1,fr,fr-94,,658
2021-05-16,admin_1,fr,fr-95,,583
2021-05-16,admin_1,fr,fr-gf,,91
2021-05-16,admin_1,fr,fr-gp,,144
2021-05-16,admin_1,fr,fr-mq,,68
2021-05-16,admin_1,fr,fr-re,,164
2021-05-16,admin_1,fr,fr-yt,,10
2021-05-17,admin_1,fr,fr-01,,159
2021-05-17,admin_1,fr,fr-02,,233
2021-05-17,admin_1,fr,fr-03,,64
2021-05-17,admin_1,fr,fr-04,,109
2021-05-17,admin_1,fr,fr-05,,33
2021-05-17,admin_1,fr,fr-06,,358
2021-05-17,admin_1,fr,fr-07,,105
2021-05-17,admin_1,fr,fr-08,,71
2021-05-17,admin_1,fr,fr-09,,38
2021-05-17,admin_1,fr,fr-10,,90
2021-05-17,admin_1,fr,fr-11,,111
2021-05-17,admin_1,fr,fr-12,,89
2021-05-17,admin_1,fr,fr-13,,1037
2021-05-17,admin_1,fr,fr-14,,225
2021-05-17,admin_1,fr,fr-15,,27
2021-05-17,admin_1,fr,fr-16,,33
2021-05-17,admin_1,fr,fr-17,,91
2021-05-17,admin_1,fr,fr-18,,91
2021-05-17,admin_1,fr,fr-19,,40
2021-05-17,admin_1,fr,fr-21,,179
2021-05-17,admin_1,fr,fr-22,,83
2021-05-17,admin_1,fr,fr-23,,38
2021-05-17,admin_1,fr,fr-24,,124
2021-05-17,admin_1,fr,fr-25,,78
2021-05-17,admin_1,fr,fr-26,,148
2021-05-17,admin_1,fr,fr-27,,204
2021-05-17,admin_1,fr,fr-28,,150
2021-05-17,admin_1,fr,fr-29,,85
2021-05-17,admin_1,fr,fr-2a,,44
2021-05-17,admin_1,fr,fr-2b,,9
2021-05-17,admin_1,fr,fr-30,,203
2021-05-17,admin_1,fr,fr-31,,240
2021-05-17,admin_1,fr,fr-32,,26
2021-05-17,admin_1,fr,fr-33,,393
2021-05-17,admin_1,fr,fr-34,,273
2021-05-17,admin_1,fr,fr-35,,334
2021-05-17,admin_1,fr,fr-36,,65
2021-05-17,admin_1,fr,fr-37,,181
2021-05-17,admin_1,fr,fr-38,,443
2021-05-17,admin_1,fr,fr-39,,66
2021-05-17,admin_1,fr,fr-40,,28
2021-05-17,admin_1,fr,fr-41,,112
2021-05-17,admin_1,fr,fr-42,,456
2021-05-17,admin_1,fr,fr-43,,75
2021-05-17,admin_1,fr,fr-44,,179
2021-05-17,admin_1,fr,fr-45,,277
2021-05-17,admin_1,fr,fr-46,,12
2021-05-17,admin_1,fr,fr-47,,45
2021-05-17,admin_1,fr,fr-48,,14
2021-05-17,admin_1,fr,fr-49,,141
2021-05-17,admin_1,fr,fr-50,,126
2021-05-17,admin_1,fr,fr-51,,231
2021-05-17,admin_1,fr,fr-52,,73
2021-05-17,admin_1,fr,fr-53,,36
2021-05-17,admin_1,fr,fr-54,,274
2021-05-17,admin_1,fr,fr-55,,50
2021-05-17,admin_1,fr,fr-56,,172
2021-05-17,admin_1,fr,fr-57,,314
2021-05-17,admin_1,fr,fr-58,,119
2021-05-17,admin_1,fr,fr-59,,1154
2021-05-17,admin_1,fr,fr-60,,474
2021-05-17,admin_1,fr,fr-61,,89
2021-05-17,admin_1,fr,fr-62,,627
2021-05-17,admin_1,fr,fr-63,,236
2021-05-17,admin_1,fr,fr-64,,81
2021-05-17,admin_1,fr,fr-65,,25
2021-05-17,admin_1,fr,fr-66,,149
2021-05-17,admin_1,fr,fr-67,,402
2021-05-17,admin_1,fr,fr-68,,181
2021-05-17,admin_1,fr,fr-69,,735
2021-05-17,admin_1,fr,fr-70,,60
2021-05-17,admin_1,fr,fr-71,,145
2021-05-17,admin_1,fr,fr-72,,212
2021-05-17,admin_1,fr,fr-73,,99
2021-05-17,admin_1,fr,fr-74,,139
2021-05-17,admin_1,fr,fr-75,,1309
2021-05-17,admin_1,fr,fr-76,,623
2021-05-17,admin_1,fr,fr-77,,474
2021-05-17,admin_1,fr,fr-78,,434
2021-05-17,admin_1,fr,fr-79,,80
2021-05-17,admin_1,fr,fr-80,,324
2021-05-17,admin_1,fr,fr-81,,91
2021-05-17,admin_1,fr,fr-82,,50
2021-05-17,admin_1,fr,fr-83,,298
2021-05-17,admin_1,fr,fr-84,,238
2021-05-17,admin_1,fr,fr-85,,87
2021-05-17,admin_1,fr,fr-86,,67
2021-05-17,admin_1,fr,fr-87,,111
2021-05-17,admin_1,fr,fr-88,,146
2021-05-17,admin_1,fr,fr-89,,188
2021-05-17,admin_1,fr,fr-90,,90
2021-05-17,admin_1,fr,fr-91,,724
2021-05-17,admin_1,fr,fr-92,,926
2021-05-17,admin_1,fr,fr-93,,862
2021-05-17,admin_1,fr,fr-94,,642
2021-05-17,admin_1,fr,fr-95,,586
2021-05-17,admin_1,fr,fr-gf,,94
2021-05-17,admin_1,fr,fr-gp,,147
2021-05-17,admin_1,fr,fr-mq,,69
2021-05-17,admin_1,fr,fr-re,,166
2021-05-17,admin_1,fr,fr-yt,,11
2021-05-18,admin_1,fr,fr-01,,152
2021-05-18,admin_1,fr,fr-02,,228
2021-05-18,admin_1,fr,fr-03,,58
2021-05-18,admin_1,fr,fr-04,,108
2021-05-18,admin_1,fr,fr-05,,32
2021-05-18,admin_1,fr,fr-06,,355
2021-05-18,admin_1,fr,fr-07,,100
2021-05-18,admin_1,fr,fr-08,,66
2021-05-18,admin_1,fr,fr-09,,39
2021-05-18,admin_1,fr,fr-10,,89
2021-05-18,admin_1,fr,fr-11,,100
2021-05-18,admin_1,fr,fr-12,,94
2021-05-18,admin_1,fr,fr-13,,1005
2021-05-18,admin_1,fr,fr-14,,206
2021-05-18,admin_1,fr,fr-15,,25
2021-05-18,admin_1,fr,fr-16,,34
2021-05-18,admin_1,fr,fr-17,,90
2021-05-18,admin_1,fr,fr-18,,87
2021-05-18,admin_1,fr,fr-19,,39
2021-05-18,admin_1,fr,fr-21,,172
2021-05-18,admin_1,fr,fr-22,,77
2021-05-18,admin_1,fr,fr-23,,33
2021-05-18,admin_1,fr,fr-24,,124
2021-05-18,admin_1,fr,fr-25,,77
2021-05-18,admin_1,fr,fr-26,,140
2021-05-18,admin_1,fr,fr-27,,207
2021-05-18,admin_1,fr,fr-28,,151
2021-05-18,admin_1,fr,fr-29,,81
2021-05-18,admin_1,fr,fr-2a,,40
2021-05-18,admin_1,fr,fr-2b,,11
2021-05-18,admin_1,fr,fr-30,,186
2021-05-18,admin_1,fr,fr-31,,222
2021-05-18,admin_1,fr,fr-32,,22
2021-05-18,admin_1,fr,fr-33,,383
2021-05-18,admin_1,fr,fr-34,,261
2021-05-18,admin_1,fr,fr-35,,322
2021-05-18,admin_1,fr,fr-36,,68
2021-05-18,admin_1,fr,fr-37,,173
2021-05-18,admin_1,fr,fr-38,,435
2021-05-18,admin_1,fr,fr-39,,69
2021-05-18,admin_1,fr,fr-40,,26
2021-05-18,admin_1,fr,fr-41,,111
2021-05-18,admin_1,fr,fr-42,,449
2021-05-18,admin_1,fr,fr-43,,75
2021-05-18,admin_1,fr,fr-44,,166
2021-05-18,admin_1,fr,fr-45,,256
2021-05-18,admin_1,fr,fr-46,,11
2021-05-18,admin_1,fr,fr-47,,46
2021-05-18,admin_1,fr,fr-48,,14
2021-05-18,admin_1,fr,fr-49,,136
2021-05-18,admin_1,fr,fr-50,,129
2021-05-18,admin_1,fr,fr-51,,226
2021-05-18,admin_1,fr,fr-52,,68
2021-05-18,admin_1,fr,fr-53,,37
2021-05-18,admin_1,fr,fr-54,,265
2021-05-18,admin_1,fr,fr-55,,50
2021-05-18,admin_1,fr,fr-56,,167
2021-05-18,admin_1,fr,fr-57,,302
2021-05-18,admin_1,fr,fr-58,,114
2021-05-18,admin_1,fr,fr-59,,1103
2021-05-18,admin_1,fr,fr-60,,466
2021-05-18,admin_1,fr,fr-61,,87
2021-05-18,admin_1,fr,fr-62,,613
2021-05-18,admin_1,fr,fr-63,,221
2021-05-18,admin_1,fr,fr-64,,80
2021-05-18,admin_1,fr,fr-65,,21
2021-05-18,admin_1,fr,fr-66,,140
2021-05-18,admin_1,fr,fr-67,,389
2021-05-18,admin_1,fr,fr-68,,175
2021-05-18,admin_1,fr,fr-69,,684
2021-05-18,admin_1,fr,fr-70,,58
2021-05-18,admin_1,fr,fr-71,,143
2021-05-18,admin_1,fr,fr-72,,176
2021-05-18,admin_1,fr,fr-73,,95
2021-05-18,admin_1,fr,fr-74,,137
