date,region_schema,region_parent,region_child,agerange,value
2020-12-30,admin_0,,fr,,2600498
2020-12-31,admin_0,,fr,,2620425
2021-01-01,admin_0,,fr,,2639773
2021-01-02,admin_0,,fr,,2643239
2021-01-03,admin_0,,fr,,2655728
2021-01-04,admin_0,,fr,,2659750
2021-01-05,admin_0,,fr,,2680239
2021-01-06,admin_0,,fr,,2705618
2021-01-07,admin_0,,fr,,2727321
2021-01-08,admin_0,,fr,,2747135
2021-01-09,admin_0,,fr,,2767312
2021-01-10,admin_0,,fr,,2783256
2021-01-11,admin_0,,fr,,2786838
2021-01-12,admin_0,,fr,,2806590
2021-01-13,admin_0,,fr,,2830442
2021-01-14,admin_0,,fr,,2851670
2021-01-15,admin_0,,fr,,2872941
2021-01-16,admin_0,,fr,,2894347
2021-01-17,admin_0,,fr,,2910989
2021-01-18,admin_0,,fr,,2914725
2021-01-19,admin_0,,fr,,2938333
2021-01-20,admin_0,,fr,,2965117
2021-01-21,admin_0,,fr,,2987965
2021-01-22,admin_0,,fr,,3011257
2021-01-23,admin_0,,fr,,3035181
2021-01-24,admin_0,,fr,,3053617
2021-01-25,admin_0,,fr,,3057857
2021-01-26,admin_0,,fr,,3079943
2021-01-27,admin_0,,fr,,3106859
2021-01-28,admin_0,,fr,,3130629
2021-01-29,admin_0,,fr,,3153487
2021-01-30,admin_0,,fr,,3177879
2021-01-31,admin_0,,fr,,3197114
2021-02-01,admin_0,,fr,,3201461
2021-02-02,admin_0,,fr,,3224798
2021-02-03,admin_0,,fr,,3251160
2021-02-04,admin_0,,fr,,3274608
2021-02-05,admin_0,,fr,,3296747
2021-02-06,admin_0,,fr,,3317333
2021-02-07,admin_0,,fr,,3337048
2021-02-08,admin_0,,fr,,3341365
2021-02-09,admin_0,,fr,,3360235
2021-02-10,admin_0,,fr,,3385622
2021-02-11,admin_0,,fr,,3406685
2021-02-12,admin_0,,fr,,3427386
2021-02-13,admin_0,,fr,,3448617
2021-02-14,admin_0,,fr,,3465163
2021-02-15,admin_0,,fr,,3469539
2021-02-16,admin_0,,fr,,3489129
2021-02-17,admin_0,,fr,,3514147
2021-02-18,admin_0,,fr,,3536648
2021-02-19,admin_0,,fr,,3560764
