date,region_schema,region_parent,region_child,agerange,value
2020-11-27,admin_1,fr,fr-91,,897
2020-11-27,admin_1,fr,fr-92,,1446
2020-11-27,admin_1,fr,fr-93,,1367
2020-11-27,admin_1,fr,fr-94,,1656
2020-11-27,admin_1,fr,fr-95,,1041
2020-11-27,admin_1,fr,fr-gf,,66
2020-11-27,admin_1,fr,fr-gp,,163
2020-11-27,admin_1,fr,fr-mq,,40
2020-11-27,admin_1,fr,fr-re,,48
2020-11-27,admin_1,fr,fr-yt,,35
2020-11-28,admin_1,fr,fr-01,,288
2020-11-28,admin_1,fr,fr-02,,389
2020-11-28,admin_1,fr,fr-03,,209
2020-11-28,admin_1,fr,fr-04,,59
2020-11-28,admin_1,fr,fr-05,,94
2020-11-28,admin_1,fr,fr-06,,411
2020-11-28,admin_1,fr,fr-07,,248
2020-11-28,admin_1,fr,fr-08,,135
2020-11-28,admin_1,fr,fr-09,,16
2020-11-28,admin_1,fr,fr-10,,209
2020-11-28,admin_1,fr,fr-11,,109
2020-11-28,admin_1,fr,fr-12,,102
2020-11-28,admin_1,fr,fr-13,,1461
2020-11-28,admin_1,fr,fr-14,,202
2020-11-28,admin_1,fr,fr-15,,31
2020-11-28,admin_1,fr,fr-16,,32
2020-11-28,admin_1,fr,fr-17,,99
2020-11-28,admin_1,fr,fr-18,,202
2020-11-28,admin_1,fr,fr-19,,80
2020-11-28,admin_1,fr,fr-21,,392
2020-11-28,admin_1,fr,fr-22,,82
2020-11-28,admin_1,fr,fr-23,,44
2020-11-28,admin_1,fr,fr-24,,36
2020-11-28,admin_1,fr,fr-25,,223
2020-11-28,admin_1,fr,fr-26,,324
2020-11-28,admin_1,fr,fr-27,,189
2020-11-28,admin_1,fr,fr-28,,210
2020-11-28,admin_1,fr,fr-29,,80
2020-11-28,admin_1,fr,fr-2a,,73
2020-11-28,admin_1,fr,fr-2b,,36
2020-11-28,admin_1,fr,fr-30,,260
2020-11-28,admin_1,fr,fr-31,,277
2020-11-28,admin_1,fr,fr-32,,49
2020-11-28,admin_1,fr,fr-33,,356
2020-11-28,admin_1,fr,fr-34,,395
2020-11-28,admin_1,fr,fr-35,,212
2020-11-28,admin_1,fr,fr-36,,111
2020-11-28,admin_1,fr,fr-37,,166
2020-11-28,admin_1,fr,fr-38,,687
2020-11-28,admin_1,fr,fr-39,,151
2020-11-28,admin_1,fr,fr-40,,57
2020-11-28,admin_1,fr,fr-41,,118
2020-11-28,admin_1,fr,fr-42,,685
2020-11-28,admin_1,fr,fr-43,,97
2020-11-28,admin_1,fr,fr-44,,343
2020-11-28,admin_1,fr,fr-45,,189
2020-11-28,admin_1,fr,fr-46,,37
2020-11-28,admin_1,fr,fr-47,,44
2020-11-28,admin_1,fr,fr-48,,34
2020-11-28,admin_1,fr,fr-49,,291
2020-11-28,admin_1,fr,fr-50,,108
2020-11-28,admin_1,fr,fr-51,,366
2020-11-28,admin_1,fr,fr-52,,145
2020-11-28,admin_1,fr,fr-53,,102
2020-11-28,admin_1,fr,fr-54,,500
2020-11-28,admin_1,fr,fr-55,,137
2020-11-28,admin_1,fr,fr-56,,170
2020-11-28,admin_1,fr,fr-57,,1098
2020-11-28,admin_1,fr,fr-58,,68
2020-11-28,admin_1,fr,fr-59,,1525
2020-11-28,admin_1,fr,fr-60,,545
2020-11-28,admin_1,fr,fr-61,,106
2020-11-28,admin_1,fr,fr-62,,678
2020-11-28,admin_1,fr,fr-63,,243
2020-11-28,admin_1,fr,fr-64,,178
2020-11-28,admin_1,fr,fr-65,,84
2020-11-28,admin_1,fr,fr-66,,110
2020-11-28,admin_1,fr,fr-67,,865
2020-11-28,admin_1,fr,fr-68,,907
2020-11-28,admin_1,fr,fr-69,,1466
2020-11-28,admin_1,fr,fr-70,,122
2020-11-28,admin_1,fr,fr-71,,494
2020-11-28,admin_1,fr,fr-72,,154
2020-11-28,admin_1,fr,fr-73,,357
2020-11-28,admin_1,fr,fr-74,,484
2020-11-28,admin_1,fr,fr-75,,2461
2020-11-28,admin_1,fr,fr-76,,520
2020-11-28,admin_1,fr,fr-77,,1024
2020-11-28,admin_1,fr,fr-78,,889
2020-11-28,admin_1,fr,fr-79,,72
2020-11-28,admin_1,fr,fr-80,,334
2020-11-28,admin_1,fr,fr-81,,100
2020-11-28,admin_1,fr,fr-82,,75
2020-11-28,admin_1,fr,fr-83,,389
2020-11-28,admin_1,fr,fr-84,,319
2020-11-28,admin_1,fr,fr-85,,85
2020-11-28,admin_1,fr,fr-86,,107
2020-11-28,admin_1,fr,fr-87,,111
2020-11-28,admin_1,fr,fr-88,,365
2020-11-28,admin_1,fr,fr-89,,163
2020-11-28,admin_1,fr,fr-90,,270
2020-11-28,admin_1,fr,fr-91,,899
2020-11-28,admin_1,fr,fr-92,,1451
2020-11-28,admin_1,fr,fr-93,,1373
2020-11-28,admin_1,fr,fr-94,,1662
2020-11-28,admin_1,fr,fr-95,,1042
2020-11-28,admin_1,fr,fr-gf,,66
2020-11-28,admin_1,fr,fr-gp,,163
2020-11-28,admin_1,fr,fr-mq,,41
2020-11-28,admin_1,fr,fr-re,,48
2020-11-28,admin_1,fr,fr-yt,,35
2020-11-29,admin_1,fr,fr-01,,293
2020-11-29,admin_1,fr,fr-02,,390
2020-11-29,admin_1,fr,fr-03,,212
2020-11-29,admin_1,fr,fr-04,,62
2020-11-29,admin_1,fr,fr-05,,97
2020-11-29,admin_1,fr,fr-06,,413
2020-11-29,admin_1,fr,fr-07,,250
2020-11-29,admin_1,fr,fr-08,,138
2020-11-29,admin_1,fr,fr-09,,18
2020-11-29,admin_1,fr,fr-10,,212
2020-11-29,admin_1,fr,fr-11,,109
2020-11-29,admin_1,fr,fr-12,,104
2020-11-29,admin_1,fr,fr-13,,1464
2020-11-29,admin_1,fr,fr-14,,202
2020-11-29,admin_1,fr,fr-15,,31
2020-11-29,admin_1,fr,fr-16,,33
2020-11-29,admin_1,fr,fr-17,,99
2020-11-29,admin_1,fr,fr-18,,205
2020-11-29,admin_1,fr,fr-19,,81
2020-11-29,admin_1,fr,fr-21,,394
2020-11-29,admin_1,fr,fr-22,,82
2020-11-29,admin_1,fr,fr-23,,44
2020-11-29,admin_1,fr,fr-24,,37
2020-11-29,admin_1,fr,fr-25,,225
2020-11-29,admin_1,fr,fr-26,,327
2020-11-29,admin_1,fr,fr-27,,189
2020-11-29,admin_1,fr,fr-28,,212
2020-11-29,admin_1,fr,fr-29,,82
2020-11-29,admin_1,fr,fr-2a,,74
2020-11-29,admin_1,fr,fr-2b,,36
2020-11-29,admin_1,fr,fr-30,,262
2020-11-29,admin_1,fr,fr-31,,281
2020-11-29,admin_1,fr,fr-32,,49
2020-11-29,admin_1,fr,fr-33,,356
2020-11-29,admin_1,fr,fr-34,,400
2020-11-29,admin_1,fr,fr-35,,214
2020-11-29,admin_1,fr,fr-36,,112
2020-11-29,admin_1,fr,fr-37,,167
2020-11-29,admin_1,fr,fr-38,,691
2020-11-29,admin_1,fr,fr-39,,155
2020-11-29,admin_1,fr,fr-40,,57
2020-11-29,admin_1,fr,fr-41,,118
2020-11-29,admin_1,fr,fr-42,,691
2020-11-29,admin_1,fr,fr-43,,97
2020-11-29,admin_1,fr,fr-44,,346
2020-11-29,admin_1,fr,fr-45,,194
2020-11-29,admin_1,fr,fr-46,,37
2020-11-29,admin_1,fr,fr-47,,45
2020-11-29,admin_1,fr,fr-48,,34
2020-11-29,admin_1,fr,fr-49,,295
2020-11-29,admin_1,fr,fr-50,,110
2020-11-29,admin_1,fr,fr-51,,367
2020-11-29,admin_1,fr,fr-52,,145
2020-11-29,admin_1,fr,fr-53,,103
2020-11-29,admin_1,fr,fr-54,,503
2020-11-29,admin_1,fr,fr-55,,138
2020-11-29,admin_1,fr,fr-56,,171
2020-11-29,admin_1,fr,fr-57,,1100
2020-11-29,admin_1,fr,fr-58,,70
2020-11-29,admin_1,fr,fr-59,,1526
2020-11-29,admin_1,fr,fr-60,,547
2020-11-29,admin_1,fr,fr-61,,108
2020-11-29,admin_1,fr,fr-62,,683
2020-11-29,admin_1,fr,fr-63,,245
2020-11-29,admin_1,fr,fr-64,,180
2020-11-29,admin_1,fr,fr-65,,87
2020-11-29,admin_1,fr,fr-66,,110
2020-11-29,admin_1,fr,fr-67,,869
2020-11-29,admin_1,fr,fr-68,,910
2020-11-29,admin_1,fr,fr-69,,1475
2020-11-29,admin_1,fr,fr-70,,123
2020-11-29,admin_1,fr,fr-71,,497
2020-11-29,admin_1,fr,fr-72,,157
2020-11-29,admin_1,fr,fr-73,,359
2020-11-29,admin_1,fr,fr-74,,492
2020-11-29,admin_1,fr,fr-75,,2469
2020-11-29,admin_1,fr,fr-76,,526
2020-11-29,admin_1,fr,fr-77,,1028
2020-11-29,admin_1,fr,fr-78,,889
2020-11-29,admin_1,fr,fr-79,,74
2020-11-29,admin_1,fr,fr-80,,334
2020-11-29,admin_1,fr,fr-81,,101
2020-11-29,admin_1,fr,fr-82,,75
2020-11-29,admin_1,fr,fr-83,,390
2020-11-29,admin_1,fr,fr-84,,321
2020-11-29,admin_1,fr,fr-85,,86
2020-11-29,admin_1,fr,fr-86,,108
2020-11-29,admin_1,fr,fr-87,,111
2020-11-29,admin_1,fr,fr-88,,365
2020-11-29,admin_1,fr,fr-89,,164
2020-11-29,admin_1,fr,fr-90,,271
2020-11-29,admin_1,fr,fr-91,,902
2020-11-29,admin_1,fr,fr-92,,1454
2020-11-29,admin_1,fr,fr-93,,1373
2020-11-29,admin_1,fr,fr-94,,1667
2020-11-29,admin_1,fr,fr-95,,1046
2020-11-29,admin_1,fr,fr-gf,,66
2020-11-29,admin_1,fr,fr-gp,,163
2020-11-29,admin_1,fr,fr-mq,,41
2020-11-29,admin_1,fr,fr-re,,48
2020-11-29,admin_1,fr,fr-yt,,35
2020-11-30,admin_1,fr,fr-01,,298
2020-11-30,admin_1,fr,fr-02,,393
2020-11-30,admin_1,fr,fr-03,,216
2020-11-30,admin_1,fr,fr-04,,63
2020-11-30,admin_1,fr,fr-05,,100
2020-11-30,admin_1,fr,fr-06,,418
2020-11-30,admin_1,fr,fr-07,,253
2020-11-30,admin_1,fr,fr-08,,140
2020-11-30,admin_1,fr,fr-09,,20
2020-11-30,admin_1,fr,fr-10,,216
2020-11-30,admin_1,fr,fr-11,,111
2020-11-30,admin_1,fr,fr-12,,105
2020-11-30,admin_1,fr,fr-13,,1471
2020-11-30,admin_1,fr,fr-14,,206
2020-11-30,admin_1,fr,fr-15,,32
2020-11-30,admin_1,fr,fr-16,,33
2020-11-30,admin_1,fr,fr-17,,100
2020-11-30,admin_1,fr,fr-18,,208
2020-11-30,admin_1,fr,fr-19,,81
2020-11-30,admin_1,fr,fr-21,,401
2020-11-30,admin_1,fr,fr-22,,84
2020-11-30,admin_1,fr,fr-23,,45
2020-11-30,admin_1,fr,fr-24,,37
2020-11-30,admin_1,fr,fr-25,,229
2020-11-30,admin_1,fr,fr-26,,334
2020-11-30,admin_1,fr,fr-27,,197
2020-11-30,admin_1,fr,fr-28,,214
2020-11-30,admin_1,fr,fr-29,,83
2020-11-30,admin_1,fr,fr-2a,,74
2020-11-30,admin_1,fr,fr-2b,,36
2020-11-30,admin_1,fr,fr-30,,268
2020-11-30,admin_1,fr,fr-31,,284
2020-11-30,admin_1,fr,fr-32,,50
2020-11-30,admin_1,fr,fr-33,,362
2020-11-30,admin_1,fr,fr-34,,405
2020-11-30,admin_1,fr,fr-35,,217
2020-11-30,admin_1,fr,fr-36,,114
2020-11-30,admin_1,fr,fr-37,,170
2020-11-30,admin_1,fr,fr-38,,707
2020-11-30,admin_1,fr,fr-39,,156
2020-11-30,admin_1,fr,fr-40,,58
2020-11-30,admin_1,fr,fr-41,,119
2020-11-30,admin_1,fr,fr-42,,699
2020-11-30,admin_1,fr,fr-43,,99
2020-11-30,admin_1,fr,fr-44,,347
2020-11-30,admin_1,fr,fr-45,,195
2020-11-30,admin_1,fr,fr-46,,38
2020-11-30,admin_1,fr,fr-47,,46
2020-11-30,admin_1,fr,fr-48,,35
2020-11-30,admin_1,fr,fr-49,,299
2020-11-30,admin_1,fr,fr-50,,113
2020-11-30,admin_1,fr,fr-51,,370
2020-11-30,admin_1,fr,fr-52,,148
2020-11-30,admin_1,fr,fr-53,,103
2020-11-30,admin_1,fr,fr-54,,506
2020-11-30,admin_1,fr,fr-55,,141
2020-11-30,admin_1,fr,fr-56,,173
2020-11-30,admin_1,fr,fr-57,,1113
2020-11-30,admin_1,fr,fr-58,,72
2020-11-30,admin_1,fr,fr-59,,1553
2020-11-30,admin_1,fr,fr-60,,550
2020-11-30,admin_1,fr,fr-61,,109
2020-11-30,admin_1,fr,fr-62,,692
2020-11-30,admin_1,fr,fr-63,,255
2020-11-30,admin_1,fr,fr-64,,184
2020-11-30,admin_1,fr,fr-65,,90
2020-11-30,admin_1,fr,fr-66,,111
2020-11-30,admin_1,fr,fr-67,,877
2020-11-30,admin_1,fr,fr-68,,918
2020-11-30,admin_1,fr,fr-69,,1490
2020-11-30,admin_1,fr,fr-70,,123
2020-11-30,admin_1,fr,fr-71,,508
2020-11-30,admin_1,fr,fr-72,,160
2020-11-30,admin_1,fr,fr-73,,366
2020-11-30,admin_1,fr,fr-74,,500
2020-11-30,admin_1,fr,fr-75,,2484
2020-11-30,admin_1,fr,fr-76,,532
2020-11-30,admin_1,fr,fr-77,,1031
2020-11-30,admin_1,fr,fr-78,,892
2020-11-30,admin_1,fr,fr-79,,75
2020-11-30,admin_1,fr,fr-80,,335
2020-11-30,admin_1,fr,fr-81,,103
2020-11-30,admin_1,fr,fr-82,,75
2020-11-30,admin_1,fr,fr-83,,400
2020-11-30,admin_1,fr,fr-84,,330
2020-11-30,admin_1,fr,fr-85,,87
2020-11-30,admin_1,fr,fr-86,,111
2020-11-30,admin_1,fr,fr-87,,115
2020-11-30,admin_1,fr,fr-88,,368
2020-11-30,admin_1,fr,fr-89,,165
2020-11-30,admin_1,fr,fr-90,,273
2020-11-30,admin_1,fr,fr-91,,906
2020-11-30,admin_1,fr,fr-92,,1456
2020-11-30,admin_1,fr,fr-93,,1380
2020-11-30,admin_1,fr,fr-94,,1688
2020-11-30,admin_1,fr,fr-95,,1053
2020-11-30,admin_1,fr,fr-gf,,66
2020-11-30,admin_1,fr,fr-gp,,163
2020-11-30,admin_1,fr,fr-mq,,41
2020-11-30,admin_1,fr,fr-re,,49
2020-11-30,admin_1,fr,fr-yt,,35
2020-12-01,admin_1,fr,fr-01,,299
2020-12-01,admin_1,fr,fr-02,,396
2020-12-01,admin_1,fr,fr-03,,224
2020-12-01,admin_1,fr,fr-04,,63
2020-12-01,admin_1,fr,fr-05,,103
2020-12-01,admin_1,fr,fr-06,,435
2020-12-01,admin_1,fr,fr-07,,254
2020-12-01,admin_1,fr,fr-08,,142
2020-12-01,admin_1,fr,fr-09,,22
2020-12-01,admin_1,fr,fr-10,,217
2020-12-01,admin_1,fr,fr-11,,113
2020-12-01,admin_1,fr,fr-12,,106
2020-12-01,admin_1,fr,fr-13,,1484
2020-12-01,admin_1,fr,fr-14,,208
2020-12-01,admin_1,fr,fr-15,,34
2020-12-01,admin_1,fr,fr-16,,33
2020-12-01,admin_1,fr,fr-17,,102
2020-12-01,admin_1,fr,fr-18,,209
2020-12-01,admin_1,fr,fr-19,,83
2020-12-01,admin_1,fr,fr-21,,405
2020-12-01,admin_1,fr,fr-22,,87
2020-12-01,admin_1,fr,fr-23,,45
2020-12-01,admin_1,fr,fr-24,,38
2020-12-01,admin_1,fr,fr-25,,231
2020-12-01,admin_1,fr,fr-26,,336
2020-12-01,admin_1,fr,fr-27,,198
2020-12-01,admin_1,fr,fr-28,,220
2020-12-01,admin_1,fr,fr-29,,84
2020-12-01,admin_1,fr,fr-2a,,74
2020-12-01,admin_1,fr,fr-2b,,36
2020-12-01,admin_1,fr,fr-30,,269
2020-12-01,admin_1,fr,fr-31,,285
2020-12-01,admin_1,fr,fr-32,,50
2020-12-01,admin_1,fr,fr-33,,366
2020-12-01,admin_1,fr,fr-34,,411
2020-12-01,admin_1,fr,fr-35,,217
2020-12-01,admin_1,fr,fr-36,,115
2020-12-01,admin_1,fr,fr-37,,174
2020-12-01,admin_1,fr,fr-38,,720
2020-12-01,admin_1,fr,fr-39,,156
2020-12-01,admin_1,fr,fr-40,,60
2020-12-01,admin_1,fr,fr-41,,121
2020-12-01,admin_1,fr,fr-42,,710
2020-12-01,admin_1,fr,fr-43,,100
2020-12-01,admin_1,fr,fr-44,,349
2020-12-01,admin_1,fr,fr-45,,197
2020-12-01,admin_1,fr,fr-46,,38
2020-12-01,admin_1,fr,fr-47,,46
2020-12-01,admin_1,fr,fr-48,,36
2020-12-01,admin_1,fr,fr-49,,300
2020-12-01,admin_1,fr,fr-50,,116
2020-12-01,admin_1,fr,fr-51,,374
2020-12-01,admin_1,fr,fr-52,,149
2020-12-01,admin_1,fr,fr-53,,105
2020-12-01,admin_1,fr,fr-54,,511
2020-12-01,admin_1,fr,fr-55,,142
2020-12-01,admin_1,fr,fr-56,,174
2020-12-01,admin_1,fr,fr-57,,1117
2020-12-01,admin_1,fr,fr-58,,74
2020-12-01,admin_1,fr,fr-59,,1567
2020-12-01,admin_1,fr,fr-60,,559
2020-12-01,admin_1,fr,fr-61,,109
2020-12-01,admin_1,fr,fr-62,,709
2020-12-01,admin_1,fr,fr-63,,258
2020-12-01,admin_1,fr,fr-64,,189
2020-12-01,admin_1,fr,fr-65,,90
2020-12-01,admin_1,fr,fr-66,,111
2020-12-01,admin_1,fr,fr-67,,883
2020-12-01,admin_1,fr,fr-68,,921
2020-12-01,admin_1,fr,fr-69,,1510
2020-12-01,admin_1,fr,fr-70,,123
2020-12-01,admin_1,fr,fr-71,,519
2020-12-01,admin_1,fr,fr-72,,160
2020-12-01,admin_1,fr,fr-73,,371
2020-12-01,admin_1,fr,fr-74,,507
2020-12-01,admin_1,fr,fr-75,,2495
2020-12-01,admin_1,fr,fr-76,,538
2020-12-01,admin_1,fr,fr-77,,1038
2020-12-01,admin_1,fr,fr-78,,903
2020-12-01,admin_1,fr,fr-79,,76
2020-12-01,admin_1,fr,fr-80,,338
2020-12-01,admin_1,fr,fr-81,,105
2020-12-01,admin_1,fr,fr-82,,76
2020-12-01,admin_1,fr,fr-83,,405
2020-12-01,admin_1,fr,fr-84,,338
2020-12-01,admin_1,fr,fr-85,,88
2020-12-01,admin_1,fr,fr-86,,113
2020-12-01,admin_1,fr,fr-87,,120
2020-12-01,admin_1,fr,fr-88,,372
2020-12-01,admin_1,fr,fr-89,,167
2020-12-01,admin_1,fr,fr-90,,273
2020-12-01,admin_1,fr,fr-91,,912
2020-12-01,admin_1,fr,fr-92,,1462
2020-12-01,admin_1,fr,fr-93,,1391
2020-12-01,admin_1,fr,fr-94,,1697
2020-12-01,admin_1,fr,fr-95,,1057
2020-12-01,admin_1,fr,fr-gf,,66
2020-12-01,admin_1,fr,fr-gp,,163
2020-12-01,admin_1,fr,fr-mq,,41
2020-12-01,admin_1,fr,fr-re,,49
2020-12-01,admin_1,fr,fr-yt,,35
2020-12-02,admin_1,fr,fr-01,,299
2020-12-02,admin_1,fr,fr-02,,401
2020-12-02,admin_1,fr,fr-03,,226
2020-12-02,admin_1,fr,fr-04,,66
2020-12-02,admin_1,fr,fr-05,,104
2020-12-02,admin_1,fr,fr-06,,438
2020-12-02,admin_1,fr,fr-07,,257
2020-12-02,admin_1,fr,fr-08,,142
2020-12-02,admin_1,fr,fr-09,,23
2020-12-02,admin_1,fr,fr-10,,222
2020-12-02,admin_1,fr,fr-11,,113
2020-12-02,admin_1,fr,fr-12,,107
2020-12-02,admin_1,fr,fr-13,,1493
2020-12-02,admin_1,fr,fr-14,,210
2020-12-02,admin_1,fr,fr-15,,36
2020-12-02,admin_1,fr,fr-16,,34
2020-12-02,admin_1,fr,fr-17,,103
2020-12-02,admin_1,fr,fr-18,,212
2020-12-02,admin_1,fr,fr-19,,83
2020-12-02,admin_1,fr,fr-21,,408
2020-12-02,admin_1,fr,fr-22,,87
2020-12-02,admin_1,fr,fr-23,,46
2020-12-02,admin_1,fr,fr-24,,39
2020-12-02,admin_1,fr,fr-25,,234
2020-12-02,admin_1,fr,fr-26,,337
2020-12-02,admin_1,fr,fr-27,,199
2020-12-02,admin_1,fr,fr-28,,222
2020-12-02,admin_1,fr,fr-29,,84
2020-12-02,admin_1,fr,fr-2a,,76
2020-12-02,admin_1,fr,fr-2b,,36
2020-12-02,admin_1,fr,fr-30,,272
2020-12-02,admin_1,fr,fr-31,,289
2020-12-02,admin_1,fr,fr-32,,50
2020-12-02,admin_1,fr,fr-33,,370
2020-12-02,admin_1,fr,fr-34,,412
2020-12-02,admin_1,fr,fr-35,,219
2020-12-02,admin_1,fr,fr-36,,116
2020-12-02,admin_1,fr,fr-37,,176
2020-12-02,admin_1,fr,fr-38,,724
2020-12-02,admin_1,fr,fr-39,,158
2020-12-02,admin_1,fr,fr-40,,62
2020-12-02,admin_1,fr,fr-41,,121
2020-12-02,admin_1,fr,fr-42,,720
2020-12-02,admin_1,fr,fr-43,,106
2020-12-02,admin_1,fr,fr-44,,353
2020-12-02,admin_1,fr,fr-45,,199
2020-12-02,admin_1,fr,fr-46,,39
2020-12-02,admin_1,fr,fr-47,,48
2020-12-02,admin_1,fr,fr-48,,37
2020-12-02,admin_1,fr,fr-49,,300
2020-12-02,admin_1,fr,fr-50,,117
2020-12-02,admin_1,fr,fr-51,,377
2020-12-02,admin_1,fr,fr-52,,150
2020-12-02,admin_1,fr,fr-53,,109
2020-12-02,admin_1,fr,fr-54,,514
2020-12-02,admin_1,fr,fr-55,,143
2020-12-02,admin_1,fr,fr-56,,175
2020-12-02,admin_1,fr,fr-57,,1126
2020-12-02,admin_1,fr,fr-58,,76
2020-12-02,admin_1,fr,fr-59,,1586
2020-12-02,admin_1,fr,fr-60,,560
2020-12-02,admin_1,fr,fr-61,,111
2020-12-02,admin_1,fr,fr-62,,716
2020-12-02,admin_1,fr,fr-63,,264
2020-12-02,admin_1,fr,fr-64,,192
2020-12-02,admin_1,fr,fr-65,,91
2020-12-02,admin_1,fr,fr-66,,112
2020-12-02,admin_1,fr,fr-67,,889
2020-12-02,admin_1,fr,fr-68,,923
2020-12-02,admin_1,fr,fr-69,,1537
2020-12-02,admin_1,fr,fr-70,,123
2020-12-02,admin_1,fr,fr-71,,524
2020-12-02,admin_1,fr,fr-72,,162
2020-12-02,admin_1,fr,fr-73,,375
2020-12-02,admin_1,fr,fr-74,,514
2020-12-02,admin_1,fr,fr-75,,2507
2020-12-02,admin_1,fr,fr-76,,547
2020-12-02,admin_1,fr,fr-77,,1044
2020-12-02,admin_1,fr,fr-78,,906
2020-12-02,admin_1,fr,fr-79,,76
2020-12-02,admin_1,fr,fr-80,,339
2020-12-02,admin_1,fr,fr-81,,107
2020-12-02,admin_1,fr,fr-82,,76
2020-12-02,admin_1,fr,fr-83,,408
2020-12-02,admin_1,fr,fr-84,,342
2020-12-02,admin_1,fr,fr-85,,89
2020-12-02,admin_1,fr,fr-86,,115
2020-12-02,admin_1,fr,fr-87,,120
2020-12-02,admin_1,fr,fr-88,,373
2020-12-02,admin_1,fr,fr-89,,171
2020-12-02,admin_1,fr,fr-90,,283
2020-12-02,admin_1,fr,fr-91,,916
2020-12-02,admin_1,fr,fr-92,,1469
2020-12-02,admin_1,fr,fr-93,,1395
2020-12-02,admin_1,fr,fr-94,,1706
2020-12-02,admin_1,fr,fr-95,,1059
2020-12-02,admin_1,fr,fr-gf,,66
2020-12-02,admin_1,fr,fr-gp,,163
2020-12-02,admin_1,fr,fr-mq,,41
2020-12-02,admin_1,fr,fr-re,,49
2020-12-02,admin_1,fr,fr-yt,,35
2020-12-03,admin_1,fr,fr-01,,305
2020-12-03,admin_1,fr,fr-02,,402
2020-12-03,admin_1,fr,fr-03,,231
2020-12-03,admin_1,fr,fr-04,,73
2020-12-03,admin_1,fr,fr-05,,105
2020-12-03,admin_1,fr,fr-06,,440
2020-12-03,admin_1,fr,fr-07,,261
2020-12-03,admin_1,fr,fr-08,,150
2020-12-03,admin_1,fr,fr-09,,23
2020-12-03,admin_1,fr,fr-10,,222
2020-12-03,admin_1,fr,fr-11,,114
2020-12-03,admin_1,fr,fr-12,,108
2020-12-03,admin_1,fr,fr-13,,1502
2020-12-03,admin_1,fr,fr-14,,215
2020-12-03,admin_1,fr,fr-15,,40
2020-12-03,admin_1,fr,fr-16,,34
2020-12-03,admin_1,fr,fr-17,,104
2020-12-03,admin_1,fr,fr-18,,213
2020-12-03,admin_1,fr,fr-19,,83
2020-12-03,admin_1,fr,fr-21,,411
2020-12-03,admin_1,fr,fr-22,,87
2020-12-03,admin_1,fr,fr-23,,47
2020-12-03,admin_1,fr,fr-24,,39
2020-12-03,admin_1,fr,fr-25,,237
2020-12-03,admin_1,fr,fr-26,,342
2020-12-03,admin_1,fr,fr-27,,201
2020-12-03,admin_1,fr,fr-28,,223
2020-12-03,admin_1,fr,fr-29,,85
2020-12-03,admin_1,fr,fr-2a,,76
2020-12-03,admin_1,fr,fr-2b,,36
2020-12-03,admin_1,fr,fr-30,,275
2020-12-03,admin_1,fr,fr-31,,290
2020-12-03,admin_1,fr,fr-32,,52
2020-12-03,admin_1,fr,fr-33,,376
2020-12-03,admin_1,fr,fr-34,,416
2020-12-03,admin_1,fr,fr-35,,219
2020-12-03,admin_1,fr,fr-36,,120
2020-12-03,admin_1,fr,fr-37,,178
2020-12-03,admin_1,fr,fr-38,,741
2020-12-03,admin_1,fr,fr-39,,165
2020-12-03,admin_1,fr,fr-40,,64
2020-12-03,admin_1,fr,fr-41,,125
2020-12-03,admin_1,fr,fr-42,,723
2020-12-03,admin_1,fr,fr-43,,106
2020-12-03,admin_1,fr,fr-44,,356
2020-12-03,admin_1,fr,fr-45,,202
2020-12-03,admin_1,fr,fr-46,,41
2020-12-03,admin_1,fr,fr-47,,49
2020-12-03,admin_1,fr,fr-48,,42
2020-12-03,admin_1,fr,fr-49,,302
2020-12-03,admin_1,fr,fr-50,,118
2020-12-03,admin_1,fr,fr-51,,382
2020-12-03,admin_1,fr,fr-52,,150
2020-12-03,admin_1,fr,fr-53,,109
2020-12-03,admin_1,fr,fr-54,,515
2020-12-03,admin_1,fr,fr-55,,144
2020-12-03,admin_1,fr,fr-56,,178
2020-12-03,admin_1,fr,fr-57,,1132
2020-12-03,admin_1,fr,fr-58,,76
2020-12-03,admin_1,fr,fr-59,,1605
2020-12-03,admin_1,fr,fr-60,,564
2020-12-03,admin_1,fr,fr-61,,112
2020-12-03,admin_1,fr,fr-62,,723
2020-12-03,admin_1,fr,fr-63,,269
2020-12-03,admin_1,fr,fr-64,,203
2020-12-03,admin_1,fr,fr-65,,93
2020-12-03,admin_1,fr,fr-66,,112
2020-12-03,admin_1,fr,fr-67,,895
2020-12-03,admin_1,fr,fr-68,,925
2020-12-03,admin_1,fr,fr-69,,1550
2020-12-03,admin_1,fr,fr-70,,124
2020-12-03,admin_1,fr,fr-71,,528
2020-12-03,admin_1,fr,fr-72,,167
2020-12-03,admin_1,fr,fr-73,,377
2020-12-03,admin_1,fr,fr-74,,519
2020-12-03,admin_1,fr,fr-75,,2517
2020-12-03,admin_1,fr,fr-76,,552
2020-12-03,admin_1,fr,fr-77,,1048
2020-12-03,admin_1,fr,fr-78,,912
2020-12-03,admin_1,fr,fr-79,,77
2020-12-03,admin_1,fr,fr-80,,340
2020-12-03,admin_1,fr,fr-81,,107
2020-12-03,admin_1,fr,fr-82,,76
2020-12-03,admin_1,fr,fr-83,,409
2020-12-03,admin_1,fr,fr-84,,346
2020-12-03,admin_1,fr,fr-85,,92
2020-12-03,admin_1,fr,fr-86,,115
2020-12-03,admin_1,fr,fr-87,,120
