date,region_schema,region_parent,region_child,agerange,value
2020-12-30,admin_1,fr,fr-28,,86
2020-12-30,admin_1,fr,fr-29,,74
2020-12-30,admin_1,fr,fr-2a,,19
2020-12-30,admin_1,fr,fr-2b,,29
2020-12-30,admin_1,fr,fr-30,,244
2020-12-30,admin_1,fr,fr-31,,302
2020-12-30,admin_1,fr,fr-32,,44
2020-12-30,admin_1,fr,fr-33,,338
2020-12-30,admin_1,fr,fr-34,,231
2020-12-30,admin_1,fr,fr-35,,137
2020-12-30,admin_1,fr,fr-36,,62
2020-12-30,admin_1,fr,fr-37,,112
2020-12-30,admin_1,fr,fr-38,,504
2020-12-30,admin_1,fr,fr-39,,182
2020-12-30,admin_1,fr,fr-40,,135
2020-12-30,admin_1,fr,fr-41,,81
2020-12-30,admin_1,fr,fr-42,,284
2020-12-30,admin_1,fr,fr-43,,59
2020-12-30,admin_1,fr,fr-44,,246
2020-12-30,admin_1,fr,fr-45,,177
2020-12-30,admin_1,fr,fr-46,,34
2020-12-30,admin_1,fr,fr-47,,59
2020-12-30,admin_1,fr,fr-48,,21
2020-12-30,admin_1,fr,fr-49,,198
2020-12-30,admin_1,fr,fr-50,,102
2020-12-30,admin_1,fr,fr-51,,246
2020-12-30,admin_1,fr,fr-52,,85
2020-12-30,admin_1,fr,fr-53,,79
2020-12-30,admin_1,fr,fr-54,,384
2020-12-30,admin_1,fr,fr-55,,90
2020-12-30,admin_1,fr,fr-56,,96
2020-12-30,admin_1,fr,fr-57,,485
2020-12-30,admin_1,fr,fr-58,,74
2020-12-30,admin_1,fr,fr-59,,701
2020-12-30,admin_1,fr,fr-60,,164
2020-12-30,admin_1,fr,fr-61,,111
2020-12-30,admin_1,fr,fr-62,,381
2020-12-30,admin_1,fr,fr-63,,218
2020-12-30,admin_1,fr,fr-64,,136
2020-12-30,admin_1,fr,fr-65,,91
2020-12-30,admin_1,fr,fr-66,,101
2020-12-30,admin_1,fr,fr-67,,453
2020-12-30,admin_1,fr,fr-68,,346
2020-12-30,admin_1,fr,fr-69,,587
2020-12-30,admin_1,fr,fr-70,,129
2020-12-30,admin_1,fr,fr-71,,187
2020-12-30,admin_1,fr,fr-72,,106
2020-12-30,admin_1,fr,fr-73,,157
2020-12-30,admin_1,fr,fr-74,,341
2020-12-30,admin_1,fr,fr-75,,534
2020-12-30,admin_1,fr,fr-76,,310
2020-12-30,admin_1,fr,fr-77,,336
2020-12-30,admin_1,fr,fr-78,,385
2020-12-30,admin_1,fr,fr-79,,144
2020-12-30,admin_1,fr,fr-80,,177
2020-12-30,admin_1,fr,fr-81,,143
2020-12-30,admin_1,fr,fr-82,,41
2020-12-30,admin_1,fr,fr-83,,409
2020-12-30,admin_1,fr,fr-84,,204
2020-12-30,admin_1,fr,fr-85,,129
2020-12-30,admin_1,fr,fr-86,,57
2020-12-30,admin_1,fr,fr-87,,74
2020-12-30,admin_1,fr,fr-88,,165
2020-12-30,admin_1,fr,fr-89,,121
2020-12-30,admin_1,fr,fr-90,,91
2020-12-30,admin_1,fr,fr-91,,358
2020-12-30,admin_1,fr,fr-92,,373
2020-12-30,admin_1,fr,fr-93,,415
2020-12-30,admin_1,fr,fr-94,,377
2020-12-30,admin_1,fr,fr-95,,345
2020-12-31,admin_1,fr,fr-01,,184
2020-12-31,admin_1,fr,fr-02,,145
2020-12-31,admin_1,fr,fr-03,,137
2020-12-31,admin_1,fr,fr-04,,56
2020-12-31,admin_1,fr,fr-05,,70
2020-12-31,admin_1,fr,fr-06,,538
2020-12-31,admin_1,fr,fr-07,,93
2020-12-31,admin_1,fr,fr-08,,103
2020-12-31,admin_1,fr,fr-09,,29
2020-12-31,admin_1,fr,fr-10,,102
2020-12-31,admin_1,fr,fr-11,,55
2020-12-31,admin_1,fr,fr-12,,55
2020-12-31,admin_1,fr,fr-13,,743
2020-12-31,admin_1,fr,fr-14,,127
2020-12-31,admin_1,fr,fr-15,,11
2020-12-31,admin_1,fr,fr-16,,43
2020-12-31,admin_1,fr,fr-17,,85
2020-12-31,admin_1,fr,fr-18,,104
2020-12-31,admin_1,fr,fr-19,,45
2020-12-31,admin_1,fr,fr-21,,191
2020-12-31,admin_1,fr,fr-22,,57
2020-12-31,admin_1,fr,fr-23,,11
2020-12-31,admin_1,fr,fr-24,,51
2020-12-31,admin_1,fr,fr-25,,273
2020-12-31,admin_1,fr,fr-26,,179
2020-12-31,admin_1,fr,fr-27,,75
2020-12-31,admin_1,fr,fr-28,,68
2020-12-31,admin_1,fr,fr-29,,82
2020-12-31,admin_1,fr,fr-2a,,16
2020-12-31,admin_1,fr,fr-2b,,26
2020-12-31,admin_1,fr,fr-30,,190
2020-12-31,admin_1,fr,fr-31,,237
2020-12-31,admin_1,fr,fr-32,,32
2020-12-31,admin_1,fr,fr-33,,247
2020-12-31,admin_1,fr,fr-34,,197
2020-12-31,admin_1,fr,fr-35,,148
2020-12-31,admin_1,fr,fr-36,,45
2020-12-31,admin_1,fr,fr-37,,114
2020-12-31,admin_1,fr,fr-38,,403
2020-12-31,admin_1,fr,fr-39,,161
2020-12-31,admin_1,fr,fr-40,,92
2020-12-31,admin_1,fr,fr-41,,61
2020-12-31,admin_1,fr,fr-42,,201
2020-12-31,admin_1,fr,fr-43,,92
2020-12-31,admin_1,fr,fr-44,,253
2020-12-31,admin_1,fr,fr-45,,191
2020-12-31,admin_1,fr,fr-46,,22
2020-12-31,admin_1,fr,fr-47,,50
2020-12-31,admin_1,fr,fr-48,,27
2020-12-31,admin_1,fr,fr-49,,120
2020-12-31,admin_1,fr,fr-50,,69
2020-12-31,admin_1,fr,fr-51,,242
2020-12-31,admin_1,fr,fr-52,,72
2020-12-31,admin_1,fr,fr-53,,50
2020-12-31,admin_1,fr,fr-54,,261
2020-12-31,admin_1,fr,fr-55,,54
2020-12-31,admin_1,fr,fr-56,,104
2020-12-31,admin_1,fr,fr-57,,345
2020-12-31,admin_1,fr,fr-58,,70
2020-12-31,admin_1,fr,fr-59,,489
2020-12-31,admin_1,fr,fr-60,,151
2020-12-31,admin_1,fr,fr-61,,98
2020-12-31,admin_1,fr,fr-62,,270
2020-12-31,admin_1,fr,fr-63,,167
2020-12-31,admin_1,fr,fr-64,,106
2020-12-31,admin_1,fr,fr-65,,63
2020-12-31,admin_1,fr,fr-66,,112
2020-12-31,admin_1,fr,fr-67,,311
2020-12-31,admin_1,fr,fr-68,,254
2020-12-31,admin_1,fr,fr-69,,512
2020-12-31,admin_1,fr,fr-70,,126
2020-12-31,admin_1,fr,fr-71,,199
2020-12-31,admin_1,fr,fr-72,,99
2020-12-31,admin_1,fr,fr-73,,112
2020-12-31,admin_1,fr,fr-74,,243
2020-12-31,admin_1,fr,fr-75,,501
2020-12-31,admin_1,fr,fr-76,,283
2020-12-31,admin_1,fr,fr-77,,294
2020-12-31,admin_1,fr,fr-78,,314
2020-12-31,admin_1,fr,fr-79,,124
2020-12-31,admin_1,fr,fr-80,,159
2020-12-31,admin_1,fr,fr-81,,118
2020-12-31,admin_1,fr,fr-82,,31
2020-12-31,admin_1,fr,fr-83,,319
2020-12-31,admin_1,fr,fr-84,,184
2020-12-31,admin_1,fr,fr-85,,85
2020-12-31,admin_1,fr,fr-86,,55
2020-12-31,admin_1,fr,fr-87,,84
2020-12-31,admin_1,fr,fr-88,,126
2020-12-31,admin_1,fr,fr-89,,126
2020-12-31,admin_1,fr,fr-90,,39
2020-12-31,admin_1,fr,fr-91,,266
2020-12-31,admin_1,fr,fr-92,,343
2020-12-31,admin_1,fr,fr-93,,338
2020-12-31,admin_1,fr,fr-94,,312
2020-12-31,admin_1,fr,fr-95,,327
2021-01-01,admin_1,fr,fr-01,,4
2021-01-01,admin_1,fr,fr-02,,14
2021-01-01,admin_1,fr,fr-03,,8
2021-01-01,admin_1,fr,fr-04,,4
2021-01-01,admin_1,fr,fr-05,,4
2021-01-01,admin_1,fr,fr-06,,23
2021-01-01,admin_1,fr,fr-07,,8
2021-01-01,admin_1,fr,fr-08,,7
2021-01-01,admin_1,fr,fr-09,,3
2021-01-01,admin_1,fr,fr-10,,10
2021-01-01,admin_1,fr,fr-11,,6
2021-01-01,admin_1,fr,fr-12,,1
2021-01-01,admin_1,fr,fr-13,,85
2021-01-01,admin_1,fr,fr-14,,15
2021-01-01,admin_1,fr,fr-15,,2
2021-01-01,admin_1,fr,fr-16,,2
2021-01-01,admin_1,fr,fr-17,,3
2021-01-01,admin_1,fr,fr-18,,14
2021-01-01,admin_1,fr,fr-19,,3
2021-01-01,admin_1,fr,fr-21,,31
2021-01-01,admin_1,fr,fr-22,,7
2021-01-01,admin_1,fr,fr-23,,0
2021-01-01,admin_1,fr,fr-24,,1
2021-01-01,admin_1,fr,fr-25,,11
2021-01-01,admin_1,fr,fr-26,,15
2021-01-01,admin_1,fr,fr-27,,4
2021-01-01,admin_1,fr,fr-28,,8
2021-01-01,admin_1,fr,fr-29,,0
2021-01-01,admin_1,fr,fr-2a,,1
2021-01-01,admin_1,fr,fr-2b,,1
2021-01-01,admin_1,fr,fr-30,,12
2021-01-01,admin_1,fr,fr-31,,28
2021-01-01,admin_1,fr,fr-32,,2
2021-01-01,admin_1,fr,fr-33,,18
2021-01-01,admin_1,fr,fr-34,,20
2021-01-01,admin_1,fr,fr-35,,10
2021-01-01,admin_1,fr,fr-36,,2
2021-01-01,admin_1,fr,fr-37,,8
2021-01-01,admin_1,fr,fr-38,,30
2021-01-01,admin_1,fr,fr-39,,16
2021-01-01,admin_1,fr,fr-40,,6
2021-01-01,admin_1,fr,fr-41,,3
2021-01-01,admin_1,fr,fr-42,,9
2021-01-01,admin_1,fr,fr-43,,2
2021-01-01,admin_1,fr,fr-44,,34
2021-01-01,admin_1,fr,fr-45,,22
2021-01-01,admin_1,fr,fr-46,,1
2021-01-01,admin_1,fr,fr-47,,5
2021-01-01,admin_1,fr,fr-48,,1
2021-01-01,admin_1,fr,fr-49,,7
2021-01-01,admin_1,fr,fr-50,,15
2021-01-01,admin_1,fr,fr-51,,10
2021-01-01,admin_1,fr,fr-52,,4
2021-01-01,admin_1,fr,fr-53,,10
2021-01-01,admin_1,fr,fr-54,,32
2021-01-01,admin_1,fr,fr-55,,7
2021-01-01,admin_1,fr,fr-56,,17
2021-01-01,admin_1,fr,fr-57,,26
2021-01-01,admin_1,fr,fr-58,,4
2021-01-01,admin_1,fr,fr-59,,58
2021-01-01,admin_1,fr,fr-60,,20
2021-01-01,admin_1,fr,fr-61,,7
2021-01-01,admin_1,fr,fr-62,,19
2021-01-01,admin_1,fr,fr-63,,17
2021-01-01,admin_1,fr,fr-64,,8
2021-01-01,admin_1,fr,fr-65,,3
2021-01-01,admin_1,fr,fr-66,,9
2021-01-01,admin_1,fr,fr-67,,21
2021-01-01,admin_1,fr,fr-68,,24
2021-01-01,admin_1,fr,fr-69,,37
2021-01-01,admin_1,fr,fr-70,,5
2021-01-01,admin_1,fr,fr-71,,19
2021-01-01,admin_1,fr,fr-72,,23
2021-01-01,admin_1,fr,fr-73,,10
2021-01-01,admin_1,fr,fr-74,,34
2021-01-01,admin_1,fr,fr-75,,81
2021-01-01,admin_1,fr,fr-76,,36
2021-01-01,admin_1,fr,fr-77,,41
2021-01-01,admin_1,fr,fr-78,,24
2021-01-01,admin_1,fr,fr-79,,14
2021-01-01,admin_1,fr,fr-80,,8
2021-01-01,admin_1,fr,fr-81,,12
2021-01-01,admin_1,fr,fr-82,,1
2021-01-01,admin_1,fr,fr-83,,32
2021-01-01,admin_1,fr,fr-84,,17
2021-01-01,admin_1,fr,fr-85,,1
2021-01-01,admin_1,fr,fr-86,,3
2021-01-01,admin_1,fr,fr-87,,4
2021-01-01,admin_1,fr,fr-88,,10
2021-01-01,admin_1,fr,fr-89,,4
2021-01-01,admin_1,fr,fr-90,,8
2021-01-01,admin_1,fr,fr-91,,29
2021-01-01,admin_1,fr,fr-92,,66
2021-01-01,admin_1,fr,fr-93,,58
2021-01-01,admin_1,fr,fr-94,,44
2021-01-01,admin_1,fr,fr-95,,27
2021-01-02,admin_1,fr,fr-01,,114
2021-01-02,admin_1,fr,fr-02,,133
2021-01-02,admin_1,fr,fr-03,,125
2021-01-02,admin_1,fr,fr-04,,31
2021-01-02,admin_1,fr,fr-05,,29
2021-01-02,admin_1,fr,fr-06,,438
2021-01-02,admin_1,fr,fr-07,,69
2021-01-02,admin_1,fr,fr-08,,84
2021-01-02,admin_1,fr,fr-09,,12
2021-01-02,admin_1,fr,fr-10,,98
2021-01-02,admin_1,fr,fr-11,,64
2021-01-02,admin_1,fr,fr-12,,24
2021-01-02,admin_1,fr,fr-13,,558
2021-01-02,admin_1,fr,fr-14,,109
2021-01-02,admin_1,fr,fr-15,,19
2021-01-02,admin_1,fr,fr-16,,20
2021-01-02,admin_1,fr,fr-17,,67
2021-01-02,admin_1,fr,fr-18,,77
2021-01-02,admin_1,fr,fr-19,,36
2021-01-02,admin_1,fr,fr-21,,187
2021-01-02,admin_1,fr,fr-22,,37
2021-01-02,admin_1,fr,fr-23,,17
2021-01-02,admin_1,fr,fr-24,,36
2021-01-02,admin_1,fr,fr-25,,260
2021-01-02,admin_1,fr,fr-26,,138
2021-01-02,admin_1,fr,fr-27,,44
2021-01-02,admin_1,fr,fr-28,,44
2021-01-02,admin_1,fr,fr-29,,61
2021-01-02,admin_1,fr,fr-2a,,28
2021-01-02,admin_1,fr,fr-2b,,13
2021-01-02,admin_1,fr,fr-30,,111
2021-01-02,admin_1,fr,fr-31,,173
2021-01-02,admin_1,fr,fr-32,,21
2021-01-02,admin_1,fr,fr-33,,256
2021-01-02,admin_1,fr,fr-34,,185
2021-01-02,admin_1,fr,fr-35,,104
2021-01-02,admin_1,fr,fr-36,,51
2021-01-02,admin_1,fr,fr-37,,74
2021-01-02,admin_1,fr,fr-38,,264
2021-01-02,admin_1,fr,fr-39,,128
2021-01-02,admin_1,fr,fr-40,,69
2021-01-02,admin_1,fr,fr-41,,57
2021-01-02,admin_1,fr,fr-42,,213
2021-01-02,admin_1,fr,fr-43,,60
2021-01-02,admin_1,fr,fr-44,,201
2021-01-02,admin_1,fr,fr-45,,107
2021-01-02,admin_1,fr,fr-46,,16
2021-01-02,admin_1,fr,fr-47,,34
2021-01-02,admin_1,fr,fr-48,,12
2021-01-02,admin_1,fr,fr-49,,126
2021-01-02,admin_1,fr,fr-50,,82
2021-01-02,admin_1,fr,fr-51,,125
2021-01-02,admin_1,fr,fr-52,,82
2021-01-02,admin_1,fr,fr-53,,34
2021-01-02,admin_1,fr,fr-54,,310
2021-01-02,admin_1,fr,fr-55,,83
2021-01-02,admin_1,fr,fr-56,,79
2021-01-02,admin_1,fr,fr-57,,405
2021-01-02,admin_1,fr,fr-58,,40
2021-01-02,admin_1,fr,fr-59,,536
2021-01-02,admin_1,fr,fr-60,,188
2021-01-02,admin_1,fr,fr-61,,60
2021-01-02,admin_1,fr,fr-62,,252
2021-01-02,admin_1,fr,fr-63,,154
2021-01-02,admin_1,fr,fr-64,,88
2021-01-02,admin_1,fr,fr-65,,51
2021-01-02,admin_1,fr,fr-66,,73
2021-01-02,admin_1,fr,fr-67,,361
2021-01-02,admin_1,fr,fr-68,,264
2021-01-02,admin_1,fr,fr-69,,330
2021-01-02,admin_1,fr,fr-70,,112
2021-01-02,admin_1,fr,fr-71,,157
2021-01-02,admin_1,fr,fr-72,,104
2021-01-02,admin_1,fr,fr-73,,102
2021-01-02,admin_1,fr,fr-74,,188
2021-01-02,admin_1,fr,fr-75,,400
2021-01-02,admin_1,fr,fr-76,,234
2021-01-02,admin_1,fr,fr-77,,264
2021-01-02,admin_1,fr,fr-78,,322
2021-01-02,admin_1,fr,fr-79,,105
2021-01-02,admin_1,fr,fr-80,,188
2021-01-02,admin_1,fr,fr-81,,53
2021-01-02,admin_1,fr,fr-82,,29
2021-01-02,admin_1,fr,fr-83,,290
2021-01-02,admin_1,fr,fr-84,,145
2021-01-02,admin_1,fr,fr-85,,128
2021-01-02,admin_1,fr,fr-86,,44
2021-01-02,admin_1,fr,fr-87,,56
2021-01-02,admin_1,fr,fr-88,,123
2021-01-02,admin_1,fr,fr-89,,78
2021-01-02,admin_1,fr,fr-90,,50
2021-01-02,admin_1,fr,fr-91,,225
2021-01-02,admin_1,fr,fr-92,,331
2021-01-02,admin_1,fr,fr-93,,374
2021-01-02,admin_1,fr,fr-94,,261
2021-01-02,admin_1,fr,fr-95,,277
2021-01-03,admin_1,fr,fr-01,,30
2021-01-03,admin_1,fr,fr-02,,11
2021-01-03,admin_1,fr,fr-03,,9
2021-01-03,admin_1,fr,fr-04,,19
2021-01-03,admin_1,fr,fr-05,,18
2021-01-03,admin_1,fr,fr-06,,136
2021-01-03,admin_1,fr,fr-07,,12
2021-01-03,admin_1,fr,fr-08,,12
2021-01-03,admin_1,fr,fr-09,,4
2021-01-03,admin_1,fr,fr-10,,22
2021-01-03,admin_1,fr,fr-11,,4
2021-01-03,admin_1,fr,fr-12,,6
2021-01-03,admin_1,fr,fr-13,,149
2021-01-03,admin_1,fr,fr-14,,47
2021-01-03,admin_1,fr,fr-15,,1
2021-01-03,admin_1,fr,fr-16,,3
2021-01-03,admin_1,fr,fr-17,,8
2021-01-03,admin_1,fr,fr-18,,18
2021-01-03,admin_1,fr,fr-19,,2
2021-01-03,admin_1,fr,fr-21,,57
2021-01-03,admin_1,fr,fr-22,,12
2021-01-03,admin_1,fr,fr-23,,6
2021-01-03,admin_1,fr,fr-24,,5
2021-01-03,admin_1,fr,fr-25,,15
2021-01-03,admin_1,fr,fr-26,,20
2021-01-03,admin_1,fr,fr-27,,14
2021-01-03,admin_1,fr,fr-28,,13
2021-01-03,admin_1,fr,fr-29,,6
2021-01-03,admin_1,fr,fr-2a,,3
2021-01-03,admin_1,fr,fr-2b,,3
2021-01-03,admin_1,fr,fr-30,,19
2021-01-03,admin_1,fr,fr-31,,64
2021-01-03,admin_1,fr,fr-32,,8
2021-01-03,admin_1,fr,fr-33,,72
2021-01-03,admin_1,fr,fr-34,,47
2021-01-03,admin_1,fr,fr-35,,31
2021-01-03,admin_1,fr,fr-36,,3
2021-01-03,admin_1,fr,fr-37,,14
2021-01-03,admin_1,fr,fr-38,,43
2021-01-03,admin_1,fr,fr-39,,17
2021-01-03,admin_1,fr,fr-40,,7
2021-01-03,admin_1,fr,fr-41,,5
2021-01-03,admin_1,fr,fr-42,,34
2021-01-03,admin_1,fr,fr-43,,7
2021-01-03,admin_1,fr,fr-44,,72
2021-01-03,admin_1,fr,fr-45,,24
2021-01-03,admin_1,fr,fr-46,,5
2021-01-03,admin_1,fr,fr-47,,8
2021-01-03,admin_1,fr,fr-48,,6
2021-01-03,admin_1,fr,fr-49,,13
2021-01-03,admin_1,fr,fr-50,,6
2021-01-03,admin_1,fr,fr-51,,20
2021-01-03,admin_1,fr,fr-52,,5
2021-01-03,admin_1,fr,fr-53,,38
2021-01-03,admin_1,fr,fr-54,,32
2021-01-03,admin_1,fr,fr-55,,5
2021-01-03,admin_1,fr,fr-56,,10
2021-01-03,admin_1,fr,fr-57,,44
2021-01-03,admin_1,fr,fr-58,,10
2021-01-03,admin_1,fr,fr-59,,186
2021-01-03,admin_1,fr,fr-60,,16
2021-01-03,admin_1,fr,fr-61,,17
2021-01-03,admin_1,fr,fr-62,,20
2021-01-03,admin_1,fr,fr-63,,44
2021-01-03,admin_1,fr,fr-64,,15
2021-01-03,admin_1,fr,fr-65,,3
2021-01-03,admin_1,fr,fr-66,,11
2021-01-03,admin_1,fr,fr-67,,42
2021-01-03,admin_1,fr,fr-68,,28
2021-01-03,admin_1,fr,fr-69,,70
2021-01-03,admin_1,fr,fr-70,,11
2021-01-03,admin_1,fr,fr-71,,30
2021-01-03,admin_1,fr,fr-72,,37
2021-01-03,admin_1,fr,fr-73,,21
2021-01-03,admin_1,fr,fr-74,,32
2021-01-03,admin_1,fr,fr-75,,180
2021-01-03,admin_1,fr,fr-76,,64
2021-01-03,admin_1,fr,fr-77,,53
2021-01-03,admin_1,fr,fr-78,,38
2021-01-03,admin_1,fr,fr-79,,14
2021-01-03,admin_1,fr,fr-80,,28
2021-01-03,admin_1,fr,fr-81,,14
2021-01-03,admin_1,fr,fr-82,,2
2021-01-03,admin_1,fr,fr-83,,65
2021-01-03,admin_1,fr,fr-84,,19
2021-01-03,admin_1,fr,fr-85,,15
2021-01-03,admin_1,fr,fr-86,,6
2021-01-03,admin_1,fr,fr-87,,6
2021-01-03,admin_1,fr,fr-88,,16
2021-01-03,admin_1,fr,fr-89,,20
2021-01-03,admin_1,fr,fr-90,,4
2021-01-03,admin_1,fr,fr-91,,35
2021-01-03,admin_1,fr,fr-92,,88
2021-01-03,admin_1,fr,fr-93,,104
2021-01-03,admin_1,fr,fr-94,,74
2021-01-03,admin_1,fr,fr-95,,64
2021-01-04,admin_1,fr,fr-01,,337
2021-01-04,admin_1,fr,fr-02,,210
2021-01-04,admin_1,fr,fr-03,,233
2021-01-04,admin_1,fr,fr-04,,70
2021-01-04,admin_1,fr,fr-05,,104
2021-01-04,admin_1,fr,fr-06,,1091
2021-01-04,admin_1,fr,fr-07,,164
2021-01-04,admin_1,fr,fr-08,,214
2021-01-04,admin_1,fr,fr-09,,102
2021-01-04,admin_1,fr,fr-10,,127
2021-01-04,admin_1,fr,fr-11,,176
2021-01-04,admin_1,fr,fr-12,,60
2021-01-04,admin_1,fr,fr-13,,1287
2021-01-04,admin_1,fr,fr-14,,210
2021-01-04,admin_1,fr,fr-15,,42
2021-01-04,admin_1,fr,fr-16,,73
2021-01-04,admin_1,fr,fr-17,,133
2021-01-04,admin_1,fr,fr-18,,193
2021-01-04,admin_1,fr,fr-19,,82
2021-01-04,admin_1,fr,fr-21,,298
2021-01-04,admin_1,fr,fr-22,,73
2021-01-04,admin_1,fr,fr-23,,35
2021-01-04,admin_1,fr,fr-24,,99
2021-01-04,admin_1,fr,fr-25,,483
2021-01-04,admin_1,fr,fr-26,,322
2021-01-04,admin_1,fr,fr-27,,191
2021-01-04,admin_1,fr,fr-28,,143
2021-01-04,admin_1,fr,fr-29,,128
2021-01-04,admin_1,fr,fr-2a,,34
2021-01-04,admin_1,fr,fr-2b,,38
2021-01-04,admin_1,fr,fr-30,,339
2021-01-04,admin_1,fr,fr-31,,466
2021-01-04,admin_1,fr,fr-32,,86
2021-01-04,admin_1,fr,fr-33,,507
2021-01-04,admin_1,fr,fr-34,,437
2021-01-04,admin_1,fr,fr-35,,245
2021-01-04,admin_1,fr,fr-36,,94
2021-01-04,admin_1,fr,fr-37,,178
2021-01-04,admin_1,fr,fr-38,,678
2021-01-04,admin_1,fr,fr-39,,227
2021-01-04,admin_1,fr,fr-40,,172
2021-01-04,admin_1,fr,fr-41,,102
2021-01-04,admin_1,fr,fr-42,,377
2021-01-04,admin_1,fr,fr-43,,101
2021-01-04,admin_1,fr,fr-44,,337
2021-01-04,admin_1,fr,fr-45,,285
2021-01-04,admin_1,fr,fr-46,,50
2021-01-04,admin_1,fr,fr-47,,102
2021-01-04,admin_1,fr,fr-48,,27
2021-01-04,admin_1,fr,fr-49,,276
2021-01-04,admin_1,fr,fr-50,,162
2021-01-04,admin_1,fr,fr-51,,321
2021-01-04,admin_1,fr,fr-52,,129
2021-01-04,admin_1,fr,fr-53,,94
2021-01-04,admin_1,fr,fr-54,,429
2021-01-04,admin_1,fr,fr-55,,131
2021-01-04,admin_1,fr,fr-56,,119
2021-01-04,admin_1,fr,fr-57,,628
2021-01-04,admin_1,fr,fr-58,,166
2021-01-04,admin_1,fr,fr-59,,914
2021-01-04,admin_1,fr,fr-60,,293
2021-01-04,admin_1,fr,fr-61,,106
2021-01-04,admin_1,fr,fr-62,,559
2021-01-04,admin_1,fr,fr-63,,323
2021-01-04,admin_1,fr,fr-64,,229
2021-01-04,admin_1,fr,fr-65,,143
2021-01-04,admin_1,fr,fr-66,,180
2021-01-04,admin_1,fr,fr-67,,552
2021-01-04,admin_1,fr,fr-68,,492
2021-01-04,admin_1,fr,fr-69,,1083
2021-01-04,admin_1,fr,fr-70,,158
2021-01-04,admin_1,fr,fr-71,,343
2021-01-04,admin_1,fr,fr-72,,164
2021-01-04,admin_1,fr,fr-73,,213
2021-01-04,admin_1,fr,fr-74,,488
2021-01-04,admin_1,fr,fr-75,,851
2021-01-04,admin_1,fr,fr-76,,487
2021-01-04,admin_1,fr,fr-77,,504
2021-01-04,admin_1,fr,fr-78,,522
2021-01-04,admin_1,fr,fr-79,,183
2021-01-04,admin_1,fr,fr-80,,258
2021-01-04,admin_1,fr,fr-81,,190
2021-01-04,admin_1,fr,fr-82,,66
2021-01-04,admin_1,fr,fr-83,,722
2021-01-04,admin_1,fr,fr-84,,365
2021-01-04,admin_1,fr,fr-85,,233
2021-01-04,admin_1,fr,fr-86,,70
2021-01-04,admin_1,fr,fr-87,,107
2021-01-04,admin_1,fr,fr-88,,202
2021-01-04,admin_1,fr,fr-89,,142
2021-01-04,admin_1,fr,fr-90,,120
2021-01-04,admin_1,fr,fr-91,,582
2021-01-04,admin_1,fr,fr-92,,654
2021-01-04,admin_1,fr,fr-93,,640
2021-01-04,admin_1,fr,fr-94,,660
2021-01-04,admin_1,fr,fr-95,,512
2021-01-05,admin_1,fr,fr-01,,264
2021-01-05,admin_1,fr,fr-02,,157
2021-01-05,admin_1,fr,fr-03,,129
2021-01-05,admin_1,fr,fr-04,,62
2021-01-05,admin_1,fr,fr-05,,55
2021-01-05,admin_1,fr,fr-06,,905
2021-01-05,admin_1,fr,fr-07,,111
2021-01-05,admin_1,fr,fr-08,,129
2021-01-05,admin_1,fr,fr-09,,43
2021-01-05,admin_1,fr,fr-10,,97
2021-01-05,admin_1,fr,fr-11,,134
2021-01-05,admin_1,fr,fr-12,,56
2021-01-05,admin_1,fr,fr-13,,1020
2021-01-05,admin_1,fr,fr-14,,240
2021-01-05,admin_1,fr,fr-15,,29
2021-01-05,admin_1,fr,fr-16,,66
2021-01-05,admin_1,fr,fr-17,,116
2021-01-05,admin_1,fr,fr-18,,177
2021-01-05,admin_1,fr,fr-19,,58
2021-01-05,admin_1,fr,fr-21,,264
2021-01-05,admin_1,fr,fr-22,,61
2021-01-05,admin_1,fr,fr-23,,27
2021-01-05,admin_1,fr,fr-24,,70
2021-01-05,admin_1,fr,fr-25,,315
2021-01-05,admin_1,fr,fr-26,,253
2021-01-05,admin_1,fr,fr-27,,132
2021-01-05,admin_1,fr,fr-28,,94
2021-01-05,admin_1,fr,fr-29,,107
2021-01-05,admin_1,fr,fr-2a,,17
2021-01-05,admin_1,fr,fr-2b,,23
2021-01-05,admin_1,fr,fr-30,,248
2021-01-05,admin_1,fr,fr-31,,410
2021-01-05,admin_1,fr,fr-32,,66
2021-01-05,admin_1,fr,fr-33,,412
2021-01-05,admin_1,fr,fr-34,,364
2021-01-05,admin_1,fr,fr-35,,274
2021-01-05,admin_1,fr,fr-36,,100
2021-01-05,admin_1,fr,fr-37,,201
2021-01-05,admin_1,fr,fr-38,,561
2021-01-05,admin_1,fr,fr-39,,187
2021-01-05,admin_1,fr,fr-40,,123
2021-01-05,admin_1,fr,fr-41,,74
2021-01-05,admin_1,fr,fr-42,,305
2021-01-05,admin_1,fr,fr-43,,96
2021-01-05,admin_1,fr,fr-44,,261
2021-01-05,admin_1,fr,fr-45,,172
2021-01-05,admin_1,fr,fr-46,,39
2021-01-05,admin_1,fr,fr-47,,71
2021-01-05,admin_1,fr,fr-48,,23
2021-01-05,admin_1,fr,fr-49,,181
2021-01-05,admin_1,fr,fr-50,,128
2021-01-05,admin_1,fr,fr-51,,248
2021-01-05,admin_1,fr,fr-52,,144
2021-01-05,admin_1,fr,fr-53,,69
2021-01-05,admin_1,fr,fr-54,,380
2021-01-05,admin_1,fr,fr-55,,125
