date,region_schema,region_parent,region_child,agerange,value
2021-05-13,admin_1,fr,fr-90,,21
2021-05-13,admin_1,fr,fr-91,,143
2021-05-13,admin_1,fr,fr-92,,185
2021-05-13,admin_1,fr,fr-93,,145
2021-05-13,admin_1,fr,fr-94,,140
2021-05-13,admin_1,fr,fr-95,,74
2021-05-13,admin_1,fr,fr-gf,,24
2021-05-13,admin_1,fr,fr-gp,,36
2021-05-13,admin_1,fr,fr-mq,,14
2021-05-13,admin_1,fr,fr-re,,34
2021-05-13,admin_1,fr,fr-yt,,6
2021-05-14,admin_1,fr,fr-01,,20
2021-05-14,admin_1,fr,fr-02,,47
2021-05-14,admin_1,fr,fr-03,,14
2021-05-14,admin_1,fr,fr-04,,11
2021-05-14,admin_1,fr,fr-05,,12
2021-05-14,admin_1,fr,fr-06,,51
2021-05-14,admin_1,fr,fr-07,,8
2021-05-14,admin_1,fr,fr-08,,17
2021-05-14,admin_1,fr,fr-09,,9
2021-05-14,admin_1,fr,fr-10,,16
2021-05-14,admin_1,fr,fr-11,,11
2021-05-14,admin_1,fr,fr-12,,6
2021-05-14,admin_1,fr,fr-13,,221
2021-05-14,admin_1,fr,fr-14,,41
2021-05-14,admin_1,fr,fr-15,,3
2021-05-14,admin_1,fr,fr-16,,10
2021-05-14,admin_1,fr,fr-17,,14
2021-05-14,admin_1,fr,fr-18,,5
2021-05-14,admin_1,fr,fr-19,,5
2021-05-14,admin_1,fr,fr-21,,39
2021-05-14,admin_1,fr,fr-22,,7
2021-05-14,admin_1,fr,fr-23,,10
2021-05-14,admin_1,fr,fr-24,,11
2021-05-14,admin_1,fr,fr-25,,26
2021-05-14,admin_1,fr,fr-26,,31
2021-05-14,admin_1,fr,fr-27,,12
2021-05-14,admin_1,fr,fr-28,,30
2021-05-14,admin_1,fr,fr-29,,14
2021-05-14,admin_1,fr,fr-2a,,6
2021-05-14,admin_1,fr,fr-2b,,1
2021-05-14,admin_1,fr,fr-30,,37
2021-05-14,admin_1,fr,fr-31,,65
2021-05-14,admin_1,fr,fr-32,,2
2021-05-14,admin_1,fr,fr-33,,108
2021-05-14,admin_1,fr,fr-34,,72
2021-05-14,admin_1,fr,fr-35,,44
2021-05-14,admin_1,fr,fr-36,,6
2021-05-14,admin_1,fr,fr-37,,46
2021-05-14,admin_1,fr,fr-38,,59
2021-05-14,admin_1,fr,fr-39,,7
2021-05-14,admin_1,fr,fr-40,,6
2021-05-14,admin_1,fr,fr-41,,11
2021-05-14,admin_1,fr,fr-42,,68
2021-05-14,admin_1,fr,fr-43,,8
2021-05-14,admin_1,fr,fr-44,,43
2021-05-14,admin_1,fr,fr-45,,60
2021-05-14,admin_1,fr,fr-46,,2
2021-05-14,admin_1,fr,fr-47,,9
2021-05-14,admin_1,fr,fr-48,,2
2021-05-14,admin_1,fr,fr-49,,35
2021-05-14,admin_1,fr,fr-50,,17
2021-05-14,admin_1,fr,fr-51,,39
2021-05-14,admin_1,fr,fr-52,,7
2021-05-14,admin_1,fr,fr-53,,4
2021-05-14,admin_1,fr,fr-54,,86
2021-05-14,admin_1,fr,fr-55,,8
2021-05-14,admin_1,fr,fr-56,,19
2021-05-14,admin_1,fr,fr-57,,67
2021-05-14,admin_1,fr,fr-58,,10
2021-05-14,admin_1,fr,fr-59,,267
2021-05-14,admin_1,fr,fr-60,,52
2021-05-14,admin_1,fr,fr-61,,13
2021-05-14,admin_1,fr,fr-62,,105
2021-05-14,admin_1,fr,fr-63,,30
2021-05-14,admin_1,fr,fr-64,,12
2021-05-14,admin_1,fr,fr-65,,8
2021-05-14,admin_1,fr,fr-66,,18
2021-05-14,admin_1,fr,fr-67,,63
2021-05-14,admin_1,fr,fr-68,,35
2021-05-14,admin_1,fr,fr-69,,196
2021-05-14,admin_1,fr,fr-70,,11
2021-05-14,admin_1,fr,fr-71,,20
2021-05-14,admin_1,fr,fr-72,,12
2021-05-14,admin_1,fr,fr-73,,20
2021-05-14,admin_1,fr,fr-74,,26
2021-05-14,admin_1,fr,fr-75,,406
2021-05-14,admin_1,fr,fr-76,,103
2021-05-14,admin_1,fr,fr-77,,154
2021-05-14,admin_1,fr,fr-78,,86
2021-05-14,admin_1,fr,fr-79,,16
2021-05-14,admin_1,fr,fr-80,,69
2021-05-14,admin_1,fr,fr-81,,16
2021-05-14,admin_1,fr,fr-82,,16
2021-05-14,admin_1,fr,fr-83,,56
2021-05-14,admin_1,fr,fr-84,,24
2021-05-14,admin_1,fr,fr-85,,12
2021-05-14,admin_1,fr,fr-86,,7
2021-05-14,admin_1,fr,fr-87,,11
2021-05-14,admin_1,fr,fr-88,,18
2021-05-14,admin_1,fr,fr-89,,20
2021-05-14,admin_1,fr,fr-90,,22
2021-05-14,admin_1,fr,fr-91,,132
2021-05-14,admin_1,fr,fr-92,,190
2021-05-14,admin_1,fr,fr-93,,141
2021-05-14,admin_1,fr,fr-94,,139
2021-05-14,admin_1,fr,fr-95,,66
2021-05-14,admin_1,fr,fr-gf,,25
2021-05-14,admin_1,fr,fr-gp,,31
2021-05-14,admin_1,fr,fr-mq,,12
2021-05-14,admin_1,fr,fr-re,,31
2021-05-14,admin_1,fr,fr-yt,,6
2021-05-15,admin_1,fr,fr-01,,21
2021-05-15,admin_1,fr,fr-02,,47
2021-05-15,admin_1,fr,fr-03,,12
2021-05-15,admin_1,fr,fr-04,,11
2021-05-15,admin_1,fr,fr-05,,11
2021-05-15,admin_1,fr,fr-06,,48
2021-05-15,admin_1,fr,fr-07,,7
2021-05-15,admin_1,fr,fr-08,,17
2021-05-15,admin_1,fr,fr-09,,9
2021-05-15,admin_1,fr,fr-10,,14
2021-05-15,admin_1,fr,fr-11,,10
2021-05-15,admin_1,fr,fr-12,,6
2021-05-15,admin_1,fr,fr-13,,221
2021-05-15,admin_1,fr,fr-14,,37
2021-05-15,admin_1,fr,fr-15,,3
2021-05-15,admin_1,fr,fr-16,,6
2021-05-15,admin_1,fr,fr-17,,14
2021-05-15,admin_1,fr,fr-18,,6
2021-05-15,admin_1,fr,fr-19,,5
2021-05-15,admin_1,fr,fr-21,,38
2021-05-15,admin_1,fr,fr-22,,7
2021-05-15,admin_1,fr,fr-23,,9
2021-05-15,admin_1,fr,fr-24,,12
2021-05-15,admin_1,fr,fr-25,,26
2021-05-15,admin_1,fr,fr-26,,30
2021-05-15,admin_1,fr,fr-27,,12
2021-05-15,admin_1,fr,fr-28,,28
2021-05-15,admin_1,fr,fr-29,,15
2021-05-15,admin_1,fr,fr-2a,,6
2021-05-15,admin_1,fr,fr-2b,,1
2021-05-15,admin_1,fr,fr-30,,35
2021-05-15,admin_1,fr,fr-31,,62
2021-05-15,admin_1,fr,fr-32,,2
2021-05-15,admin_1,fr,fr-33,,107
2021-05-15,admin_1,fr,fr-34,,73
2021-05-15,admin_1,fr,fr-35,,42
2021-05-15,admin_1,fr,fr-36,,6
2021-05-15,admin_1,fr,fr-37,,47
2021-05-15,admin_1,fr,fr-38,,60
2021-05-15,admin_1,fr,fr-39,,7
2021-05-15,admin_1,fr,fr-40,,6
2021-05-15,admin_1,fr,fr-41,,10
2021-05-15,admin_1,fr,fr-42,,70
2021-05-15,admin_1,fr,fr-43,,7
2021-05-15,admin_1,fr,fr-44,,42
2021-05-15,admin_1,fr,fr-45,,60
2021-05-15,admin_1,fr,fr-46,,2
2021-05-15,admin_1,fr,fr-47,,7
2021-05-15,admin_1,fr,fr-48,,2
2021-05-15,admin_1,fr,fr-49,,35
2021-05-15,admin_1,fr,fr-50,,17
2021-05-15,admin_1,fr,fr-51,,37
2021-05-15,admin_1,fr,fr-52,,8
2021-05-15,admin_1,fr,fr-53,,5
2021-05-15,admin_1,fr,fr-54,,82
2021-05-15,admin_1,fr,fr-55,,8
2021-05-15,admin_1,fr,fr-56,,17
2021-05-15,admin_1,fr,fr-57,,66
2021-05-15,admin_1,fr,fr-58,,8
2021-05-15,admin_1,fr,fr-59,,267
2021-05-15,admin_1,fr,fr-60,,49
2021-05-15,admin_1,fr,fr-61,,13
2021-05-15,admin_1,fr,fr-62,,104
2021-05-15,admin_1,fr,fr-63,,30
2021-05-15,admin_1,fr,fr-64,,11
2021-05-15,admin_1,fr,fr-65,,8
2021-05-15,admin_1,fr,fr-66,,17
2021-05-15,admin_1,fr,fr-67,,62
2021-05-15,admin_1,fr,fr-68,,35
2021-05-15,admin_1,fr,fr-69,,188
2021-05-15,admin_1,fr,fr-70,,8
2021-05-15,admin_1,fr,fr-71,,19
2021-05-15,admin_1,fr,fr-72,,10
2021-05-15,admin_1,fr,fr-73,,20
2021-05-15,admin_1,fr,fr-74,,27
2021-05-15,admin_1,fr,fr-75,,399
2021-05-15,admin_1,fr,fr-76,,98
2021-05-15,admin_1,fr,fr-77,,157
2021-05-15,admin_1,fr,fr-78,,85
2021-05-15,admin_1,fr,fr-79,,13
2021-05-15,admin_1,fr,fr-80,,68
2021-05-15,admin_1,fr,fr-81,,17
2021-05-15,admin_1,fr,fr-82,,16
2021-05-15,admin_1,fr,fr-83,,55
2021-05-15,admin_1,fr,fr-84,,23
2021-05-15,admin_1,fr,fr-85,,13
2021-05-15,admin_1,fr,fr-86,,7
2021-05-15,admin_1,fr,fr-87,,11
2021-05-15,admin_1,fr,fr-88,,16
2021-05-15,admin_1,fr,fr-89,,19
2021-05-15,admin_1,fr,fr-90,,22
2021-05-15,admin_1,fr,fr-91,,127
2021-05-15,admin_1,fr,fr-92,,191
2021-05-15,admin_1,fr,fr-93,,143
2021-05-15,admin_1,fr,fr-94,,135
2021-05-15,admin_1,fr,fr-95,,64
2021-05-15,admin_1,fr,fr-gf,,28
2021-05-15,admin_1,fr,fr-gp,,30
2021-05-15,admin_1,fr,fr-mq,,11
2021-05-15,admin_1,fr,fr-re,,30
2021-05-15,admin_1,fr,fr-yt,,6
2021-05-16,admin_1,fr,fr-01,,21
2021-05-16,admin_1,fr,fr-02,,46
2021-05-16,admin_1,fr,fr-03,,11
2021-05-16,admin_1,fr,fr-04,,10
2021-05-16,admin_1,fr,fr-05,,11
2021-05-16,admin_1,fr,fr-06,,48
2021-05-16,admin_1,fr,fr-07,,7
2021-05-16,admin_1,fr,fr-08,,17
2021-05-16,admin_1,fr,fr-09,,9
2021-05-16,admin_1,fr,fr-10,,15
2021-05-16,admin_1,fr,fr-11,,11
2021-05-16,admin_1,fr,fr-12,,6
2021-05-16,admin_1,fr,fr-13,,219
2021-05-16,admin_1,fr,fr-14,,37
2021-05-16,admin_1,fr,fr-15,,3
2021-05-16,admin_1,fr,fr-16,,6
2021-05-16,admin_1,fr,fr-17,,14
2021-05-16,admin_1,fr,fr-18,,6
2021-05-16,admin_1,fr,fr-19,,5
2021-05-16,admin_1,fr,fr-21,,37
2021-05-16,admin_1,fr,fr-22,,7
2021-05-16,admin_1,fr,fr-23,,9
2021-05-16,admin_1,fr,fr-24,,11
2021-05-16,admin_1,fr,fr-25,,26
2021-05-16,admin_1,fr,fr-26,,29
2021-05-16,admin_1,fr,fr-27,,12
2021-05-16,admin_1,fr,fr-28,,28
2021-05-16,admin_1,fr,fr-29,,15
2021-05-16,admin_1,fr,fr-2a,,6
2021-05-16,admin_1,fr,fr-2b,,1
2021-05-16,admin_1,fr,fr-30,,33
2021-05-16,admin_1,fr,fr-31,,62
2021-05-16,admin_1,fr,fr-32,,2
2021-05-16,admin_1,fr,fr-33,,111
2021-05-16,admin_1,fr,fr-34,,73
2021-05-16,admin_1,fr,fr-35,,42
2021-05-16,admin_1,fr,fr-36,,7
2021-05-16,admin_1,fr,fr-37,,45
2021-05-16,admin_1,fr,fr-38,,57
2021-05-16,admin_1,fr,fr-39,,7
2021-05-16,admin_1,fr,fr-40,,6
2021-05-16,admin_1,fr,fr-41,,10
2021-05-16,admin_1,fr,fr-42,,69
2021-05-16,admin_1,fr,fr-43,,8
2021-05-16,admin_1,fr,fr-44,,44
2021-05-16,admin_1,fr,fr-45,,60
2021-05-16,admin_1,fr,fr-46,,2
2021-05-16,admin_1,fr,fr-47,,9
2021-05-16,admin_1,fr,fr-48,,2
2021-05-16,admin_1,fr,fr-49,,34
2021-05-16,admin_1,fr,fr-50,,16
2021-05-16,admin_1,fr,fr-51,,38
2021-05-16,admin_1,fr,fr-52,,8
2021-05-16,admin_1,fr,fr-53,,5
2021-05-16,admin_1,fr,fr-54,,82
2021-05-16,admin_1,fr,fr-55,,8
2021-05-16,admin_1,fr,fr-56,,16
2021-05-16,admin_1,fr,fr-57,,67
2021-05-16,admin_1,fr,fr-58,,8
2021-05-16,admin_1,fr,fr-59,,270
2021-05-16,admin_1,fr,fr-60,,46
2021-05-16,admin_1,fr,fr-61,,13
2021-05-16,admin_1,fr,fr-62,,98
2021-05-16,admin_1,fr,fr-63,,32
2021-05-16,admin_1,fr,fr-64,,11
2021-05-16,admin_1,fr,fr-65,,9
2021-05-16,admin_1,fr,fr-66,,16
2021-05-16,admin_1,fr,fr-67,,61
2021-05-16,admin_1,fr,fr-68,,30
2021-05-16,admin_1,fr,fr-69,,186
2021-05-16,admin_1,fr,fr-70,,8
2021-05-16,admin_1,fr,fr-71,,20
2021-05-16,admin_1,fr,fr-72,,13
2021-05-16,admin_1,fr,fr-73,,16
2021-05-16,admin_1,fr,fr-74,,27
2021-05-16,admin_1,fr,fr-75,,399
2021-05-16,admin_1,fr,fr-76,,99
2021-05-16,admin_1,fr,fr-77,,149
2021-05-16,admin_1,fr,fr-78,,86
2021-05-16,admin_1,fr,fr-79,,13
2021-05-16,admin_1,fr,fr-80,,69
2021-05-16,admin_1,fr,fr-81,,18
2021-05-16,admin_1,fr,fr-82,,16
2021-05-16,admin_1,fr,fr-83,,55
2021-05-16,admin_1,fr,fr-84,,23
2021-05-16,admin_1,fr,fr-85,,14
2021-05-16,admin_1,fr,fr-86,,7
2021-05-16,admin_1,fr,fr-87,,11
2021-05-16,admin_1,fr,fr-88,,16
2021-05-16,admin_1,fr,fr-89,,19
2021-05-16,admin_1,fr,fr-90,,22
2021-05-16,admin_1,fr,fr-91,,125
2021-05-16,admin_1,fr,fr-92,,192
2021-05-16,admin_1,fr,fr-93,,143
2021-05-16,admin_1,fr,fr-94,,140
2021-05-16,admin_1,fr,fr-95,,65
2021-05-16,admin_1,fr,fr-gf,,26
2021-05-16,admin_1,fr,fr-gp,,29
2021-05-16,admin_1,fr,fr-mq,,10
2021-05-16,admin_1,fr,fr-re,,33
2021-05-16,admin_1,fr,fr-yt,,6
2021-05-17,admin_1,fr,fr-01,,20
2021-05-17,admin_1,fr,fr-02,,42
2021-05-17,admin_1,fr,fr-03,,12
2021-05-17,admin_1,fr,fr-04,,10
2021-05-17,admin_1,fr,fr-05,,11
2021-05-17,admin_1,fr,fr-06,,47
2021-05-17,admin_1,fr,fr-07,,8
2021-05-17,admin_1,fr,fr-08,,15
2021-05-17,admin_1,fr,fr-09,,9
2021-05-17,admin_1,fr,fr-10,,14
2021-05-17,admin_1,fr,fr-11,,11
2021-05-17,admin_1,fr,fr-12,,7
2021-05-17,admin_1,fr,fr-13,,218
2021-05-17,admin_1,fr,fr-14,,37
2021-05-17,admin_1,fr,fr-15,,2
2021-05-17,admin_1,fr,fr-16,,6
2021-05-17,admin_1,fr,fr-17,,16
2021-05-17,admin_1,fr,fr-18,,6
2021-05-17,admin_1,fr,fr-19,,5
2021-05-17,admin_1,fr,fr-21,,35
2021-05-17,admin_1,fr,fr-22,,8
2021-05-17,admin_1,fr,fr-23,,9
2021-05-17,admin_1,fr,fr-24,,11
2021-05-17,admin_1,fr,fr-25,,27
2021-05-17,admin_1,fr,fr-26,,26
2021-05-17,admin_1,fr,fr-27,,12
2021-05-17,admin_1,fr,fr-28,,28
2021-05-17,admin_1,fr,fr-29,,15
2021-05-17,admin_1,fr,fr-2a,,6
2021-05-17,admin_1,fr,fr-2b,,1
2021-05-17,admin_1,fr,fr-30,,31
2021-05-17,admin_1,fr,fr-31,,57
2021-05-17,admin_1,fr,fr-32,,2
2021-05-17,admin_1,fr,fr-33,,111
2021-05-17,admin_1,fr,fr-34,,70
2021-05-17,admin_1,fr,fr-35,,40
2021-05-17,admin_1,fr,fr-36,,7
2021-05-17,admin_1,fr,fr-37,,43
2021-05-17,admin_1,fr,fr-38,,60
2021-05-17,admin_1,fr,fr-39,,6
2021-05-17,admin_1,fr,fr-40,,6
2021-05-17,admin_1,fr,fr-41,,8
2021-05-17,admin_1,fr,fr-42,,70
2021-05-17,admin_1,fr,fr-43,,8
2021-05-17,admin_1,fr,fr-44,,48
2021-05-17,admin_1,fr,fr-45,,62
2021-05-17,admin_1,fr,fr-46,,2
2021-05-17,admin_1,fr,fr-47,,8
2021-05-17,admin_1,fr,fr-48,,2
2021-05-17,admin_1,fr,fr-49,,35
2021-05-17,admin_1,fr,fr-50,,18
2021-05-17,admin_1,fr,fr-51,,36
2021-05-17,admin_1,fr,fr-52,,6
2021-05-17,admin_1,fr,fr-53,,5
2021-05-17,admin_1,fr,fr-54,,79
2021-05-17,admin_1,fr,fr-55,,6
2021-05-17,admin_1,fr,fr-56,,13
2021-05-17,admin_1,fr,fr-57,,67
2021-05-17,admin_1,fr,fr-58,,7
2021-05-17,admin_1,fr,fr-59,,258
2021-05-17,admin_1,fr,fr-60,,45
2021-05-17,admin_1,fr,fr-61,,12
2021-05-17,admin_1,fr,fr-62,,97
2021-05-17,admin_1,fr,fr-63,,31
2021-05-17,admin_1,fr,fr-64,,11
2021-05-17,admin_1,fr,fr-65,,9
2021-05-17,admin_1,fr,fr-66,,17
2021-05-17,admin_1,fr,fr-67,,62
2021-05-17,admin_1,fr,fr-68,,29
2021-05-17,admin_1,fr,fr-69,,181
2021-05-17,admin_1,fr,fr-70,,8
2021-05-17,admin_1,fr,fr-71,,20
2021-05-17,admin_1,fr,fr-72,,14
2021-05-17,admin_1,fr,fr-73,,16
2021-05-17,admin_1,fr,fr-74,,25
2021-05-17,admin_1,fr,fr-75,,401
2021-05-17,admin_1,fr,fr-76,,102
2021-05-17,admin_1,fr,fr-77,,144
2021-05-17,admin_1,fr,fr-78,,75
2021-05-17,admin_1,fr,fr-79,,12
2021-05-17,admin_1,fr,fr-80,,69
2021-05-17,admin_1,fr,fr-81,,18
2021-05-17,admin_1,fr,fr-82,,15
2021-05-17,admin_1,fr,fr-83,,56
2021-05-17,admin_1,fr,fr-84,,23
2021-05-17,admin_1,fr,fr-85,,15
2021-05-17,admin_1,fr,fr-86,,6
2021-05-17,admin_1,fr,fr-87,,11
2021-05-17,admin_1,fr,fr-88,,17
2021-05-17,admin_1,fr,fr-89,,19
2021-05-17,admin_1,fr,fr-90,,22
2021-05-17,admin_1,fr,fr-91,,123
2021-05-17,admin_1,fr,fr-92,,197
2021-05-17,admin_1,fr,fr-93,,139
2021-05-17,admin_1,fr,fr-94,,134
2021-05-17,admin_1,fr,fr-95,,63
2021-05-17,admin_1,fr,fr-gf,,26
2021-05-17,admin_1,fr,fr-gp,,29
2021-05-17,admin_1,fr,fr-mq,,11
2021-05-17,admin_1,fr,fr-re,,31
2021-05-17,admin_1,fr,fr-yt,,6
2021-05-18,admin_1,fr,fr-01,,18
2021-05-18,admin_1,fr,fr-02,,36
2021-05-18,admin_1,fr,fr-03,,12
2021-05-18,admin_1,fr,fr-04,,7
2021-05-18,admin_1,fr,fr-05,,9
2021-05-18,admin_1,fr,fr-06,,43
2021-05-18,admin_1,fr,fr-07,,8
2021-05-18,admin_1,fr,fr-08,,15
2021-05-18,admin_1,fr,fr-09,,10
2021-05-18,admin_1,fr,fr-10,,14
2021-05-18,admin_1,fr,fr-11,,10
2021-05-18,admin_1,fr,fr-12,,6
2021-05-18,admin_1,fr,fr-13,,216
2021-05-18,admin_1,fr,fr-14,,30
2021-05-18,admin_1,fr,fr-15,,2
2021-05-18,admin_1,fr,fr-16,,6
2021-05-18,admin_1,fr,fr-17,,15
2021-05-18,admin_1,fr,fr-18,,6
2021-05-18,admin_1,fr,fr-19,,6
2021-05-18,admin_1,fr,fr-21,,33
2021-05-18,admin_1,fr,fr-22,,6
2021-05-18,admin_1,fr,fr-23,,9
2021-05-18,admin_1,fr,fr-24,,10
2021-05-18,admin_1,fr,fr-25,,27
2021-05-18,admin_1,fr,fr-26,,25
2021-05-18,admin_1,fr,fr-27,,14
2021-05-18,admin_1,fr,fr-28,,27
2021-05-18,admin_1,fr,fr-29,,11
2021-05-18,admin_1,fr,fr-2a,,5
2021-05-18,admin_1,fr,fr-2b,,1
2021-05-18,admin_1,fr,fr-30,,26
2021-05-18,admin_1,fr,fr-31,,53
2021-05-18,admin_1,fr,fr-32,,2
2021-05-18,admin_1,fr,fr-33,,104
2021-05-18,admin_1,fr,fr-34,,66
2021-05-18,admin_1,fr,fr-35,,39
2021-05-18,admin_1,fr,fr-36,,7
2021-05-18,admin_1,fr,fr-37,,41
2021-05-18,admin_1,fr,fr-38,,63
2021-05-18,admin_1,fr,fr-39,,6
2021-05-18,admin_1,fr,fr-40,,4
2021-05-18,admin_1,fr,fr-41,,7
2021-05-18,admin_1,fr,fr-42,,65
2021-05-18,admin_1,fr,fr-43,,8
2021-05-18,admin_1,fr,fr-44,,47
2021-05-18,admin_1,fr,fr-45,,54
2021-05-18,admin_1,fr,fr-46,,2
2021-05-18,admin_1,fr,fr-47,,7
2021-05-18,admin_1,fr,fr-48,,2
2021-05-18,admin_1,fr,fr-49,,35
2021-05-18,admin_1,fr,fr-50,,19
2021-05-18,admin_1,fr,fr-51,,32
2021-05-18,admin_1,fr,fr-52,,7
2021-05-18,admin_1,fr,fr-53,,6
2021-05-18,admin_1,fr,fr-54,,80
2021-05-18,admin_1,fr,fr-55,,5
2021-05-18,admin_1,fr,fr-56,,14
2021-05-18,admin_1,fr,fr-57,,64
2021-05-18,admin_1,fr,fr-58,,6
2021-05-18,admin_1,fr,fr-59,,250
2021-05-18,admin_1,fr,fr-60,,42
2021-05-18,admin_1,fr,fr-61,,10
2021-05-18,admin_1,fr,fr-62,,96
2021-05-18,admin_1,fr,fr-63,,31
2021-05-18,admin_1,fr,fr-64,,11
2021-05-18,admin_1,fr,fr-65,,8
2021-05-18,admin_1,fr,fr-66,,17
2021-05-18,admin_1,fr,fr-67,,57
2021-05-18,admin_1,fr,fr-68,,29
2021-05-18,admin_1,fr,fr-69,,170
2021-05-18,admin_1,fr,fr-70,,8
2021-05-18,admin_1,fr,fr-71,,19
2021-05-18,admin_1,fr,fr-72,,14
2021-05-18,admin_1,fr,fr-73,,15
2021-05-18,admin_1,fr,fr-74,,21
2021-05-18,admin_1,fr,fr-75,,388
2021-05-18,admin_1,fr,fr-76,,104
2021-05-18,admin_1,fr,fr-77,,140
2021-05-18,admin_1,fr,fr-78,,72
2021-05-18,admin_1,fr,fr-79,,11
2021-05-18,admin_1,fr,fr-80,,63
2021-05-18,admin_1,fr,fr-81,,15
2021-05-18,admin_1,fr,fr-82,,15
2021-05-18,admin_1,fr,fr-83,,54
2021-05-18,admin_1,fr,fr-84,,20
2021-05-18,admin_1,fr,fr-85,,16
2021-05-18,admin_1,fr,fr-86,,7
2021-05-18,admin_1,fr,fr-87,,11
2021-05-18,admin_1,fr,fr-88,,17
2021-05-18,admin_1,fr,fr-89,,17
2021-05-18,admin_1,fr,fr-90,,22
2021-05-18,admin_1,fr,fr-91,,118
2021-05-18,admin_1,fr,fr-92,,189
2021-05-18,admin_1,fr,fr-93,,143
2021-05-18,admin_1,fr,fr-94,,123
2021-05-18,admin_1,fr,fr-95,,64
2021-05-18,admin_1,fr,fr-gf,,26
2021-05-18,admin_1,fr,fr-gp,,29
2021-05-18,admin_1,fr,fr-mq,,10
2021-05-18,admin_1,fr,fr-re,,29
2021-05-18,admin_1,fr,fr-yt,,6
2021-05-19,admin_1,fr,fr-01,,18
2021-05-19,admin_1,fr,fr-02,,35
2021-05-19,admin_1,fr,fr-03,,14
2021-05-19,admin_1,fr,fr-04,,7
2021-05-19,admin_1,fr,fr-05,,9
2021-05-19,admin_1,fr,fr-06,,43
2021-05-19,admin_1,fr,fr-07,,8
2021-05-19,admin_1,fr,fr-08,,15
2021-05-19,admin_1,fr,fr-09,,10
2021-05-19,admin_1,fr,fr-10,,12
2021-05-19,admin_1,fr,fr-11,,10
2021-05-19,admin_1,fr,fr-12,,6
2021-05-19,admin_1,fr,fr-13,,203
2021-05-19,admin_1,fr,fr-14,,30
2021-05-19,admin_1,fr,fr-15,,3
2021-05-19,admin_1,fr,fr-16,,4
2021-05-19,admin_1,fr,fr-17,,14
2021-05-19,admin_1,fr,fr-18,,6
2021-05-19,admin_1,fr,fr-19,,6
2021-05-19,admin_1,fr,fr-21,,31
2021-05-19,admin_1,fr,fr-22,,6
2021-05-19,admin_1,fr,fr-23,,6
2021-05-19,admin_1,fr,fr-24,,10
2021-05-19,admin_1,fr,fr-25,,25
2021-05-19,admin_1,fr,fr-26,,24
2021-05-19,admin_1,fr,fr-27,,13
2021-05-19,admin_1,fr,fr-28,,24
2021-05-19,admin_1,fr,fr-29,,11
2021-05-19,admin_1,fr,fr-2a,,5
2021-05-19,admin_1,fr,fr-2b,,1
2021-05-19,admin_1,fr,fr-30,,27
2021-05-19,admin_1,fr,fr-31,,53
2021-05-19,admin_1,fr,fr-32,,1
2021-05-19,admin_1,fr,fr-33,,100
2021-05-19,admin_1,fr,fr-34,,62
2021-05-19,admin_1,fr,fr-35,,37
2021-05-19,admin_1,fr,fr-36,,7
2021-05-19,admin_1,fr,fr-37,,39
2021-05-19,admin_1,fr,fr-38,,68
2021-05-19,admin_1,fr,fr-39,,7
2021-05-19,admin_1,fr,fr-40,,4
2021-05-19,admin_1,fr,fr-41,,7
2021-05-19,admin_1,fr,fr-42,,61
2021-05-19,admin_1,fr,fr-43,,7
2021-05-19,admin_1,fr,fr-44,,48
2021-05-19,admin_1,fr,fr-45,,48
2021-05-19,admin_1,fr,fr-46,,3
2021-05-19,admin_1,fr,fr-47,,6
2021-05-19,admin_1,fr,fr-48,,2
2021-05-19,admin_1,fr,fr-49,,30
2021-05-19,admin_1,fr,fr-50,,17
2021-05-19,admin_1,fr,fr-51,,30
2021-05-19,admin_1,fr,fr-52,,6
2021-05-19,admin_1,fr,fr-53,,5
2021-05-19,admin_1,fr,fr-54,,76
2021-05-19,admin_1,fr,fr-55,,5
2021-05-19,admin_1,fr,fr-56,,14
2021-05-19,admin_1,fr,fr-57,,61
2021-05-19,admin_1,fr,fr-58,,5
2021-05-19,admin_1,fr,fr-59,,242
2021-05-19,admin_1,fr,fr-60,,42
2021-05-19,admin_1,fr,fr-61,,10
2021-05-19,admin_1,fr,fr-62,,89
2021-05-19,admin_1,fr,fr-63,,27
2021-05-19,admin_1,fr,fr-64,,11
2021-05-19,admin_1,fr,fr-65,,8
2021-05-19,admin_1,fr,fr-66,,16
2021-05-19,admin_1,fr,fr-67,,59
2021-05-19,admin_1,fr,fr-68,,26
2021-05-19,admin_1,fr,fr-69,,163
2021-05-19,admin_1,fr,fr-70,,8
2021-05-19,admin_1,fr,fr-71,,18
2021-05-19,admin_1,fr,fr-72,,16
2021-05-19,admin_1,fr,fr-73,,15
2021-05-19,admin_1,fr,fr-74,,20
2021-05-19,admin_1,fr,fr-75,,362
2021-05-19,admin_1,fr,fr-76,,100
2021-05-19,admin_1,fr,fr-77,,134
2021-05-19,admin_1,fr,fr-78,,69
2021-05-19,admin_1,fr,fr-79,,9
2021-05-19,admin_1,fr,fr-80,,61
2021-05-19,admin_1,fr,fr-81,,16
2021-05-19,admin_1,fr,fr-82,,12
2021-05-19,admin_1,fr,fr-83,,52
2021-05-19,admin_1,fr,fr-84,,19
2021-05-19,admin_1,fr,fr-85,,15
2021-05-19,admin_1,fr,fr-86,,7
2021-05-19,admin_1,fr,fr-87,,10
2021-05-19,admin_1,fr,fr-88,,13
2021-05-19,admin_1,fr,fr-89,,16
