date,region_schema,region_parent,region_child,agerange,value
2021-05-15,admin_1,fr,fr-18,,2
2021-05-15,admin_1,fr,fr-19,,4
2021-05-15,admin_1,fr,fr-21,,8
2021-05-15,admin_1,fr,fr-22,,0
2021-05-15,admin_1,fr,fr-23,,1
2021-05-15,admin_1,fr,fr-24,,2
2021-05-15,admin_1,fr,fr-25,,2
2021-05-15,admin_1,fr,fr-26,,3
2021-05-15,admin_1,fr,fr-27,,3
2021-05-15,admin_1,fr,fr-28,,15
2021-05-15,admin_1,fr,fr-29,,3
2021-05-15,admin_1,fr,fr-2a,,0
2021-05-15,admin_1,fr,fr-2b,,1
2021-05-15,admin_1,fr,fr-30,,11
2021-05-15,admin_1,fr,fr-31,,6
2021-05-15,admin_1,fr,fr-32,,0
2021-05-15,admin_1,fr,fr-33,,12
2021-05-15,admin_1,fr,fr-34,,14
2021-05-15,admin_1,fr,fr-35,,11
2021-05-15,admin_1,fr,fr-36,,6
2021-05-15,admin_1,fr,fr-37,,11
2021-05-15,admin_1,fr,fr-38,,4
2021-05-15,admin_1,fr,fr-39,,1
2021-05-15,admin_1,fr,fr-40,,0
2021-05-15,admin_1,fr,fr-41,,9
2021-05-15,admin_1,fr,fr-42,,17
2021-05-15,admin_1,fr,fr-43,,1
2021-05-15,admin_1,fr,fr-44,,7
2021-05-15,admin_1,fr,fr-45,,15
2021-05-15,admin_1,fr,fr-46,,0
2021-05-15,admin_1,fr,fr-47,,1
2021-05-15,admin_1,fr,fr-48,,1
2021-05-15,admin_1,fr,fr-49,,12
2021-05-15,admin_1,fr,fr-50,,1
2021-05-15,admin_1,fr,fr-51,,18
2021-05-15,admin_1,fr,fr-52,,0
2021-05-15,admin_1,fr,fr-53,,5
2021-05-15,admin_1,fr,fr-54,,14
2021-05-15,admin_1,fr,fr-55,,2
2021-05-15,admin_1,fr,fr-56,,5
2021-05-15,admin_1,fr,fr-57,,7
2021-05-15,admin_1,fr,fr-58,,8
2021-05-15,admin_1,fr,fr-59,,42
2021-05-15,admin_1,fr,fr-60,,26
2021-05-15,admin_1,fr,fr-61,,0
2021-05-15,admin_1,fr,fr-62,,10
2021-05-15,admin_1,fr,fr-63,,21
2021-05-15,admin_1,fr,fr-64,,2
2021-05-15,admin_1,fr,fr-65,,4
2021-05-15,admin_1,fr,fr-66,,7
2021-05-15,admin_1,fr,fr-67,,8
2021-05-15,admin_1,fr,fr-68,,6
2021-05-15,admin_1,fr,fr-69,,33
2021-05-15,admin_1,fr,fr-70,,5
2021-05-15,admin_1,fr,fr-71,,4
2021-05-15,admin_1,fr,fr-72,,7
2021-05-15,admin_1,fr,fr-73,,1
2021-05-15,admin_1,fr,fr-74,,10
2021-05-15,admin_1,fr,fr-75,,40
2021-05-15,admin_1,fr,fr-76,,16
2021-05-15,admin_1,fr,fr-77,,28
2021-05-15,admin_1,fr,fr-78,,29
2021-05-15,admin_1,fr,fr-79,,5
2021-05-15,admin_1,fr,fr-80,,5
2021-05-15,admin_1,fr,fr-81,,6
2021-05-15,admin_1,fr,fr-82,,3
2021-05-15,admin_1,fr,fr-83,,7
2021-05-15,admin_1,fr,fr-84,,10
2021-05-15,admin_1,fr,fr-85,,8
2021-05-15,admin_1,fr,fr-86,,2
2021-05-15,admin_1,fr,fr-87,,11
2021-05-15,admin_1,fr,fr-88,,6
2021-05-15,admin_1,fr,fr-89,,10
2021-05-15,admin_1,fr,fr-90,,8
2021-05-15,admin_1,fr,fr-91,,8
2021-05-15,admin_1,fr,fr-92,,23
2021-05-15,admin_1,fr,fr-93,,33
2021-05-15,admin_1,fr,fr-94,,28
2021-05-15,admin_1,fr,fr-95,,21
2021-05-15,admin_1,fr,fr-gf,,7
2021-05-15,admin_1,fr,fr-gp,,13
2021-05-15,admin_1,fr,fr-mq,,2
2021-05-15,admin_1,fr,fr-re,,15
2021-05-15,admin_1,fr,fr-yt,,1
2021-05-16,admin_1,fr,fr-01,,0
2021-05-16,admin_1,fr,fr-02,,7
2021-05-16,admin_1,fr,fr-03,,7
2021-05-16,admin_1,fr,fr-04,,0
2021-05-16,admin_1,fr,fr-05,,0
2021-05-16,admin_1,fr,fr-06,,1
2021-05-16,admin_1,fr,fr-07,,2
2021-05-16,admin_1,fr,fr-08,,0
2021-05-16,admin_1,fr,fr-09,,0
2021-05-16,admin_1,fr,fr-10,,0
2021-05-16,admin_1,fr,fr-11,,2
2021-05-16,admin_1,fr,fr-12,,0
2021-05-16,admin_1,fr,fr-13,,12
2021-05-16,admin_1,fr,fr-14,,5
2021-05-16,admin_1,fr,fr-15,,0
2021-05-16,admin_1,fr,fr-16,,0
2021-05-16,admin_1,fr,fr-17,,1
2021-05-16,admin_1,fr,fr-18,,0
2021-05-16,admin_1,fr,fr-19,,0
2021-05-16,admin_1,fr,fr-21,,1
2021-05-16,admin_1,fr,fr-22,,1
2021-05-16,admin_1,fr,fr-23,,0
2021-05-16,admin_1,fr,fr-24,,4
2021-05-16,admin_1,fr,fr-25,,0
2021-05-16,admin_1,fr,fr-26,,5
2021-05-16,admin_1,fr,fr-27,,0
2021-05-16,admin_1,fr,fr-28,,0
2021-05-16,admin_1,fr,fr-29,,3
2021-05-16,admin_1,fr,fr-2a,,0
2021-05-16,admin_1,fr,fr-2b,,0
2021-05-16,admin_1,fr,fr-30,,2
2021-05-16,admin_1,fr,fr-31,,1
2021-05-16,admin_1,fr,fr-32,,0
2021-05-16,admin_1,fr,fr-33,,9
2021-05-16,admin_1,fr,fr-34,,2
2021-05-16,admin_1,fr,fr-35,,6
2021-05-16,admin_1,fr,fr-36,,2
2021-05-16,admin_1,fr,fr-37,,0
2021-05-16,admin_1,fr,fr-38,,5
2021-05-16,admin_1,fr,fr-39,,0
2021-05-16,admin_1,fr,fr-40,,0
2021-05-16,admin_1,fr,fr-41,,1
2021-05-16,admin_1,fr,fr-42,,12
2021-05-16,admin_1,fr,fr-43,,0
2021-05-16,admin_1,fr,fr-44,,1
2021-05-16,admin_1,fr,fr-45,,5
2021-05-16,admin_1,fr,fr-46,,0
2021-05-16,admin_1,fr,fr-47,,0
2021-05-16,admin_1,fr,fr-48,,0
2021-05-16,admin_1,fr,fr-49,,1
2021-05-16,admin_1,fr,fr-50,,1
2021-05-16,admin_1,fr,fr-51,,4
2021-05-16,admin_1,fr,fr-52,,0
2021-05-16,admin_1,fr,fr-53,,0
2021-05-16,admin_1,fr,fr-54,,5
2021-05-16,admin_1,fr,fr-55,,0
2021-05-16,admin_1,fr,fr-56,,3
2021-05-16,admin_1,fr,fr-57,,1
2021-05-16,admin_1,fr,fr-58,,0
2021-05-16,admin_1,fr,fr-59,,16
2021-05-16,admin_1,fr,fr-60,,9
2021-05-16,admin_1,fr,fr-61,,0
2021-05-16,admin_1,fr,fr-62,,11
2021-05-16,admin_1,fr,fr-63,,2
2021-05-16,admin_1,fr,fr-64,,0
2021-05-16,admin_1,fr,fr-65,,0
2021-05-16,admin_1,fr,fr-66,,0
2021-05-16,admin_1,fr,fr-67,,4
2021-05-16,admin_1,fr,fr-68,,13
2021-05-16,admin_1,fr,fr-69,,9
2021-05-16,admin_1,fr,fr-70,,0
2021-05-16,admin_1,fr,fr-71,,1
2021-05-16,admin_1,fr,fr-72,,2
2021-05-16,admin_1,fr,fr-73,,4
2021-05-16,admin_1,fr,fr-74,,2
2021-05-16,admin_1,fr,fr-75,,28
2021-05-16,admin_1,fr,fr-76,,10
2021-05-16,admin_1,fr,fr-77,,6
2021-05-16,admin_1,fr,fr-78,,2
2021-05-16,admin_1,fr,fr-79,,0
2021-05-16,admin_1,fr,fr-80,,0
2021-05-16,admin_1,fr,fr-81,,4
2021-05-16,admin_1,fr,fr-82,,0
2021-05-16,admin_1,fr,fr-83,,2
2021-05-16,admin_1,fr,fr-84,,1
2021-05-16,admin_1,fr,fr-85,,1
2021-05-16,admin_1,fr,fr-86,,0
2021-05-16,admin_1,fr,fr-87,,0
2021-05-16,admin_1,fr,fr-88,,3
2021-05-16,admin_1,fr,fr-89,,2
2021-05-16,admin_1,fr,fr-90,,4
2021-05-16,admin_1,fr,fr-91,,9
2021-05-16,admin_1,fr,fr-92,,21
2021-05-16,admin_1,fr,fr-93,,9
2021-05-16,admin_1,fr,fr-94,,6
2021-05-16,admin_1,fr,fr-95,,7
2021-05-16,admin_1,fr,fr-gf,,7
2021-05-16,admin_1,fr,fr-gp,,2
2021-05-16,admin_1,fr,fr-mq,,1
2021-05-16,admin_1,fr,fr-re,,5
2021-05-16,admin_1,fr,fr-yt,,0
2021-05-17,admin_1,fr,fr-01,,6
2021-05-17,admin_1,fr,fr-02,,10
2021-05-17,admin_1,fr,fr-03,,0
2021-05-17,admin_1,fr,fr-04,,1
2021-05-17,admin_1,fr,fr-05,,0
2021-05-17,admin_1,fr,fr-06,,17
2021-05-17,admin_1,fr,fr-07,,1
2021-05-17,admin_1,fr,fr-08,,3
2021-05-17,admin_1,fr,fr-09,,2
2021-05-17,admin_1,fr,fr-10,,-1
2021-05-17,admin_1,fr,fr-11,,1
2021-05-17,admin_1,fr,fr-12,,1
2021-05-17,admin_1,fr,fr-13,,24
2021-05-17,admin_1,fr,fr-14,,3
2021-05-17,admin_1,fr,fr-15,,2
2021-05-17,admin_1,fr,fr-16,,0
2021-05-17,admin_1,fr,fr-17,,2
2021-05-17,admin_1,fr,fr-18,,1
2021-05-17,admin_1,fr,fr-19,,0
2021-05-17,admin_1,fr,fr-21,,10
2021-05-17,admin_1,fr,fr-22,,8
2021-05-17,admin_1,fr,fr-23,,0
2021-05-17,admin_1,fr,fr-24,,5
2021-05-17,admin_1,fr,fr-25,,14
2021-05-17,admin_1,fr,fr-26,,5
2021-05-17,admin_1,fr,fr-27,,20
2021-05-17,admin_1,fr,fr-28,,4
2021-05-17,admin_1,fr,fr-29,,2
2021-05-17,admin_1,fr,fr-2a,,0
2021-05-17,admin_1,fr,fr-2b,,0
2021-05-17,admin_1,fr,fr-30,,4
2021-05-17,admin_1,fr,fr-31,,10
2021-05-17,admin_1,fr,fr-32,,0
2021-05-17,admin_1,fr,fr-33,,10
2021-05-17,admin_1,fr,fr-34,,15
2021-05-17,admin_1,fr,fr-35,,2
2021-05-17,admin_1,fr,fr-36,,6
2021-05-17,admin_1,fr,fr-37,,6
2021-05-17,admin_1,fr,fr-38,,49
2021-05-17,admin_1,fr,fr-39,,6
2021-05-17,admin_1,fr,fr-40,,4
2021-05-17,admin_1,fr,fr-41,,9
2021-05-17,admin_1,fr,fr-42,,12
2021-05-17,admin_1,fr,fr-43,,0
2021-05-17,admin_1,fr,fr-44,,15
2021-05-17,admin_1,fr,fr-45,,6
2021-05-17,admin_1,fr,fr-46,,0
2021-05-17,admin_1,fr,fr-47,,1
2021-05-17,admin_1,fr,fr-48,,0
2021-05-17,admin_1,fr,fr-49,,7
2021-05-17,admin_1,fr,fr-50,,4
2021-05-17,admin_1,fr,fr-51,,8
2021-05-17,admin_1,fr,fr-52,,10
2021-05-17,admin_1,fr,fr-53,,0
2021-05-17,admin_1,fr,fr-54,,8
2021-05-17,admin_1,fr,fr-55,,2
2021-05-17,admin_1,fr,fr-56,,6
2021-05-17,admin_1,fr,fr-57,,18
2021-05-17,admin_1,fr,fr-58,,1
2021-05-17,admin_1,fr,fr-59,,31
2021-05-17,admin_1,fr,fr-60,,10
2021-05-17,admin_1,fr,fr-61,,15
2021-05-17,admin_1,fr,fr-62,,13
2021-05-17,admin_1,fr,fr-63,,13
2021-05-17,admin_1,fr,fr-64,,6
2021-05-17,admin_1,fr,fr-65,,1
2021-05-17,admin_1,fr,fr-66,,1
2021-05-17,admin_1,fr,fr-67,,14
2021-05-17,admin_1,fr,fr-68,,4
2021-05-17,admin_1,fr,fr-69,,24
2021-05-17,admin_1,fr,fr-70,,6
2021-05-17,admin_1,fr,fr-71,,17
2021-05-17,admin_1,fr,fr-72,,13
2021-05-17,admin_1,fr,fr-73,,5
2021-05-17,admin_1,fr,fr-74,,6
2021-05-17,admin_1,fr,fr-75,,28
2021-05-17,admin_1,fr,fr-76,,9
2021-05-17,admin_1,fr,fr-77,,6
2021-05-17,admin_1,fr,fr-78,,18
2021-05-17,admin_1,fr,fr-79,,3
2021-05-17,admin_1,fr,fr-80,,16
2021-05-17,admin_1,fr,fr-81,,2
2021-05-17,admin_1,fr,fr-82,,4
2021-05-17,admin_1,fr,fr-83,,21
2021-05-17,admin_1,fr,fr-84,,8
2021-05-17,admin_1,fr,fr-85,,7
2021-05-17,admin_1,fr,fr-86,,4
2021-05-17,admin_1,fr,fr-87,,3
2021-05-17,admin_1,fr,fr-88,,2
2021-05-17,admin_1,fr,fr-89,,5
2021-05-17,admin_1,fr,fr-90,,0
2021-05-17,admin_1,fr,fr-91,,35
2021-05-17,admin_1,fr,fr-92,,19
2021-05-17,admin_1,fr,fr-93,,50
2021-05-17,admin_1,fr,fr-94,,38
2021-05-17,admin_1,fr,fr-95,,20
2021-05-17,admin_1,fr,fr-gf,,3
2021-05-17,admin_1,fr,fr-gp,,0
2021-05-17,admin_1,fr,fr-mq,,1
2021-05-17,admin_1,fr,fr-re,,7
2021-05-17,admin_1,fr,fr-yt,,0
2021-05-18,admin_1,fr,fr-01,,4
2021-05-18,admin_1,fr,fr-02,,42
2021-05-18,admin_1,fr,fr-03,,11
2021-05-18,admin_1,fr,fr-04,,4
2021-05-18,admin_1,fr,fr-05,,1
2021-05-18,admin_1,fr,fr-06,,5
2021-05-18,admin_1,fr,fr-07,,9
2021-05-18,admin_1,fr,fr-08,,4
2021-05-18,admin_1,fr,fr-09,,1
2021-05-18,admin_1,fr,fr-10,,4
2021-05-18,admin_1,fr,fr-11,,12
2021-05-18,admin_1,fr,fr-12,,0
2021-05-18,admin_1,fr,fr-13,,55
2021-05-18,admin_1,fr,fr-14,,14
2021-05-18,admin_1,fr,fr-15,,2
2021-05-18,admin_1,fr,fr-16,,3
2021-05-18,admin_1,fr,fr-17,,8
2021-05-18,admin_1,fr,fr-18,,6
2021-05-18,admin_1,fr,fr-19,,3
2021-05-18,admin_1,fr,fr-21,,11
2021-05-18,admin_1,fr,fr-22,,8
2021-05-18,admin_1,fr,fr-23,,5
2021-05-18,admin_1,fr,fr-24,,2
2021-05-18,admin_1,fr,fr-25,,2
2021-05-18,admin_1,fr,fr-26,,9
2021-05-18,admin_1,fr,fr-27,,5
2021-05-18,admin_1,fr,fr-28,,20
2021-05-18,admin_1,fr,fr-29,,4
2021-05-18,admin_1,fr,fr-2a,,3
2021-05-18,admin_1,fr,fr-2b,,0
2021-05-18,admin_1,fr,fr-30,,16
2021-05-18,admin_1,fr,fr-31,,16
2021-05-18,admin_1,fr,fr-32,,4
2021-05-18,admin_1,fr,fr-33,,20
2021-05-18,admin_1,fr,fr-34,,25
2021-05-18,admin_1,fr,fr-35,,16
2021-05-18,admin_1,fr,fr-36,,2
2021-05-18,admin_1,fr,fr-37,,10
2021-05-18,admin_1,fr,fr-38,,23
2021-05-18,admin_1,fr,fr-39,,0
2021-05-18,admin_1,fr,fr-40,,3
2021-05-18,admin_1,fr,fr-41,,7
2021-05-18,admin_1,fr,fr-42,,14
2021-05-18,admin_1,fr,fr-43,,1
2021-05-18,admin_1,fr,fr-44,,16
2021-05-18,admin_1,fr,fr-45,,29
2021-05-18,admin_1,fr,fr-46,,1
2021-05-18,admin_1,fr,fr-47,,1
2021-05-18,admin_1,fr,fr-48,,1
2021-05-18,admin_1,fr,fr-49,,13
2021-05-18,admin_1,fr,fr-50,,2
2021-05-18,admin_1,fr,fr-51,,6
2021-05-18,admin_1,fr,fr-52,,9
2021-05-18,admin_1,fr,fr-53,,5
2021-05-18,admin_1,fr,fr-54,,17
2021-05-18,admin_1,fr,fr-55,,2
2021-05-18,admin_1,fr,fr-56,,8
2021-05-18,admin_1,fr,fr-57,,19
2021-05-18,admin_1,fr,fr-58,,4
2021-05-18,admin_1,fr,fr-59,,77
2021-05-18,admin_1,fr,fr-60,,28
2021-05-18,admin_1,fr,fr-61,,11
2021-05-18,admin_1,fr,fr-62,,48
2021-05-18,admin_1,fr,fr-63,,19
2021-05-18,admin_1,fr,fr-64,,4
2021-05-18,admin_1,fr,fr-65,,2
2021-05-18,admin_1,fr,fr-66,,9
2021-05-18,admin_1,fr,fr-67,,17
2021-05-18,admin_1,fr,fr-68,,13
2021-05-18,admin_1,fr,fr-69,,67
2021-05-18,admin_1,fr,fr-70,,5
2021-05-18,admin_1,fr,fr-71,,11
2021-05-18,admin_1,fr,fr-72,,40
2021-05-18,admin_1,fr,fr-73,,9
2021-05-18,admin_1,fr,fr-74,,3
2021-05-18,admin_1,fr,fr-75,,88
2021-05-18,admin_1,fr,fr-76,,25
2021-05-18,admin_1,fr,fr-77,,32
2021-05-18,admin_1,fr,fr-78,,41
2021-05-18,admin_1,fr,fr-79,,7
2021-05-18,admin_1,fr,fr-80,,22
2021-05-18,admin_1,fr,fr-81,,2
2021-05-18,admin_1,fr,fr-82,,5
2021-05-18,admin_1,fr,fr-83,,11
2021-05-18,admin_1,fr,fr-84,,8
2021-05-18,admin_1,fr,fr-85,,11
2021-05-18,admin_1,fr,fr-86,,5
2021-05-18,admin_1,fr,fr-87,,0
2021-05-18,admin_1,fr,fr-88,,15
2021-05-18,admin_1,fr,fr-89,,9
2021-05-18,admin_1,fr,fr-90,,0
2021-05-18,admin_1,fr,fr-91,,27
2021-05-18,admin_1,fr,fr-92,,47
2021-05-18,admin_1,fr,fr-93,,44
2021-05-18,admin_1,fr,fr-94,,53
2021-05-18,admin_1,fr,fr-95,,37
2021-05-18,admin_1,fr,fr-gf,,7
2021-05-18,admin_1,fr,fr-gp,,12
2021-05-18,admin_1,fr,fr-mq,,4
2021-05-18,admin_1,fr,fr-re,,15
2021-05-18,admin_1,fr,fr-yt,,0
2021-05-19,admin_1,fr,fr-01,,3
2021-05-19,admin_1,fr,fr-02,,18
2021-05-19,admin_1,fr,fr-03,,5
2021-05-19,admin_1,fr,fr-04,,2
2021-05-19,admin_1,fr,fr-05,,2
2021-05-19,admin_1,fr,fr-06,,18
2021-05-19,admin_1,fr,fr-07,,7
2021-05-19,admin_1,fr,fr-08,,0
2021-05-19,admin_1,fr,fr-09,,1
2021-05-19,admin_1,fr,fr-10,,7
2021-05-19,admin_1,fr,fr-11,,2
2021-05-19,admin_1,fr,fr-12,,2
2021-05-19,admin_1,fr,fr-13,,43
2021-05-19,admin_1,fr,fr-14,,15
2021-05-19,admin_1,fr,fr-15,,1
2021-05-19,admin_1,fr,fr-16,,3
2021-05-19,admin_1,fr,fr-17,,11
2021-05-19,admin_1,fr,fr-18,,12
2021-05-19,admin_1,fr,fr-19,,1
2021-05-19,admin_1,fr,fr-21,,11
2021-05-19,admin_1,fr,fr-22,,3
2021-05-19,admin_1,fr,fr-23,,3
2021-05-19,admin_1,fr,fr-24,,4
2021-05-19,admin_1,fr,fr-25,,5
2021-05-19,admin_1,fr,fr-26,,8
2021-05-19,admin_1,fr,fr-27,,28
2021-05-19,admin_1,fr,fr-28,,22
2021-05-19,admin_1,fr,fr-29,,1
2021-05-19,admin_1,fr,fr-2a,,1
2021-05-19,admin_1,fr,fr-2b,,1
2021-05-19,admin_1,fr,fr-30,,14
2021-05-19,admin_1,fr,fr-31,,14
2021-05-19,admin_1,fr,fr-32,,7
2021-05-19,admin_1,fr,fr-33,,10
2021-05-19,admin_1,fr,fr-34,,22
2021-05-19,admin_1,fr,fr-35,,8
2021-05-19,admin_1,fr,fr-36,,2
2021-05-19,admin_1,fr,fr-37,,8
2021-05-19,admin_1,fr,fr-38,,21
2021-05-19,admin_1,fr,fr-39,,6
2021-05-19,admin_1,fr,fr-40,,1
2021-05-19,admin_1,fr,fr-41,,2
2021-05-19,admin_1,fr,fr-42,,15
2021-05-19,admin_1,fr,fr-43,,4
2021-05-19,admin_1,fr,fr-44,,3
2021-05-19,admin_1,fr,fr-45,,11
2021-05-19,admin_1,fr,fr-46,,1
2021-05-19,admin_1,fr,fr-47,,4
2021-05-19,admin_1,fr,fr-48,,1
2021-05-19,admin_1,fr,fr-49,,8
2021-05-19,admin_1,fr,fr-50,,3
2021-05-19,admin_1,fr,fr-51,,3
2021-05-19,admin_1,fr,fr-52,,5
2021-05-19,admin_1,fr,fr-53,,2
2021-05-19,admin_1,fr,fr-54,,9
2021-05-19,admin_1,fr,fr-55,,0
2021-05-19,admin_1,fr,fr-56,,6
2021-05-19,admin_1,fr,fr-57,,19
2021-05-19,admin_1,fr,fr-58,,14
2021-05-19,admin_1,fr,fr-59,,59
2021-05-19,admin_1,fr,fr-60,,10
2021-05-19,admin_1,fr,fr-61,,8
2021-05-19,admin_1,fr,fr-62,,37
2021-05-19,admin_1,fr,fr-63,,13
2021-05-19,admin_1,fr,fr-64,,2
2021-05-19,admin_1,fr,fr-65,,1
2021-05-19,admin_1,fr,fr-66,,7
2021-05-19,admin_1,fr,fr-67,,13
2021-05-19,admin_1,fr,fr-68,,10
2021-05-19,admin_1,fr,fr-69,,58
2021-05-19,admin_1,fr,fr-70,,7
2021-05-19,admin_1,fr,fr-71,,6
2021-05-19,admin_1,fr,fr-72,,7
2021-05-19,admin_1,fr,fr-73,,6
2021-05-19,admin_1,fr,fr-74,,10
2021-05-19,admin_1,fr,fr-75,,74
2021-05-19,admin_1,fr,fr-76,,18
2021-05-19,admin_1,fr,fr-77,,32
2021-05-19,admin_1,fr,fr-78,,21
2021-05-19,admin_1,fr,fr-79,,7
2021-05-19,admin_1,fr,fr-80,,13
2021-05-19,admin_1,fr,fr-81,,4
2021-05-19,admin_1,fr,fr-82,,1
2021-05-19,admin_1,fr,fr-83,,14
2021-05-19,admin_1,fr,fr-84,,17
2021-05-19,admin_1,fr,fr-85,,7
2021-05-19,admin_1,fr,fr-86,,5
2021-05-19,admin_1,fr,fr-87,,21
2021-05-19,admin_1,fr,fr-88,,20
2021-05-19,admin_1,fr,fr-89,,9
2021-05-19,admin_1,fr,fr-90,,20
2021-05-19,admin_1,fr,fr-91,,27
2021-05-19,admin_1,fr,fr-92,,36
2021-05-19,admin_1,fr,fr-93,,39
2021-05-19,admin_1,fr,fr-94,,40
2021-05-19,admin_1,fr,fr-95,,38
2021-05-19,admin_1,fr,fr-gf,,15
2021-05-19,admin_1,fr,fr-gp,,33
2021-05-19,admin_1,fr,fr-mq,,2
2021-05-19,admin_1,fr,fr-re,,15
2021-05-19,admin_1,fr,fr-yt,,2
2021-05-20,admin_1,fr,fr-01,,1
2021-05-20,admin_1,fr,fr-02,,20
2021-05-20,admin_1,fr,fr-03,,6
2021-05-20,admin_1,fr,fr-04,,0
2021-05-20,admin_1,fr,fr-05,,3
2021-05-20,admin_1,fr,fr-06,,20
2021-05-20,admin_1,fr,fr-07,,5
2021-05-20,admin_1,fr,fr-08,,10
2021-05-20,admin_1,fr,fr-09,,2
2021-05-20,admin_1,fr,fr-10,,4
2021-05-20,admin_1,fr,fr-11,,2
2021-05-20,admin_1,fr,fr-12,,21
2021-05-20,admin_1,fr,fr-13,,32
2021-05-20,admin_1,fr,fr-14,,15
2021-05-20,admin_1,fr,fr-15,,0
2021-05-20,admin_1,fr,fr-16,,1
2021-05-20,admin_1,fr,fr-17,,4
2021-05-20,admin_1,fr,fr-18,,5
2021-05-20,admin_1,fr,fr-19,,4
2021-05-20,admin_1,fr,fr-21,,8
2021-05-20,admin_1,fr,fr-22,,9
2021-05-20,admin_1,fr,fr-23,,1
2021-05-20,admin_1,fr,fr-24,,1
2021-05-20,admin_1,fr,fr-25,,6
2021-05-20,admin_1,fr,fr-26,,8
2021-05-20,admin_1,fr,fr-27,,20
2021-05-20,admin_1,fr,fr-28,,2
2021-05-20,admin_1,fr,fr-29,,7
2021-05-20,admin_1,fr,fr-2a,,0
2021-05-20,admin_1,fr,fr-2b,,1
2021-05-20,admin_1,fr,fr-30,,11
2021-05-20,admin_1,fr,fr-31,,8
2021-05-20,admin_1,fr,fr-32,,6
2021-05-20,admin_1,fr,fr-33,,14
2021-05-20,admin_1,fr,fr-34,,17
2021-05-20,admin_1,fr,fr-35,,17
2021-05-20,admin_1,fr,fr-36,,6
2021-05-20,admin_1,fr,fr-37,,11
2021-05-20,admin_1,fr,fr-38,,18
2021-05-20,admin_1,fr,fr-39,,3
2021-05-20,admin_1,fr,fr-40,,3
2021-05-20,admin_1,fr,fr-41,,2
2021-05-20,admin_1,fr,fr-42,,26
2021-05-20,admin_1,fr,fr-43,,2
2021-05-20,admin_1,fr,fr-44,,5
2021-05-20,admin_1,fr,fr-45,,16
2021-05-20,admin_1,fr,fr-46,,0
2021-05-20,admin_1,fr,fr-47,,4
2021-05-20,admin_1,fr,fr-48,,3
2021-05-20,admin_1,fr,fr-49,,9
2021-05-20,admin_1,fr,fr-50,,6
2021-05-20,admin_1,fr,fr-51,,4
2021-05-20,admin_1,fr,fr-52,,3
2021-05-20,admin_1,fr,fr-53,,6
2021-05-20,admin_1,fr,fr-54,,12
2021-05-20,admin_1,fr,fr-55,,2
2021-05-20,admin_1,fr,fr-56,,6
2021-05-20,admin_1,fr,fr-57,,11
2021-05-20,admin_1,fr,fr-58,,2
2021-05-20,admin_1,fr,fr-59,,64
2021-05-20,admin_1,fr,fr-60,,25
2021-05-20,admin_1,fr,fr-61,,6
2021-05-20,admin_1,fr,fr-62,,18
2021-05-20,admin_1,fr,fr-63,,6
2021-05-20,admin_1,fr,fr-64,,5
2021-05-20,admin_1,fr,fr-65,,1
2021-05-20,admin_1,fr,fr-66,,3
2021-05-20,admin_1,fr,fr-67,,14
2021-05-20,admin_1,fr,fr-68,,6
2021-05-20,admin_1,fr,fr-69,,44
2021-05-20,admin_1,fr,fr-70,,6
2021-05-20,admin_1,fr,fr-71,,11
2021-05-20,admin_1,fr,fr-72,,7
2021-05-20,admin_1,fr,fr-73,,1
2021-05-20,admin_1,fr,fr-74,,3
2021-05-20,admin_1,fr,fr-75,,53
2021-05-20,admin_1,fr,fr-76,,26
2021-05-20,admin_1,fr,fr-77,,38
2021-05-20,admin_1,fr,fr-78,,24
2021-05-20,admin_1,fr,fr-79,,8
2021-05-20,admin_1,fr,fr-80,,8
2021-05-20,admin_1,fr,fr-81,,2
2021-05-20,admin_1,fr,fr-82,,5
2021-05-20,admin_1,fr,fr-83,,7
2021-05-20,admin_1,fr,fr-84,,10
2021-05-20,admin_1,fr,fr-85,,10
2021-05-20,admin_1,fr,fr-86,,11
2021-05-20,admin_1,fr,fr-87,,2
2021-05-20,admin_1,fr,fr-88,,2
2021-05-20,admin_1,fr,fr-89,,6
2021-05-20,admin_1,fr,fr-90,,1
2021-05-20,admin_1,fr,fr-91,,53
2021-05-20,admin_1,fr,fr-92,,54
2021-05-20,admin_1,fr,fr-93,,63
2021-05-20,admin_1,fr,fr-94,,20
2021-05-20,admin_1,fr,fr-95,,36
2021-05-20,admin_1,fr,fr-gf,,8
2021-05-20,admin_1,fr,fr-gp,,3
2021-05-20,admin_1,fr,fr-mq,,3
2021-05-20,admin_1,fr,fr-re,,9
2021-05-20,admin_1,fr,fr-yt,,0
2021-05-21,admin_1,fr,fr-01,,5
2021-05-21,admin_1,fr,fr-02,,17
2021-05-21,admin_1,fr,fr-03,,2
2021-05-21,admin_1,fr,fr-04,,4
2021-05-21,admin_1,fr,fr-05,,0
2021-05-21,admin_1,fr,fr-06,,18
2021-05-21,admin_1,fr,fr-07,,5
2021-05-21,admin_1,fr,fr-08,,11
2021-05-21,admin_1,fr,fr-09,,1
2021-05-21,admin_1,fr,fr-10,,6
2021-05-21,admin_1,fr,fr-11,,7
2021-05-21,admin_1,fr,fr-12,,3
2021-05-21,admin_1,fr,fr-13,,51
2021-05-21,admin_1,fr,fr-14,,7
2021-05-21,admin_1,fr,fr-15,,1
2021-05-21,admin_1,fr,fr-16,,2
2021-05-21,admin_1,fr,fr-17,,6
