date,region_schema,region_parent,region_child,agerange,value
2021-05-16,admin_1,fr,fr-09,,384
2021-05-16,admin_1,fr,fr-10,,1863
2021-05-16,admin_1,fr,fr-11,,1122
2021-05-16,admin_1,fr,fr-12,,950
2021-05-16,admin_1,fr,fr-13,,20183
2021-05-16,admin_1,fr,fr-14,,2396
2021-05-16,admin_1,fr,fr-15,,554
2021-05-16,admin_1,fr,fr-16,,612
2021-05-16,admin_1,fr,fr-17,,1079
2021-05-16,admin_1,fr,fr-18,,1458
2021-05-16,admin_1,fr,fr-19,,859
2021-05-16,admin_1,fr,fr-21,,3582
2021-05-16,admin_1,fr,fr-22,,1156
2021-05-16,admin_1,fr,fr-23,,552
2021-05-16,admin_1,fr,fr-24,,788
2021-05-16,admin_1,fr,fr-25,,2312
2021-05-16,admin_1,fr,fr-26,,2791
2021-05-16,admin_1,fr,fr-27,,1722
2021-05-16,admin_1,fr,fr-28,,2631
2021-05-16,admin_1,fr,fr-29,,1020
2021-05-16,admin_1,fr,fr-2a,,473
2021-05-16,admin_1,fr,fr-2b,,441
2021-05-16,admin_1,fr,fr-30,,2756
2021-05-16,admin_1,fr,fr-31,,4982
2021-05-16,admin_1,fr,fr-32,,431
2021-05-16,admin_1,fr,fr-33,,5028
2021-05-16,admin_1,fr,fr-34,,4363
2021-05-16,admin_1,fr,fr-35,,3259
2021-05-16,admin_1,fr,fr-36,,966
2021-05-16,admin_1,fr,fr-37,,2019
2021-05-16,admin_1,fr,fr-38,,7203
2021-05-16,admin_1,fr,fr-39,,1887
2021-05-16,admin_1,fr,fr-40,,842
2021-05-16,admin_1,fr,fr-41,,1503
2021-05-16,admin_1,fr,fr-42,,5404
2021-05-16,admin_1,fr,fr-43,,1229
2021-05-16,admin_1,fr,fr-44,,3702
2021-05-16,admin_1,fr,fr-45,,2835
2021-05-16,admin_1,fr,fr-46,,383
2021-05-16,admin_1,fr,fr-47,,791
2021-05-16,admin_1,fr,fr-48,,432
2021-05-16,admin_1,fr,fr-49,,3190
2021-05-16,admin_1,fr,fr-50,,1383
2021-05-16,admin_1,fr,fr-51,,3390
2021-05-16,admin_1,fr,fr-52,,1266
2021-05-16,admin_1,fr,fr-53,,1206
2021-05-16,admin_1,fr,fr-54,,4463
2021-05-16,admin_1,fr,fr-55,,1333
2021-05-16,admin_1,fr,fr-56,,1901
2021-05-16,admin_1,fr,fr-57,,7264
2021-05-16,admin_1,fr,fr-58,,988
2021-05-16,admin_1,fr,fr-59,,15880
2021-05-16,admin_1,fr,fr-60,,4648
2021-05-16,admin_1,fr,fr-61,,1577
2021-05-16,admin_1,fr,fr-62,,7701
2021-05-16,admin_1,fr,fr-63,,2541
2021-05-16,admin_1,fr,fr-64,,1941
2021-05-16,admin_1,fr,fr-65,,947
2021-05-16,admin_1,fr,fr-66,,1264
2021-05-16,admin_1,fr,fr-67,,6843
2021-05-16,admin_1,fr,fr-68,,5977
2021-05-16,admin_1,fr,fr-69,,14548
2021-05-16,admin_1,fr,fr-70,,1209
2021-05-16,admin_1,fr,fr-71,,4515
2021-05-16,admin_1,fr,fr-72,,2709
2021-05-16,admin_1,fr,fr-73,,2778
2021-05-16,admin_1,fr,fr-74,,4789
2021-05-16,admin_1,fr,fr-75,,19155
2021-05-16,admin_1,fr,fr-76,,5971
2021-05-16,admin_1,fr,fr-77,,8531
2021-05-16,admin_1,fr,fr-78,,7908
2021-05-16,admin_1,fr,fr-79,,1015
2021-05-16,admin_1,fr,fr-80,,2906
2021-05-16,admin_1,fr,fr-81,,1321
2021-05-16,admin_1,fr,fr-82,,844
2021-05-16,admin_1,fr,fr-83,,5812
2021-05-16,admin_1,fr,fr-84,,3808
2021-05-16,admin_1,fr,fr-85,,1514
2021-05-16,admin_1,fr,fr-86,,1249
2021-05-16,admin_1,fr,fr-87,,1110
2021-05-16,admin_1,fr,fr-88,,2724
2021-05-16,admin_1,fr,fr-89,,2083
2021-05-16,admin_1,fr,fr-90,,2045
2021-05-16,admin_1,fr,fr-91,,8845
2021-05-16,admin_1,fr,fr-92,,13884
2021-05-16,admin_1,fr,fr-93,,12552
2021-05-16,admin_1,fr,fr-94,,13107
2021-05-16,admin_1,fr,fr-95,,8708
2021-05-16,admin_1,fr,fr-gf,,2465
2021-05-16,admin_1,fr,fr-gp,,1252
2021-05-16,admin_1,fr,fr-mq,,740
2021-05-16,admin_1,fr,fr-re,,1607
2021-05-16,admin_1,fr,fr-yt,,1256
2021-05-17,admin_1,fr,fr-01,,2753
2021-05-17,admin_1,fr,fr-02,,3976
2021-05-17,admin_1,fr,fr-03,,2030
2021-05-17,admin_1,fr,fr-04,,1081
2021-05-17,admin_1,fr,fr-05,,1213
2021-05-17,admin_1,fr,fr-06,,6278
2021-05-17,admin_1,fr,fr-07,,1923
2021-05-17,admin_1,fr,fr-08,,1106
2021-05-17,admin_1,fr,fr-09,,386
2021-05-17,admin_1,fr,fr-10,,1862
2021-05-17,admin_1,fr,fr-11,,1123
2021-05-17,admin_1,fr,fr-12,,951
2021-05-17,admin_1,fr,fr-13,,20207
2021-05-17,admin_1,fr,fr-14,,2399
2021-05-17,admin_1,fr,fr-15,,556
2021-05-17,admin_1,fr,fr-16,,612
2021-05-17,admin_1,fr,fr-17,,1081
2021-05-17,admin_1,fr,fr-18,,1459
2021-05-17,admin_1,fr,fr-19,,859
2021-05-17,admin_1,fr,fr-21,,3592
2021-05-17,admin_1,fr,fr-22,,1164
2021-05-17,admin_1,fr,fr-23,,552
2021-05-17,admin_1,fr,fr-24,,793
2021-05-17,admin_1,fr,fr-25,,2326
2021-05-17,admin_1,fr,fr-26,,2796
2021-05-17,admin_1,fr,fr-27,,1742
2021-05-17,admin_1,fr,fr-28,,2635
2021-05-17,admin_1,fr,fr-29,,1022
2021-05-17,admin_1,fr,fr-2a,,473
2021-05-17,admin_1,fr,fr-2b,,441
2021-05-17,admin_1,fr,fr-30,,2760
2021-05-17,admin_1,fr,fr-31,,4992
2021-05-17,admin_1,fr,fr-32,,431
2021-05-17,admin_1,fr,fr-33,,5038
2021-05-17,admin_1,fr,fr-34,,4378
2021-05-17,admin_1,fr,fr-35,,3261
2021-05-17,admin_1,fr,fr-36,,972
2021-05-17,admin_1,fr,fr-37,,2025
2021-05-17,admin_1,fr,fr-38,,7252
2021-05-17,admin_1,fr,fr-39,,1893
2021-05-17,admin_1,fr,fr-40,,846
2021-05-17,admin_1,fr,fr-41,,1512
2021-05-17,admin_1,fr,fr-42,,5416
2021-05-17,admin_1,fr,fr-43,,1229
2021-05-17,admin_1,fr,fr-44,,3717
2021-05-17,admin_1,fr,fr-45,,2841
2021-05-17,admin_1,fr,fr-46,,383
2021-05-17,admin_1,fr,fr-47,,792
2021-05-17,admin_1,fr,fr-48,,432
2021-05-17,admin_1,fr,fr-49,,3197
2021-05-17,admin_1,fr,fr-50,,1387
2021-05-17,admin_1,fr,fr-51,,3398
2021-05-17,admin_1,fr,fr-52,,1276
2021-05-17,admin_1,fr,fr-53,,1206
2021-05-17,admin_1,fr,fr-54,,4471
2021-05-17,admin_1,fr,fr-55,,1335
2021-05-17,admin_1,fr,fr-56,,1907
2021-05-17,admin_1,fr,fr-57,,7282
2021-05-17,admin_1,fr,fr-58,,989
2021-05-17,admin_1,fr,fr-59,,15911
2021-05-17,admin_1,fr,fr-60,,4658
2021-05-17,admin_1,fr,fr-61,,1592
2021-05-17,admin_1,fr,fr-62,,7714
2021-05-17,admin_1,fr,fr-63,,2554
2021-05-17,admin_1,fr,fr-64,,1947
2021-05-17,admin_1,fr,fr-65,,948
2021-05-17,admin_1,fr,fr-66,,1265
2021-05-17,admin_1,fr,fr-67,,6857
2021-05-17,admin_1,fr,fr-68,,5981
2021-05-17,admin_1,fr,fr-69,,14572
2021-05-17,admin_1,fr,fr-70,,1215
2021-05-17,admin_1,fr,fr-71,,4532
2021-05-17,admin_1,fr,fr-72,,2722
2021-05-17,admin_1,fr,fr-73,,2783
2021-05-17,admin_1,fr,fr-74,,4795
2021-05-17,admin_1,fr,fr-75,,19183
2021-05-17,admin_1,fr,fr-76,,5980
2021-05-17,admin_1,fr,fr-77,,8537
2021-05-17,admin_1,fr,fr-78,,7926
2021-05-17,admin_1,fr,fr-79,,1018
2021-05-17,admin_1,fr,fr-80,,2922
2021-05-17,admin_1,fr,fr-81,,1323
2021-05-17,admin_1,fr,fr-82,,848
2021-05-17,admin_1,fr,fr-83,,5833
2021-05-17,admin_1,fr,fr-84,,3816
2021-05-17,admin_1,fr,fr-85,,1521
2021-05-17,admin_1,fr,fr-86,,1253
2021-05-17,admin_1,fr,fr-87,,1113
2021-05-17,admin_1,fr,fr-88,,2726
2021-05-17,admin_1,fr,fr-89,,2088
2021-05-17,admin_1,fr,fr-90,,2045
2021-05-17,admin_1,fr,fr-91,,8880
2021-05-17,admin_1,fr,fr-92,,13903
2021-05-17,admin_1,fr,fr-93,,12602
2021-05-17,admin_1,fr,fr-94,,13145
2021-05-17,admin_1,fr,fr-95,,8728
2021-05-17,admin_1,fr,fr-gf,,2468
2021-05-17,admin_1,fr,fr-gp,,1252
2021-05-17,admin_1,fr,fr-mq,,741
2021-05-17,admin_1,fr,fr-re,,1614
2021-05-17,admin_1,fr,fr-yt,,1256
2021-05-18,admin_1,fr,fr-01,,2757
2021-05-18,admin_1,fr,fr-02,,4018
2021-05-18,admin_1,fr,fr-03,,2041
2021-05-18,admin_1,fr,fr-04,,1085
2021-05-18,admin_1,fr,fr-05,,1214
2021-05-18,admin_1,fr,fr-06,,6283
2021-05-18,admin_1,fr,fr-07,,1932
2021-05-18,admin_1,fr,fr-08,,1110
2021-05-18,admin_1,fr,fr-09,,387
2021-05-18,admin_1,fr,fr-10,,1866
2021-05-18,admin_1,fr,fr-11,,1135
2021-05-18,admin_1,fr,fr-12,,951
2021-05-18,admin_1,fr,fr-13,,20262
2021-05-18,admin_1,fr,fr-14,,2413
2021-05-18,admin_1,fr,fr-15,,558
2021-05-18,admin_1,fr,fr-16,,615
2021-05-18,admin_1,fr,fr-17,,1089
2021-05-18,admin_1,fr,fr-18,,1465
2021-05-18,admin_1,fr,fr-19,,862
2021-05-18,admin_1,fr,fr-21,,3603
2021-05-18,admin_1,fr,fr-22,,1172
2021-05-18,admin_1,fr,fr-23,,557
2021-05-18,admin_1,fr,fr-24,,795
2021-05-18,admin_1,fr,fr-25,,2328
2021-05-18,admin_1,fr,fr-26,,2805
2021-05-18,admin_1,fr,fr-27,,1747
2021-05-18,admin_1,fr,fr-28,,2655
2021-05-18,admin_1,fr,fr-29,,1026
2021-05-18,admin_1,fr,fr-2a,,476
2021-05-18,admin_1,fr,fr-2b,,441
2021-05-18,admin_1,fr,fr-30,,2776
2021-05-18,admin_1,fr,fr-31,,5008
2021-05-18,admin_1,fr,fr-32,,435
2021-05-18,admin_1,fr,fr-33,,5058
2021-05-18,admin_1,fr,fr-34,,4403
2021-05-18,admin_1,fr,fr-35,,3277
2021-05-18,admin_1,fr,fr-36,,974
2021-05-18,admin_1,fr,fr-37,,2035
2021-05-18,admin_1,fr,fr-38,,7275
2021-05-18,admin_1,fr,fr-39,,1893
2021-05-18,admin_1,fr,fr-40,,849
2021-05-18,admin_1,fr,fr-41,,1519
2021-05-18,admin_1,fr,fr-42,,5430
2021-05-18,admin_1,fr,fr-43,,1230
2021-05-18,admin_1,fr,fr-44,,3733
2021-05-18,admin_1,fr,fr-45,,2870
2021-05-18,admin_1,fr,fr-46,,384
2021-05-18,admin_1,fr,fr-47,,793
2021-05-18,admin_1,fr,fr-48,,433
2021-05-18,admin_1,fr,fr-49,,3210
2021-05-18,admin_1,fr,fr-50,,1389
2021-05-18,admin_1,fr,fr-51,,3404
2021-05-18,admin_1,fr,fr-52,,1285
2021-05-18,admin_1,fr,fr-53,,1211
2021-05-18,admin_1,fr,fr-54,,4488
2021-05-18,admin_1,fr,fr-55,,1337
2021-05-18,admin_1,fr,fr-56,,1915
2021-05-18,admin_1,fr,fr-57,,7301
2021-05-18,admin_1,fr,fr-58,,993
2021-05-18,admin_1,fr,fr-59,,15988
2021-05-18,admin_1,fr,fr-60,,4686
2021-05-18,admin_1,fr,fr-61,,1603
2021-05-18,admin_1,fr,fr-62,,7762
2021-05-18,admin_1,fr,fr-63,,2573
2021-05-18,admin_1,fr,fr-64,,1951
2021-05-18,admin_1,fr,fr-65,,950
2021-05-18,admin_1,fr,fr-66,,1274
2021-05-18,admin_1,fr,fr-67,,6874
2021-05-18,admin_1,fr,fr-68,,5994
2021-05-18,admin_1,fr,fr-69,,14639
2021-05-18,admin_1,fr,fr-70,,1220
2021-05-18,admin_1,fr,fr-71,,4543
2021-05-18,admin_1,fr,fr-72,,2762
2021-05-18,admin_1,fr,fr-73,,2792
2021-05-18,admin_1,fr,fr-74,,4798
2021-05-18,admin_1,fr,fr-75,,19271
2021-05-18,admin_1,fr,fr-76,,6005
2021-05-18,admin_1,fr,fr-77,,8569
2021-05-18,admin_1,fr,fr-78,,7967
2021-05-18,admin_1,fr,fr-79,,1025
2021-05-18,admin_1,fr,fr-80,,2944
2021-05-18,admin_1,fr,fr-81,,1325
2021-05-18,admin_1,fr,fr-82,,853
2021-05-18,admin_1,fr,fr-83,,5844
2021-05-18,admin_1,fr,fr-84,,3824
2021-05-18,admin_1,fr,fr-85,,1532
2021-05-18,admin_1,fr,fr-86,,1258
2021-05-18,admin_1,fr,fr-87,,1113
2021-05-18,admin_1,fr,fr-88,,2741
2021-05-18,admin_1,fr,fr-89,,2097
2021-05-18,admin_1,fr,fr-90,,2045
2021-05-18,admin_1,fr,fr-91,,8907
2021-05-18,admin_1,fr,fr-92,,13950
2021-05-18,admin_1,fr,fr-93,,12646
2021-05-18,admin_1,fr,fr-94,,13198
2021-05-18,admin_1,fr,fr-95,,8765
2021-05-18,admin_1,fr,fr-gf,,2475
2021-05-18,admin_1,fr,fr-gp,,1264
2021-05-18,admin_1,fr,fr-mq,,745
2021-05-18,admin_1,fr,fr-re,,1629
2021-05-18,admin_1,fr,fr-yt,,1256
2021-05-19,admin_1,fr,fr-01,,2760
2021-05-19,admin_1,fr,fr-02,,4036
2021-05-19,admin_1,fr,fr-03,,2046
2021-05-19,admin_1,fr,fr-04,,1087
2021-05-19,admin_1,fr,fr-05,,1216
2021-05-19,admin_1,fr,fr-06,,6301
2021-05-19,admin_1,fr,fr-07,,1939
2021-05-19,admin_1,fr,fr-08,,1110
2021-05-19,admin_1,fr,fr-09,,388
2021-05-19,admin_1,fr,fr-10,,1873
2021-05-19,admin_1,fr,fr-11,,1137
2021-05-19,admin_1,fr,fr-12,,953
2021-05-19,admin_1,fr,fr-13,,20305
2021-05-19,admin_1,fr,fr-14,,2428
2021-05-19,admin_1,fr,fr-15,,559
2021-05-19,admin_1,fr,fr-16,,618
2021-05-19,admin_1,fr,fr-17,,1100
2021-05-19,admin_1,fr,fr-18,,1477
2021-05-19,admin_1,fr,fr-19,,863
2021-05-19,admin_1,fr,fr-21,,3614
2021-05-19,admin_1,fr,fr-22,,1175
2021-05-19,admin_1,fr,fr-23,,560
2021-05-19,admin_1,fr,fr-24,,799
2021-05-19,admin_1,fr,fr-25,,2333
2021-05-19,admin_1,fr,fr-26,,2813
2021-05-19,admin_1,fr,fr-27,,1775
2021-05-19,admin_1,fr,fr-28,,2677
2021-05-19,admin_1,fr,fr-29,,1027
2021-05-19,admin_1,fr,fr-2a,,477
2021-05-19,admin_1,fr,fr-2b,,442
2021-05-19,admin_1,fr,fr-30,,2790
2021-05-19,admin_1,fr,fr-31,,5022
2021-05-19,admin_1,fr,fr-32,,442
2021-05-19,admin_1,fr,fr-33,,5068
2021-05-19,admin_1,fr,fr-34,,4425
2021-05-19,admin_1,fr,fr-35,,3285
2021-05-19,admin_1,fr,fr-36,,976
2021-05-19,admin_1,fr,fr-37,,2043
2021-05-19,admin_1,fr,fr-38,,7296
2021-05-19,admin_1,fr,fr-39,,1899
2021-05-19,admin_1,fr,fr-40,,850
2021-05-19,admin_1,fr,fr-41,,1521
2021-05-19,admin_1,fr,fr-42,,5445
2021-05-19,admin_1,fr,fr-43,,1234
2021-05-19,admin_1,fr,fr-44,,3736
2021-05-19,admin_1,fr,fr-45,,2881
2021-05-19,admin_1,fr,fr-46,,385
2021-05-19,admin_1,fr,fr-47,,797
2021-05-19,admin_1,fr,fr-48,,434
2021-05-19,admin_1,fr,fr-49,,3218
2021-05-19,admin_1,fr,fr-50,,1392
2021-05-19,admin_1,fr,fr-51,,3407
2021-05-19,admin_1,fr,fr-52,,1290
2021-05-19,admin_1,fr,fr-53,,1213
2021-05-19,admin_1,fr,fr-54,,4497
2021-05-19,admin_1,fr,fr-55,,1337
2021-05-19,admin_1,fr,fr-56,,1921
2021-05-19,admin_1,fr,fr-57,,7320
2021-05-19,admin_1,fr,fr-58,,1007
2021-05-19,admin_1,fr,fr-59,,16047
2021-05-19,admin_1,fr,fr-60,,4696
2021-05-19,admin_1,fr,fr-61,,1611
2021-05-19,admin_1,fr,fr-62,,7799
2021-05-19,admin_1,fr,fr-63,,2586
2021-05-19,admin_1,fr,fr-64,,1953
2021-05-19,admin_1,fr,fr-65,,951
2021-05-19,admin_1,fr,fr-66,,1281
2021-05-19,admin_1,fr,fr-67,,6887
2021-05-19,admin_1,fr,fr-68,,6004
2021-05-19,admin_1,fr,fr-69,,14697
2021-05-19,admin_1,fr,fr-70,,1227
2021-05-19,admin_1,fr,fr-71,,4549
2021-05-19,admin_1,fr,fr-72,,2769
2021-05-19,admin_1,fr,fr-73,,2798
2021-05-19,admin_1,fr,fr-74,,4808
2021-05-19,admin_1,fr,fr-75,,19345
2021-05-19,admin_1,fr,fr-76,,6023
2021-05-19,admin_1,fr,fr-77,,8601
2021-05-19,admin_1,fr,fr-78,,7988
2021-05-19,admin_1,fr,fr-79,,1032
2021-05-19,admin_1,fr,fr-80,,2957
2021-05-19,admin_1,fr,fr-81,,1329
2021-05-19,admin_1,fr,fr-82,,854
2021-05-19,admin_1,fr,fr-83,,5858
2021-05-19,admin_1,fr,fr-84,,3841
2021-05-19,admin_1,fr,fr-85,,1539
2021-05-19,admin_1,fr,fr-86,,1263
2021-05-19,admin_1,fr,fr-87,,1134
2021-05-19,admin_1,fr,fr-88,,2761
2021-05-19,admin_1,fr,fr-89,,2106
2021-05-19,admin_1,fr,fr-90,,2065
2021-05-19,admin_1,fr,fr-91,,8934
2021-05-19,admin_1,fr,fr-92,,13986
2021-05-19,admin_1,fr,fr-93,,12685
2021-05-19,admin_1,fr,fr-94,,13238
2021-05-19,admin_1,fr,fr-95,,8803
2021-05-19,admin_1,fr,fr-gf,,2490
2021-05-19,admin_1,fr,fr-gp,,1297
2021-05-19,admin_1,fr,fr-mq,,747
2021-05-19,admin_1,fr,fr-re,,1644
2021-05-19,admin_1,fr,fr-yt,,1258
2021-05-20,admin_1,fr,fr-01,,2761
2021-05-20,admin_1,fr,fr-02,,4056
2021-05-20,admin_1,fr,fr-03,,2052
2021-05-20,admin_1,fr,fr-04,,1087
2021-05-20,admin_1,fr,fr-05,,1219
2021-05-20,admin_1,fr,fr-06,,6321
2021-05-20,admin_1,fr,fr-07,,1944
2021-05-20,admin_1,fr,fr-08,,1120
2021-05-20,admin_1,fr,fr-09,,390
2021-05-20,admin_1,fr,fr-10,,1877
2021-05-20,admin_1,fr,fr-11,,1139
2021-05-20,admin_1,fr,fr-12,,974
2021-05-20,admin_1,fr,fr-13,,20337
2021-05-20,admin_1,fr,fr-14,,2443
2021-05-20,admin_1,fr,fr-15,,559
2021-05-20,admin_1,fr,fr-16,,619
2021-05-20,admin_1,fr,fr-17,,1104
2021-05-20,admin_1,fr,fr-18,,1482
2021-05-20,admin_1,fr,fr-19,,867
2021-05-20,admin_1,fr,fr-21,,3622
2021-05-20,admin_1,fr,fr-22,,1184
2021-05-20,admin_1,fr,fr-23,,561
2021-05-20,admin_1,fr,fr-24,,800
2021-05-20,admin_1,fr,fr-25,,2339
2021-05-20,admin_1,fr,fr-26,,2821
2021-05-20,admin_1,fr,fr-27,,1795
2021-05-20,admin_1,fr,fr-28,,2679
2021-05-20,admin_1,fr,fr-29,,1034
2021-05-20,admin_1,fr,fr-2a,,477
2021-05-20,admin_1,fr,fr-2b,,443
2021-05-20,admin_1,fr,fr-30,,2801
2021-05-20,admin_1,fr,fr-31,,5030
2021-05-20,admin_1,fr,fr-32,,448
2021-05-20,admin_1,fr,fr-33,,5082
2021-05-20,admin_1,fr,fr-34,,4442
2021-05-20,admin_1,fr,fr-35,,3302
2021-05-20,admin_1,fr,fr-36,,982
2021-05-20,admin_1,fr,fr-37,,2054
2021-05-20,admin_1,fr,fr-38,,7314
2021-05-20,admin_1,fr,fr-39,,1902
2021-05-20,admin_1,fr,fr-40,,853
2021-05-20,admin_1,fr,fr-41,,1523
2021-05-20,admin_1,fr,fr-42,,5471
2021-05-20,admin_1,fr,fr-43,,1236
2021-05-20,admin_1,fr,fr-44,,3741
2021-05-20,admin_1,fr,fr-45,,2897
2021-05-20,admin_1,fr,fr-46,,385
2021-05-20,admin_1,fr,fr-47,,801
2021-05-20,admin_1,fr,fr-48,,437
2021-05-20,admin_1,fr,fr-49,,3227
2021-05-20,admin_1,fr,fr-50,,1398
2021-05-20,admin_1,fr,fr-51,,3411
2021-05-20,admin_1,fr,fr-52,,1293
2021-05-20,admin_1,fr,fr-53,,1219
2021-05-20,admin_1,fr,fr-54,,4509
2021-05-20,admin_1,fr,fr-55,,1339
2021-05-20,admin_1,fr,fr-56,,1927
2021-05-20,admin_1,fr,fr-57,,7331
2021-05-20,admin_1,fr,fr-58,,1009
2021-05-20,admin_1,fr,fr-59,,16111
2021-05-20,admin_1,fr,fr-60,,4721
2021-05-20,admin_1,fr,fr-61,,1617
2021-05-20,admin_1,fr,fr-62,,7817
2021-05-20,admin_1,fr,fr-63,,2592
2021-05-20,admin_1,fr,fr-64,,1958
2021-05-20,admin_1,fr,fr-65,,952
2021-05-20,admin_1,fr,fr-66,,1284
2021-05-20,admin_1,fr,fr-67,,6901
2021-05-20,admin_1,fr,fr-68,,6010
2021-05-20,admin_1,fr,fr-69,,14741
2021-05-20,admin_1,fr,fr-70,,1233
2021-05-20,admin_1,fr,fr-71,,4560
2021-05-20,admin_1,fr,fr-72,,2776
2021-05-20,admin_1,fr,fr-73,,2799
2021-05-20,admin_1,fr,fr-74,,4811
2021-05-20,admin_1,fr,fr-75,,19398
2021-05-20,admin_1,fr,fr-76,,6049
2021-05-20,admin_1,fr,fr-77,,8639
2021-05-20,admin_1,fr,fr-78,,8012
2021-05-20,admin_1,fr,fr-79,,1040
2021-05-20,admin_1,fr,fr-80,,2965
2021-05-20,admin_1,fr,fr-81,,1331
2021-05-20,admin_1,fr,fr-82,,859
2021-05-20,admin_1,fr,fr-83,,5865
2021-05-20,admin_1,fr,fr-84,,3851
2021-05-20,admin_1,fr,fr-85,,1549
2021-05-20,admin_1,fr,fr-86,,1274
2021-05-20,admin_1,fr,fr-87,,1136
2021-05-20,admin_1,fr,fr-88,,2763
2021-05-20,admin_1,fr,fr-89,,2112
2021-05-20,admin_1,fr,fr-90,,2066
2021-05-20,admin_1,fr,fr-91,,8987
2021-05-20,admin_1,fr,fr-92,,14040
2021-05-20,admin_1,fr,fr-93,,12748
2021-05-20,admin_1,fr,fr-94,,13258
2021-05-20,admin_1,fr,fr-95,,8839
2021-05-20,admin_1,fr,fr-gf,,2498
2021-05-20,admin_1,fr,fr-gp,,1300
2021-05-20,admin_1,fr,fr-mq,,750
2021-05-20,admin_1,fr,fr-re,,1653
2021-05-20,admin_1,fr,fr-yt,,1258
2021-05-21,admin_1,fr,fr-01,,2766
2021-05-21,admin_1,fr,fr-02,,4073
2021-05-21,admin_1,fr,fr-03,,2054
2021-05-21,admin_1,fr,fr-04,,1091
2021-05-21,admin_1,fr,fr-05,,1219
2021-05-21,admin_1,fr,fr-06,,6339
2021-05-21,admin_1,fr,fr-07,,1949
2021-05-21,admin_1,fr,fr-08,,1131
2021-05-21,admin_1,fr,fr-09,,391
2021-05-21,admin_1,fr,fr-10,,1883
2021-05-21,admin_1,fr,fr-11,,1146
2021-05-21,admin_1,fr,fr-12,,977
2021-05-21,admin_1,fr,fr-13,,20388
2021-05-21,admin_1,fr,fr-14,,2450
2021-05-21,admin_1,fr,fr-15,,560
2021-05-21,admin_1,fr,fr-16,,621
2021-05-21,admin_1,fr,fr-17,,1110
2021-05-21,admin_1,fr,fr-18,,1492
2021-05-21,admin_1,fr,fr-19,,869
2021-05-21,admin_1,fr,fr-21,,3625
2021-05-21,admin_1,fr,fr-22,,1191
2021-05-21,admin_1,fr,fr-23,,566
2021-05-21,admin_1,fr,fr-24,,811
2021-05-21,admin_1,fr,fr-25,,2345
2021-05-21,admin_1,fr,fr-26,,2822
2021-05-21,admin_1,fr,fr-27,,1804
2021-05-21,admin_1,fr,fr-28,,2687
2021-05-21,admin_1,fr,fr-29,,1034
2021-05-21,admin_1,fr,fr-2a,,478
2021-05-21,admin_1,fr,fr-2b,,444
2021-05-21,admin_1,fr,fr-30,,2808
2021-05-21,admin_1,fr,fr-31,,5047
2021-05-21,admin_1,fr,fr-32,,449
2021-05-21,admin_1,fr,fr-33,,5086
2021-05-21,admin_1,fr,fr-34,,4457
2021-05-21,admin_1,fr,fr-35,,3316
2021-05-21,admin_1,fr,fr-36,,985
2021-05-21,admin_1,fr,fr-37,,2055
2021-05-21,admin_1,fr,fr-38,,7334
2021-05-21,admin_1,fr,fr-39,,1907
2021-05-21,admin_1,fr,fr-40,,855
2021-05-21,admin_1,fr,fr-41,,1529
2021-05-21,admin_1,fr,fr-42,,5505
2021-05-21,admin_1,fr,fr-43,,1239
2021-05-21,admin_1,fr,fr-44,,3750
2021-05-21,admin_1,fr,fr-45,,2902
2021-05-21,admin_1,fr,fr-46,,388
2021-05-21,admin_1,fr,fr-47,,804
2021-05-21,admin_1,fr,fr-48,,437
2021-05-21,admin_1,fr,fr-49,,3234
2021-05-21,admin_1,fr,fr-50,,1402
2021-05-21,admin_1,fr,fr-51,,3416
2021-05-21,admin_1,fr,fr-52,,1296
2021-05-21,admin_1,fr,fr-53,,1220
2021-05-21,admin_1,fr,fr-54,,4518
2021-05-21,admin_1,fr,fr-55,,1339
2021-05-21,admin_1,fr,fr-56,,1936
2021-05-21,admin_1,fr,fr-57,,7345
2021-05-21,admin_1,fr,fr-58,,1018
2021-05-21,admin_1,fr,fr-59,,16145
2021-05-21,admin_1,fr,fr-60,,4746
2021-05-21,admin_1,fr,fr-61,,1616
2021-05-21,admin_1,fr,fr-62,,7846
2021-05-21,admin_1,fr,fr-63,,2603
2021-05-21,admin_1,fr,fr-64,,1959
2021-05-21,admin_1,fr,fr-65,,952
2021-05-21,admin_1,fr,fr-66,,1300
2021-05-21,admin_1,fr,fr-67,,6927
2021-05-21,admin_1,fr,fr-68,,6017
2021-05-21,admin_1,fr,fr-69,,14785
2021-05-21,admin_1,fr,fr-70,,1233
2021-05-21,admin_1,fr,fr-71,,4568
2021-05-21,admin_1,fr,fr-72,,2789
2021-05-21,admin_1,fr,fr-73,,2802
2021-05-21,admin_1,fr,fr-74,,4814
2021-05-21,admin_1,fr,fr-75,,19447
2021-05-21,admin_1,fr,fr-76,,6069
2021-05-21,admin_1,fr,fr-77,,8655
2021-05-21,admin_1,fr,fr-78,,8033
2021-05-21,admin_1,fr,fr-79,,1051
2021-05-21,admin_1,fr,fr-80,,2970
2021-05-21,admin_1,fr,fr-81,,1336
2021-05-21,admin_1,fr,fr-82,,861
2021-05-21,admin_1,fr,fr-83,,5873
2021-05-21,admin_1,fr,fr-84,,3861
2021-05-21,admin_1,fr,fr-85,,1560
2021-05-21,admin_1,fr,fr-86,,1279
2021-05-21,admin_1,fr,fr-87,,1138
