date,region_schema,region_parent,region_child,agerange,value
2020-10-09,admin_1,fr,fr-61,,42819
2020-10-09,admin_1,fr,fr-62,,249952
2020-10-09,admin_1,fr,fr-63,,112639
2020-10-09,admin_1,fr,fr-64,,128873
2020-10-09,admin_1,fr,fr-65,,35554
2020-10-09,admin_1,fr,fr-66,,77920
2020-10-09,admin_1,fr,fr-67,,244619
2020-10-09,admin_1,fr,fr-68,,133764
2020-10-09,admin_1,fr,fr-69,,401086
2020-10-09,admin_1,fr,fr-70,,35310
2020-10-09,admin_1,fr,fr-71,,81649
2020-10-09,admin_1,fr,fr-72,,99281
2020-10-09,admin_1,fr,fr-73,,59478
2020-10-09,admin_1,fr,fr-74,,112550
2020-10-09,admin_1,fr,fr-75,,613957
2020-10-09,admin_1,fr,fr-76,,204781
2020-10-09,admin_1,fr,fr-77,,229792
2020-10-09,admin_1,fr,fr-78,,240518
2020-10-09,admin_1,fr,fr-79,,50858
2020-10-09,admin_1,fr,fr-80,,83659
2020-10-09,admin_1,fr,fr-81,,60367
2020-10-09,admin_1,fr,fr-82,,44562
2020-10-09,admin_1,fr,fr-83,,208312
2020-10-09,admin_1,fr,fr-84,,86306
2020-10-09,admin_1,fr,fr-85,,91479
2020-10-09,admin_1,fr,fr-86,,64887
2020-10-09,admin_1,fr,fr-87,,47350
2020-10-09,admin_1,fr,fr-88,,56504
2020-10-09,admin_1,fr,fr-89,,55195
2020-10-09,admin_1,fr,fr-90,,23527
2020-10-09,admin_1,fr,fr-91,,229940
2020-10-09,admin_1,fr,fr-92,,392475
2020-10-09,admin_1,fr,fr-93,,320243
2020-10-09,admin_1,fr,fr-94,,298052
2020-10-09,admin_1,fr,fr-95,,232967
2020-10-10,admin_1,fr,fr-01,,97884
2020-10-10,admin_1,fr,fr-02,,60095
2020-10-10,admin_1,fr,fr-03,,46491
2020-10-10,admin_1,fr,fr-04,,27887
2020-10-10,admin_1,fr,fr-05,,16920
2020-10-10,admin_1,fr,fr-06,,244862
2020-10-10,admin_1,fr,fr-07,,40449
2020-10-10,admin_1,fr,fr-08,,42878
2020-10-10,admin_1,fr,fr-09,,22975
2020-10-10,admin_1,fr,fr-10,,44663
2020-10-10,admin_1,fr,fr-11,,57281
2020-10-10,admin_1,fr,fr-12,,46036
2020-10-10,admin_1,fr,fr-13,,625140
2020-10-10,admin_1,fr,fr-14,,133818
2020-10-10,admin_1,fr,fr-15,,18950
2020-10-10,admin_1,fr,fr-16,,35786
2020-10-10,admin_1,fr,fr-17,,64064
2020-10-10,admin_1,fr,fr-18,,35921
2020-10-10,admin_1,fr,fr-19,,34694
2020-10-10,admin_1,fr,fr-21,,103688
2020-10-10,admin_1,fr,fr-22,,89767
2020-10-10,admin_1,fr,fr-23,,16376
2020-10-10,admin_1,fr,fr-24,,52523
2020-10-10,admin_1,fr,fr-25,,91781
2020-10-10,admin_1,fr,fr-26,,67697
2020-10-10,admin_1,fr,fr-27,,67427
2020-10-10,admin_1,fr,fr-28,,55883
2020-10-10,admin_1,fr,fr-29,,135334
2020-10-10,admin_1,fr,fr-2a,,33893
2020-10-10,admin_1,fr,fr-2b,,34783
2020-10-10,admin_1,fr,fr-30,,124313
2020-10-10,admin_1,fr,fr-31,,306516
2020-10-10,admin_1,fr,fr-32,,27314
2020-10-10,admin_1,fr,fr-33,,309954
2020-10-10,admin_1,fr,fr-34,,246402
2020-10-10,admin_1,fr,fr-35,,180483
2020-10-10,admin_1,fr,fr-36,,21994
2020-10-10,admin_1,fr,fr-37,,107167
2020-10-10,admin_1,fr,fr-38,,184640
2020-10-10,admin_1,fr,fr-39,,38477
2020-10-10,admin_1,fr,fr-40,,61162
2020-10-10,admin_1,fr,fr-41,,34822
2020-10-10,admin_1,fr,fr-42,,138334
2020-10-10,admin_1,fr,fr-43,,31781
2020-10-10,admin_1,fr,fr-44,,225465
2020-10-10,admin_1,fr,fr-45,,133878
2020-10-10,admin_1,fr,fr-46,,20947
2020-10-10,admin_1,fr,fr-47,,36409
2020-10-10,admin_1,fr,fr-48,,10117
2020-10-10,admin_1,fr,fr-49,,128265
2020-10-10,admin_1,fr,fr-50,,59479
2020-10-10,admin_1,fr,fr-51,,97825
2020-10-10,admin_1,fr,fr-52,,22515
2020-10-10,admin_1,fr,fr-53,,83367
2020-10-10,admin_1,fr,fr-54,,163893
2020-10-10,admin_1,fr,fr-55,,31041
2020-10-10,admin_1,fr,fr-56,,98396
2020-10-10,admin_1,fr,fr-57,,182290
2020-10-10,admin_1,fr,fr-58,,29960
2020-10-10,admin_1,fr,fr-59,,612608
2020-10-10,admin_1,fr,fr-60,,112983
2020-10-10,admin_1,fr,fr-61,,43052
2020-10-10,admin_1,fr,fr-62,,251765
2020-10-10,admin_1,fr,fr-63,,113461
2020-10-10,admin_1,fr,fr-64,,129606
2020-10-10,admin_1,fr,fr-65,,35751
2020-10-10,admin_1,fr,fr-66,,78686
2020-10-10,admin_1,fr,fr-67,,246425
2020-10-10,admin_1,fr,fr-68,,134677
2020-10-10,admin_1,fr,fr-69,,403594
2020-10-10,admin_1,fr,fr-70,,35580
2020-10-10,admin_1,fr,fr-71,,82309
2020-10-10,admin_1,fr,fr-72,,100164
2020-10-10,admin_1,fr,fr-73,,60006
2020-10-10,admin_1,fr,fr-74,,113314
2020-10-10,admin_1,fr,fr-75,,618634
2020-10-10,admin_1,fr,fr-76,,206220
2020-10-10,admin_1,fr,fr-77,,231377
2020-10-10,admin_1,fr,fr-78,,241996
2020-10-10,admin_1,fr,fr-79,,51267
2020-10-10,admin_1,fr,fr-80,,84278
2020-10-10,admin_1,fr,fr-81,,60688
2020-10-10,admin_1,fr,fr-82,,44943
2020-10-10,admin_1,fr,fr-83,,209429
2020-10-10,admin_1,fr,fr-84,,87047
2020-10-10,admin_1,fr,fr-85,,92173
2020-10-10,admin_1,fr,fr-86,,65369
2020-10-10,admin_1,fr,fr-87,,47946
2020-10-10,admin_1,fr,fr-88,,56793
2020-10-10,admin_1,fr,fr-89,,55493
2020-10-10,admin_1,fr,fr-90,,23702
2020-10-10,admin_1,fr,fr-91,,231542
2020-10-10,admin_1,fr,fr-92,,395043
2020-10-10,admin_1,fr,fr-93,,322085
2020-10-10,admin_1,fr,fr-94,,300194
2020-10-10,admin_1,fr,fr-95,,234845
2020-10-11,admin_1,fr,fr-01,,97964
2020-10-11,admin_1,fr,fr-02,,60114
2020-10-11,admin_1,fr,fr-03,,46527
2020-10-11,admin_1,fr,fr-04,,27919
2020-10-11,admin_1,fr,fr-05,,17133
2020-10-11,admin_1,fr,fr-06,,245115
2020-10-11,admin_1,fr,fr-07,,40526
2020-10-11,admin_1,fr,fr-08,,42980
2020-10-11,admin_1,fr,fr-09,,22998
2020-10-11,admin_1,fr,fr-10,,44768
2020-10-11,admin_1,fr,fr-11,,57347
2020-10-11,admin_1,fr,fr-12,,46071
2020-10-11,admin_1,fr,fr-13,,625589
2020-10-11,admin_1,fr,fr-14,,134264
2020-10-11,admin_1,fr,fr-15,,18986
2020-10-11,admin_1,fr,fr-16,,36004
2020-10-11,admin_1,fr,fr-17,,64249
2020-10-11,admin_1,fr,fr-18,,36005
2020-10-11,admin_1,fr,fr-19,,34739
2020-10-11,admin_1,fr,fr-21,,103957
2020-10-11,admin_1,fr,fr-22,,90098
2020-10-11,admin_1,fr,fr-23,,16385
2020-10-11,admin_1,fr,fr-24,,52552
2020-10-11,admin_1,fr,fr-25,,91913
2020-10-11,admin_1,fr,fr-26,,67830
2020-10-11,admin_1,fr,fr-27,,67667
2020-10-11,admin_1,fr,fr-28,,55976
2020-10-11,admin_1,fr,fr-29,,135679
2020-10-11,admin_1,fr,fr-2a,,33932
2020-10-11,admin_1,fr,fr-2b,,34819
2020-10-11,admin_1,fr,fr-30,,124580
2020-10-11,admin_1,fr,fr-31,,307510
2020-10-11,admin_1,fr,fr-32,,27329
2020-10-11,admin_1,fr,fr-33,,310539
2020-10-11,admin_1,fr,fr-34,,246826
2020-10-11,admin_1,fr,fr-35,,180798
2020-10-11,admin_1,fr,fr-36,,22010
2020-10-11,admin_1,fr,fr-37,,107307
2020-10-11,admin_1,fr,fr-38,,184857
2020-10-11,admin_1,fr,fr-39,,38544
2020-10-11,admin_1,fr,fr-40,,61228
2020-10-11,admin_1,fr,fr-41,,34861
2020-10-11,admin_1,fr,fr-42,,138692
2020-10-11,admin_1,fr,fr-43,,31806
2020-10-11,admin_1,fr,fr-44,,225963
2020-10-11,admin_1,fr,fr-45,,134815
2020-10-11,admin_1,fr,fr-46,,20959
2020-10-11,admin_1,fr,fr-47,,36436
2020-10-11,admin_1,fr,fr-48,,10134
2020-10-11,admin_1,fr,fr-49,,128385
2020-10-11,admin_1,fr,fr-50,,59566
2020-10-11,admin_1,fr,fr-51,,97944
2020-10-11,admin_1,fr,fr-52,,22534
2020-10-11,admin_1,fr,fr-53,,83626
2020-10-11,admin_1,fr,fr-54,,164006
2020-10-11,admin_1,fr,fr-55,,31056
2020-10-11,admin_1,fr,fr-56,,98612
2020-10-11,admin_1,fr,fr-57,,182392
2020-10-11,admin_1,fr,fr-58,,30009
2020-10-11,admin_1,fr,fr-59,,615235
2020-10-11,admin_1,fr,fr-60,,113185
2020-10-11,admin_1,fr,fr-61,,43170
2020-10-11,admin_1,fr,fr-62,,252054
2020-10-11,admin_1,fr,fr-63,,113789
2020-10-11,admin_1,fr,fr-64,,129704
2020-10-11,admin_1,fr,fr-65,,35771
2020-10-11,admin_1,fr,fr-66,,78717
2020-10-11,admin_1,fr,fr-67,,246581
2020-10-11,admin_1,fr,fr-68,,134778
2020-10-11,admin_1,fr,fr-69,,404074
2020-10-11,admin_1,fr,fr-70,,35618
2020-10-11,admin_1,fr,fr-71,,82428
2020-10-11,admin_1,fr,fr-72,,100375
2020-10-11,admin_1,fr,fr-73,,60239
2020-10-11,admin_1,fr,fr-74,,113389
2020-10-11,admin_1,fr,fr-75,,620290
2020-10-11,admin_1,fr,fr-76,,207042
2020-10-11,admin_1,fr,fr-77,,231652
2020-10-11,admin_1,fr,fr-78,,242346
2020-10-11,admin_1,fr,fr-79,,51289
2020-10-11,admin_1,fr,fr-80,,84326
2020-10-11,admin_1,fr,fr-81,,60737
2020-10-11,admin_1,fr,fr-82,,44972
2020-10-11,admin_1,fr,fr-83,,209550
2020-10-11,admin_1,fr,fr-84,,87163
2020-10-11,admin_1,fr,fr-85,,92240
2020-10-11,admin_1,fr,fr-86,,65432
2020-10-11,admin_1,fr,fr-87,,47986
2020-10-11,admin_1,fr,fr-88,,56833
2020-10-11,admin_1,fr,fr-89,,55582
2020-10-11,admin_1,fr,fr-90,,23744
2020-10-11,admin_1,fr,fr-91,,231867
2020-10-11,admin_1,fr,fr-92,,395819
2020-10-11,admin_1,fr,fr-93,,322737
2020-10-11,admin_1,fr,fr-94,,300891
2020-10-11,admin_1,fr,fr-95,,235289
2020-10-12,admin_1,fr,fr-01,,100564
2020-10-12,admin_1,fr,fr-02,,61373
2020-10-12,admin_1,fr,fr-03,,47528
2020-10-12,admin_1,fr,fr-04,,28246
2020-10-12,admin_1,fr,fr-05,,17613
2020-10-12,admin_1,fr,fr-06,,248261
2020-10-12,admin_1,fr,fr-07,,41816
2020-10-12,admin_1,fr,fr-08,,43962
2020-10-12,admin_1,fr,fr-09,,23471
2020-10-12,admin_1,fr,fr-10,,45777
2020-10-12,admin_1,fr,fr-11,,58426
2020-10-12,admin_1,fr,fr-12,,47611
2020-10-12,admin_1,fr,fr-13,,634650
2020-10-12,admin_1,fr,fr-14,,136235
2020-10-12,admin_1,fr,fr-15,,19451
2020-10-12,admin_1,fr,fr-16,,36957
2020-10-12,admin_1,fr,fr-17,,65402
2020-10-12,admin_1,fr,fr-18,,36689
2020-10-12,admin_1,fr,fr-19,,35435
2020-10-12,admin_1,fr,fr-21,,105538
2020-10-12,admin_1,fr,fr-22,,91529
2020-10-12,admin_1,fr,fr-23,,16754
2020-10-12,admin_1,fr,fr-24,,53381
2020-10-12,admin_1,fr,fr-25,,93454
2020-10-12,admin_1,fr,fr-26,,69545
2020-10-12,admin_1,fr,fr-27,,68891
2020-10-12,admin_1,fr,fr-28,,56830
2020-10-12,admin_1,fr,fr-29,,137876
2020-10-12,admin_1,fr,fr-2a,,34399
2020-10-12,admin_1,fr,fr-2b,,35535
2020-10-12,admin_1,fr,fr-30,,126675
2020-10-12,admin_1,fr,fr-31,,311978
2020-10-12,admin_1,fr,fr-32,,27905
2020-10-12,admin_1,fr,fr-33,,314242
2020-10-12,admin_1,fr,fr-34,,251263
2020-10-12,admin_1,fr,fr-35,,183713
2020-10-12,admin_1,fr,fr-36,,22371
2020-10-12,admin_1,fr,fr-37,,109308
2020-10-12,admin_1,fr,fr-38,,189490
2020-10-12,admin_1,fr,fr-39,,39079
2020-10-12,admin_1,fr,fr-40,,62530
2020-10-12,admin_1,fr,fr-41,,35398
2020-10-12,admin_1,fr,fr-42,,142585
2020-10-12,admin_1,fr,fr-43,,32652
2020-10-12,admin_1,fr,fr-44,,230014
2020-10-12,admin_1,fr,fr-45,,136385
2020-10-12,admin_1,fr,fr-46,,21400
2020-10-12,admin_1,fr,fr-47,,37114
2020-10-12,admin_1,fr,fr-48,,10292
2020-10-12,admin_1,fr,fr-49,,130767
2020-10-12,admin_1,fr,fr-50,,60566
2020-10-12,admin_1,fr,fr-51,,99769
2020-10-12,admin_1,fr,fr-52,,22938
2020-10-12,admin_1,fr,fr-53,,84212
2020-10-12,admin_1,fr,fr-54,,166565
2020-10-12,admin_1,fr,fr-55,,31523
2020-10-12,admin_1,fr,fr-56,,99958
2020-10-12,admin_1,fr,fr-57,,185352
2020-10-12,admin_1,fr,fr-58,,30604
2020-10-12,admin_1,fr,fr-59,,627746
2020-10-12,admin_1,fr,fr-60,,115805
2020-10-12,admin_1,fr,fr-61,,43795
2020-10-12,admin_1,fr,fr-62,,257266
2020-10-12,admin_1,fr,fr-63,,116358
2020-10-12,admin_1,fr,fr-64,,131964
2020-10-12,admin_1,fr,fr-65,,36387
2020-10-12,admin_1,fr,fr-66,,80296
2020-10-12,admin_1,fr,fr-67,,250618
2020-10-12,admin_1,fr,fr-68,,136884
2020-10-12,admin_1,fr,fr-69,,414141
2020-10-12,admin_1,fr,fr-70,,36067
2020-10-12,admin_1,fr,fr-71,,84811
2020-10-12,admin_1,fr,fr-72,,101758
2020-10-12,admin_1,fr,fr-73,,61690
2020-10-12,admin_1,fr,fr-74,,115563
2020-10-12,admin_1,fr,fr-75,,631629
2020-10-12,admin_1,fr,fr-76,,210175
2020-10-12,admin_1,fr,fr-77,,235850
2020-10-12,admin_1,fr,fr-78,,246797
2020-10-12,admin_1,fr,fr-79,,52124
2020-10-12,admin_1,fr,fr-80,,85757
2020-10-12,admin_1,fr,fr-81,,61996
2020-10-12,admin_1,fr,fr-82,,45832
2020-10-12,admin_1,fr,fr-83,,213119
2020-10-12,admin_1,fr,fr-84,,89215
2020-10-12,admin_1,fr,fr-85,,93853
2020-10-12,admin_1,fr,fr-86,,66258
2020-10-12,admin_1,fr,fr-87,,49215
2020-10-12,admin_1,fr,fr-88,,57750
2020-10-12,admin_1,fr,fr-89,,56353
2020-10-12,admin_1,fr,fr-90,,24034
2020-10-12,admin_1,fr,fr-91,,236227
2020-10-12,admin_1,fr,fr-92,,403706
2020-10-12,admin_1,fr,fr-93,,328256
2020-10-12,admin_1,fr,fr-94,,306457
2020-10-12,admin_1,fr,fr-95,,239759
2020-10-13,admin_1,fr,fr-01,,102915
2020-10-13,admin_1,fr,fr-02,,62797
2020-10-13,admin_1,fr,fr-03,,48343
2020-10-13,admin_1,fr,fr-04,,28552
2020-10-13,admin_1,fr,fr-05,,17889
2020-10-13,admin_1,fr,fr-06,,251062
2020-10-13,admin_1,fr,fr-07,,42808
2020-10-13,admin_1,fr,fr-08,,44685
2020-10-13,admin_1,fr,fr-09,,23940
2020-10-13,admin_1,fr,fr-10,,46679
2020-10-13,admin_1,fr,fr-11,,59340
2020-10-13,admin_1,fr,fr-12,,48485
2020-10-13,admin_1,fr,fr-13,,642264
2020-10-13,admin_1,fr,fr-14,,138156
2020-10-13,admin_1,fr,fr-15,,19818
2020-10-13,admin_1,fr,fr-16,,37536
2020-10-13,admin_1,fr,fr-17,,66366
2020-10-13,admin_1,fr,fr-18,,37330
2020-10-13,admin_1,fr,fr-19,,35862
2020-10-13,admin_1,fr,fr-21,,106945
2020-10-13,admin_1,fr,fr-22,,92754
2020-10-13,admin_1,fr,fr-23,,17119
2020-10-13,admin_1,fr,fr-24,,54161
2020-10-13,admin_1,fr,fr-25,,94839
2020-10-13,admin_1,fr,fr-26,,71161
2020-10-13,admin_1,fr,fr-27,,70014
2020-10-13,admin_1,fr,fr-28,,57712
2020-10-13,admin_1,fr,fr-29,,139941
2020-10-13,admin_1,fr,fr-2a,,34838
2020-10-13,admin_1,fr,fr-2b,,36145
2020-10-13,admin_1,fr,fr-30,,128838
2020-10-13,admin_1,fr,fr-31,,316324
2020-10-13,admin_1,fr,fr-32,,28360
2020-10-13,admin_1,fr,fr-33,,317512
2020-10-13,admin_1,fr,fr-34,,255276
2020-10-13,admin_1,fr,fr-35,,186292
2020-10-13,admin_1,fr,fr-36,,22709
2020-10-13,admin_1,fr,fr-37,,111298
2020-10-13,admin_1,fr,fr-38,,193811
2020-10-13,admin_1,fr,fr-39,,39775
2020-10-13,admin_1,fr,fr-40,,63543
2020-10-13,admin_1,fr,fr-41,,35950
2020-10-13,admin_1,fr,fr-42,,146158
2020-10-13,admin_1,fr,fr-43,,33411
2020-10-13,admin_1,fr,fr-44,,233986
2020-10-13,admin_1,fr,fr-45,,138029
2020-10-13,admin_1,fr,fr-46,,21711
2020-10-13,admin_1,fr,fr-47,,37779
2020-10-13,admin_1,fr,fr-48,,10453
2020-10-13,admin_1,fr,fr-49,,132754
2020-10-13,admin_1,fr,fr-50,,61541
2020-10-13,admin_1,fr,fr-51,,101292
2020-10-13,admin_1,fr,fr-52,,23239
2020-10-13,admin_1,fr,fr-53,,84880
2020-10-13,admin_1,fr,fr-54,,168865
2020-10-13,admin_1,fr,fr-55,,31872
2020-10-13,admin_1,fr,fr-56,,101282
2020-10-13,admin_1,fr,fr-57,,188066
2020-10-13,admin_1,fr,fr-58,,30939
2020-10-13,admin_1,fr,fr-59,,638959
2020-10-13,admin_1,fr,fr-60,,117891
2020-10-13,admin_1,fr,fr-61,,44313
2020-10-13,admin_1,fr,fr-62,,261410
2020-10-13,admin_1,fr,fr-63,,118379
2020-10-13,admin_1,fr,fr-64,,133860
2020-10-13,admin_1,fr,fr-65,,36896
2020-10-13,admin_1,fr,fr-66,,81996
2020-10-13,admin_1,fr,fr-67,,254340
2020-10-13,admin_1,fr,fr-68,,138719
2020-10-13,admin_1,fr,fr-69,,423332
2020-10-13,admin_1,fr,fr-70,,36602
2020-10-13,admin_1,fr,fr-71,,86465
2020-10-13,admin_1,fr,fr-72,,102958
2020-10-13,admin_1,fr,fr-73,,63268
2020-10-13,admin_1,fr,fr-74,,117677
2020-10-13,admin_1,fr,fr-75,,641972
2020-10-13,admin_1,fr,fr-76,,213627
2020-10-13,admin_1,fr,fr-77,,238787
2020-10-13,admin_1,fr,fr-78,,250972
2020-10-13,admin_1,fr,fr-79,,52782
2020-10-13,admin_1,fr,fr-80,,87132
2020-10-13,admin_1,fr,fr-81,,63174
2020-10-13,admin_1,fr,fr-82,,46588
2020-10-13,admin_1,fr,fr-83,,215887
2020-10-13,admin_1,fr,fr-84,,90982
2020-10-13,admin_1,fr,fr-85,,95249
2020-10-13,admin_1,fr,fr-86,,67133
2020-10-13,admin_1,fr,fr-87,,50327
2020-10-13,admin_1,fr,fr-88,,58589
2020-10-13,admin_1,fr,fr-89,,56849
2020-10-13,admin_1,fr,fr-90,,24284
2020-10-13,admin_1,fr,fr-91,,240067
2020-10-13,admin_1,fr,fr-92,,410256
2020-10-13,admin_1,fr,fr-93,,333128
2020-10-13,admin_1,fr,fr-94,,311275
2020-10-13,admin_1,fr,fr-95,,243879
2020-10-14,admin_1,fr,fr-01,,105294
2020-10-14,admin_1,fr,fr-02,,63972
2020-10-14,admin_1,fr,fr-03,,48977
2020-10-14,admin_1,fr,fr-04,,28947
2020-10-14,admin_1,fr,fr-05,,18209
2020-10-14,admin_1,fr,fr-06,,253874
2020-10-14,admin_1,fr,fr-07,,43864
2020-10-14,admin_1,fr,fr-08,,45467
2020-10-14,admin_1,fr,fr-09,,24502
2020-10-14,admin_1,fr,fr-10,,47611
2020-10-14,admin_1,fr,fr-11,,60562
2020-10-14,admin_1,fr,fr-12,,49403
2020-10-14,admin_1,fr,fr-13,,650635
2020-10-14,admin_1,fr,fr-14,,140185
2020-10-14,admin_1,fr,fr-15,,20107
2020-10-14,admin_1,fr,fr-16,,38062
2020-10-14,admin_1,fr,fr-17,,67335
2020-10-14,admin_1,fr,fr-18,,37872
2020-10-14,admin_1,fr,fr-19,,36316
2020-10-14,admin_1,fr,fr-21,,108227
2020-10-14,admin_1,fr,fr-22,,94130
2020-10-14,admin_1,fr,fr-23,,17421
2020-10-14,admin_1,fr,fr-24,,54866
2020-10-14,admin_1,fr,fr-25,,96182
2020-10-14,admin_1,fr,fr-26,,72660
2020-10-14,admin_1,fr,fr-27,,71131
2020-10-14,admin_1,fr,fr-28,,58579
2020-10-14,admin_1,fr,fr-29,,141598
2020-10-14,admin_1,fr,fr-2a,,35275
2020-10-14,admin_1,fr,fr-2b,,36763
2020-10-14,admin_1,fr,fr-30,,130905
2020-10-14,admin_1,fr,fr-31,,320341
2020-10-14,admin_1,fr,fr-32,,28834
2020-10-14,admin_1,fr,fr-33,,320805
2020-10-14,admin_1,fr,fr-34,,259255
2020-10-14,admin_1,fr,fr-35,,188967
2020-10-14,admin_1,fr,fr-36,,23073
2020-10-14,admin_1,fr,fr-37,,113395
2020-10-14,admin_1,fr,fr-38,,198114
2020-10-14,admin_1,fr,fr-39,,40562
2020-10-14,admin_1,fr,fr-40,,64555
2020-10-14,admin_1,fr,fr-41,,36647
2020-10-14,admin_1,fr,fr-42,,149619
2020-10-14,admin_1,fr,fr-43,,34037
2020-10-14,admin_1,fr,fr-44,,237932
2020-10-14,admin_1,fr,fr-45,,139876
2020-10-14,admin_1,fr,fr-46,,22116
2020-10-14,admin_1,fr,fr-47,,38458
2020-10-14,admin_1,fr,fr-48,,10578
2020-10-14,admin_1,fr,fr-49,,134946
2020-10-14,admin_1,fr,fr-50,,62491
2020-10-14,admin_1,fr,fr-51,,102941
2020-10-14,admin_1,fr,fr-52,,23589
2020-10-14,admin_1,fr,fr-53,,85464
2020-10-14,admin_1,fr,fr-54,,171096
2020-10-14,admin_1,fr,fr-55,,32247
2020-10-14,admin_1,fr,fr-56,,102639
2020-10-14,admin_1,fr,fr-57,,191026
2020-10-14,admin_1,fr,fr-58,,31411
2020-10-14,admin_1,fr,fr-59,,652002
2020-10-14,admin_1,fr,fr-60,,120373
2020-10-14,admin_1,fr,fr-61,,44710
2020-10-14,admin_1,fr,fr-62,,266167
2020-10-14,admin_1,fr,fr-63,,120144
2020-10-14,admin_1,fr,fr-64,,136093
2020-10-14,admin_1,fr,fr-65,,37423
2020-10-14,admin_1,fr,fr-66,,83684
2020-10-14,admin_1,fr,fr-67,,258341
2020-10-14,admin_1,fr,fr-68,,140755
2020-10-14,admin_1,fr,fr-69,,432759
2020-10-14,admin_1,fr,fr-70,,37168
2020-10-14,admin_1,fr,fr-71,,88309
2020-10-14,admin_1,fr,fr-72,,104205
2020-10-14,admin_1,fr,fr-73,,64720
2020-10-14,admin_1,fr,fr-74,,120147
2020-10-14,admin_1,fr,fr-75,,652276
2020-10-14,admin_1,fr,fr-76,,216990
2020-10-14,admin_1,fr,fr-77,,241985
2020-10-14,admin_1,fr,fr-78,,254973
2020-10-14,admin_1,fr,fr-79,,53520
2020-10-14,admin_1,fr,fr-80,,88678
2020-10-14,admin_1,fr,fr-81,,64267
2020-10-14,admin_1,fr,fr-82,,47359
2020-10-14,admin_1,fr,fr-83,,219060
2020-10-14,admin_1,fr,fr-84,,92678
2020-10-14,admin_1,fr,fr-85,,96691
2020-10-14,admin_1,fr,fr-86,,67928
2020-10-14,admin_1,fr,fr-87,,51278
2020-10-14,admin_1,fr,fr-88,,59538
2020-10-14,admin_1,fr,fr-89,,57430
2020-10-14,admin_1,fr,fr-90,,24489
2020-10-14,admin_1,fr,fr-91,,243700
2020-10-14,admin_1,fr,fr-92,,416778
2020-10-14,admin_1,fr,fr-93,,337636
2020-10-14,admin_1,fr,fr-94,,316306
2020-10-14,admin_1,fr,fr-95,,247709
2020-10-15,admin_1,fr,fr-01,,107758
2020-10-15,admin_1,fr,fr-02,,65519
2020-10-15,admin_1,fr,fr-03,,49685
2020-10-15,admin_1,fr,fr-04,,29374
2020-10-15,admin_1,fr,fr-05,,18550
2020-10-15,admin_1,fr,fr-06,,256731
2020-10-15,admin_1,fr,fr-07,,44950
2020-10-15,admin_1,fr,fr-08,,46331
2020-10-15,admin_1,fr,fr-09,,25187
2020-10-15,admin_1,fr,fr-10,,48557
2020-10-15,admin_1,fr,fr-11,,61648
2020-10-15,admin_1,fr,fr-12,,50353
2020-10-15,admin_1,fr,fr-13,,659037
2020-10-15,admin_1,fr,fr-14,,142128
2020-10-15,admin_1,fr,fr-15,,20459
2020-10-15,admin_1,fr,fr-16,,38643
2020-10-15,admin_1,fr,fr-17,,68489
2020-10-15,admin_1,fr,fr-18,,38593
2020-10-15,admin_1,fr,fr-19,,36706
2020-10-15,admin_1,fr,fr-21,,109559
2020-10-15,admin_1,fr,fr-22,,95660
2020-10-15,admin_1,fr,fr-23,,17786
2020-10-15,admin_1,fr,fr-24,,55729
2020-10-15,admin_1,fr,fr-25,,97702
2020-10-15,admin_1,fr,fr-26,,74468
2020-10-15,admin_1,fr,fr-27,,72312
2020-10-15,admin_1,fr,fr-28,,59590
2020-10-15,admin_1,fr,fr-29,,143344
2020-10-15,admin_1,fr,fr-2a,,35736
2020-10-15,admin_1,fr,fr-2b,,37528
2020-10-15,admin_1,fr,fr-30,,133052
2020-10-15,admin_1,fr,fr-31,,324731
2020-10-15,admin_1,fr,fr-32,,29471
2020-10-15,admin_1,fr,fr-33,,323781
2020-10-15,admin_1,fr,fr-34,,263292
2020-10-15,admin_1,fr,fr-35,,191711
2020-10-15,admin_1,fr,fr-36,,23505
2020-10-15,admin_1,fr,fr-37,,115739
2020-10-15,admin_1,fr,fr-38,,202568
2020-10-15,admin_1,fr,fr-39,,41370
2020-10-15,admin_1,fr,fr-40,,65560
2020-10-15,admin_1,fr,fr-41,,37403
2020-10-15,admin_1,fr,fr-42,,153174
2020-10-15,admin_1,fr,fr-43,,34747
2020-10-15,admin_1,fr,fr-44,,242035
2020-10-15,admin_1,fr,fr-45,,141557
2020-10-15,admin_1,fr,fr-46,,22441
2020-10-15,admin_1,fr,fr-47,,39095
2020-10-15,admin_1,fr,fr-48,,10704
2020-10-15,admin_1,fr,fr-49,,137502
2020-10-15,admin_1,fr,fr-50,,63415
2020-10-15,admin_1,fr,fr-51,,104546
2020-10-15,admin_1,fr,fr-52,,23835
2020-10-15,admin_1,fr,fr-53,,86128
2020-10-15,admin_1,fr,fr-54,,173527
2020-10-15,admin_1,fr,fr-55,,32682
2020-10-15,admin_1,fr,fr-56,,104189
2020-10-15,admin_1,fr,fr-57,,194258
2020-10-15,admin_1,fr,fr-58,,31890
2020-10-15,admin_1,fr,fr-59,,666002
2020-10-15,admin_1,fr,fr-60,,122593
2020-10-15,admin_1,fr,fr-61,,45157
2020-10-15,admin_1,fr,fr-62,,271123
2020-10-15,admin_1,fr,fr-63,,122020
2020-10-15,admin_1,fr,fr-64,,138607
2020-10-15,admin_1,fr,fr-65,,37960
