date,region_schema,region_parent,region_child,agerange,value
2021-03-26,admin_1,fr,fr-38,,-16
2021-03-26,admin_1,fr,fr-39,,-2
2021-03-26,admin_1,fr,fr-40,,-3
2021-03-26,admin_1,fr,fr-41,,3
2021-03-26,admin_1,fr,fr-42,,19
2021-03-26,admin_1,fr,fr-43,,0
2021-03-26,admin_1,fr,fr-44,,2
2021-03-26,admin_1,fr,fr-45,,12
2021-03-26,admin_1,fr,fr-46,,4
2021-03-26,admin_1,fr,fr-47,,1
2021-03-26,admin_1,fr,fr-48,,2
2021-03-26,admin_1,fr,fr-49,,1
2021-03-26,admin_1,fr,fr-50,,-4
2021-03-26,admin_1,fr,fr-51,,-16
2021-03-26,admin_1,fr,fr-52,,-2
2021-03-26,admin_1,fr,fr-53,,-2
2021-03-26,admin_1,fr,fr-54,,10
2021-03-26,admin_1,fr,fr-55,,-2
2021-03-26,admin_1,fr,fr-56,,3
2021-03-26,admin_1,fr,fr-57,,14
2021-03-26,admin_1,fr,fr-58,,5
2021-03-26,admin_1,fr,fr-59,,19
2021-03-26,admin_1,fr,fr-60,,22
2021-03-26,admin_1,fr,fr-61,,-2
2021-03-26,admin_1,fr,fr-62,,-19
2021-03-26,admin_1,fr,fr-63,,-11
2021-03-26,admin_1,fr,fr-64,,1
2021-03-26,admin_1,fr,fr-65,,-1
2021-03-26,admin_1,fr,fr-66,,7
2021-03-26,admin_1,fr,fr-67,,-40
2021-03-26,admin_1,fr,fr-68,,-5
2021-03-26,admin_1,fr,fr-69,,-3
2021-03-26,admin_1,fr,fr-70,,-5
2021-03-26,admin_1,fr,fr-71,,5
2021-03-26,admin_1,fr,fr-72,,-4
2021-03-26,admin_1,fr,fr-73,,1
2021-03-26,admin_1,fr,fr-74,,4
2021-03-26,admin_1,fr,fr-75,,8
2021-03-26,admin_1,fr,fr-76,,-5
2021-03-26,admin_1,fr,fr-77,,10
2021-03-26,admin_1,fr,fr-78,,11
2021-03-26,admin_1,fr,fr-79,,0
2021-03-26,admin_1,fr,fr-80,,4
2021-03-26,admin_1,fr,fr-81,,3
2021-03-26,admin_1,fr,fr-82,,2
2021-03-26,admin_1,fr,fr-83,,-1
2021-03-26,admin_1,fr,fr-84,,-3
2021-03-26,admin_1,fr,fr-85,,8
2021-03-26,admin_1,fr,fr-86,,4
2021-03-26,admin_1,fr,fr-87,,4
2021-03-26,admin_1,fr,fr-88,,-6
2021-03-26,admin_1,fr,fr-89,,4
2021-03-26,admin_1,fr,fr-90,,-12
2021-03-26,admin_1,fr,fr-91,,15
2021-03-26,admin_1,fr,fr-92,,39
2021-03-26,admin_1,fr,fr-93,,1
2021-03-26,admin_1,fr,fr-94,,17
2021-03-26,admin_1,fr,fr-95,,31
2021-03-26,admin_1,fr,fr-gf,,2
2021-03-26,admin_1,fr,fr-gp,,0
2021-03-26,admin_1,fr,fr-mq,,4
2021-03-26,admin_1,fr,fr-re,,-4
2021-03-26,admin_1,fr,fr-yt,,2
2021-03-27,admin_1,fr,fr-01,,-3
2021-03-27,admin_1,fr,fr-02,,6
2021-03-27,admin_1,fr,fr-03,,0
2021-03-27,admin_1,fr,fr-04,,-9
2021-03-27,admin_1,fr,fr-05,,-1
2021-03-27,admin_1,fr,fr-06,,6
2021-03-27,admin_1,fr,fr-07,,0
2021-03-27,admin_1,fr,fr-08,,3
2021-03-27,admin_1,fr,fr-09,,-1
2021-03-27,admin_1,fr,fr-10,,-2
2021-03-27,admin_1,fr,fr-11,,1
2021-03-27,admin_1,fr,fr-12,,-4
2021-03-27,admin_1,fr,fr-13,,11
2021-03-27,admin_1,fr,fr-14,,-2
2021-03-27,admin_1,fr,fr-15,,-3
2021-03-27,admin_1,fr,fr-16,,-2
2021-03-27,admin_1,fr,fr-17,,3
2021-03-27,admin_1,fr,fr-18,,-1
2021-03-27,admin_1,fr,fr-19,,0
2021-03-27,admin_1,fr,fr-21,,0
2021-03-27,admin_1,fr,fr-22,,0
2021-03-27,admin_1,fr,fr-23,,6
2021-03-27,admin_1,fr,fr-24,,0
2021-03-27,admin_1,fr,fr-25,,2
2021-03-27,admin_1,fr,fr-26,,-1
2021-03-27,admin_1,fr,fr-27,,-11
2021-03-27,admin_1,fr,fr-28,,5
2021-03-27,admin_1,fr,fr-29,,1
2021-03-27,admin_1,fr,fr-2a,,5
2021-03-27,admin_1,fr,fr-2b,,-3
2021-03-27,admin_1,fr,fr-30,,4
2021-03-27,admin_1,fr,fr-31,,-28
2021-03-27,admin_1,fr,fr-32,,0
2021-03-27,admin_1,fr,fr-33,,-5
2021-03-27,admin_1,fr,fr-34,,11
2021-03-27,admin_1,fr,fr-35,,11
2021-03-27,admin_1,fr,fr-36,,0
2021-03-27,admin_1,fr,fr-37,,0
2021-03-27,admin_1,fr,fr-38,,11
2021-03-27,admin_1,fr,fr-39,,1
2021-03-27,admin_1,fr,fr-40,,0
2021-03-27,admin_1,fr,fr-41,,-1
2021-03-27,admin_1,fr,fr-42,,-2
2021-03-27,admin_1,fr,fr-43,,1
2021-03-27,admin_1,fr,fr-44,,-3
2021-03-27,admin_1,fr,fr-45,,-3
2021-03-27,admin_1,fr,fr-46,,0
2021-03-27,admin_1,fr,fr-47,,-7
2021-03-27,admin_1,fr,fr-48,,4
2021-03-27,admin_1,fr,fr-49,,0
2021-03-27,admin_1,fr,fr-50,,4
2021-03-27,admin_1,fr,fr-51,,7
2021-03-27,admin_1,fr,fr-52,,3
2021-03-27,admin_1,fr,fr-53,,4
2021-03-27,admin_1,fr,fr-54,,-1
2021-03-27,admin_1,fr,fr-55,,-5
2021-03-27,admin_1,fr,fr-56,,-3
2021-03-27,admin_1,fr,fr-57,,-10
2021-03-27,admin_1,fr,fr-58,,0
2021-03-27,admin_1,fr,fr-59,,-10
2021-03-27,admin_1,fr,fr-60,,1
2021-03-27,admin_1,fr,fr-61,,-4
2021-03-27,admin_1,fr,fr-62,,7
2021-03-27,admin_1,fr,fr-63,,-4
2021-03-27,admin_1,fr,fr-64,,-3
2021-03-27,admin_1,fr,fr-65,,1
2021-03-27,admin_1,fr,fr-66,,4
2021-03-27,admin_1,fr,fr-67,,1
2021-03-27,admin_1,fr,fr-68,,1
2021-03-27,admin_1,fr,fr-69,,3
2021-03-27,admin_1,fr,fr-70,,1
2021-03-27,admin_1,fr,fr-71,,2
2021-03-27,admin_1,fr,fr-72,,4
2021-03-27,admin_1,fr,fr-73,,2
2021-03-27,admin_1,fr,fr-74,,5
2021-03-27,admin_1,fr,fr-75,,9
2021-03-27,admin_1,fr,fr-76,,-3
2021-03-27,admin_1,fr,fr-77,,-26
2021-03-27,admin_1,fr,fr-78,,4
2021-03-27,admin_1,fr,fr-79,,-1
2021-03-27,admin_1,fr,fr-80,,0
2021-03-27,admin_1,fr,fr-81,,-2
2021-03-27,admin_1,fr,fr-82,,-3
2021-03-27,admin_1,fr,fr-83,,4
2021-03-27,admin_1,fr,fr-84,,-1
2021-03-27,admin_1,fr,fr-85,,0
2021-03-27,admin_1,fr,fr-86,,-10
2021-03-27,admin_1,fr,fr-87,,0
2021-03-27,admin_1,fr,fr-88,,5
2021-03-27,admin_1,fr,fr-89,,-6
2021-03-27,admin_1,fr,fr-90,,-1
2021-03-27,admin_1,fr,fr-91,,11
2021-03-27,admin_1,fr,fr-92,,2
2021-03-27,admin_1,fr,fr-93,,12
2021-03-27,admin_1,fr,fr-94,,37
2021-03-27,admin_1,fr,fr-95,,-9
2021-03-27,admin_1,fr,fr-gf,,-2
2021-03-27,admin_1,fr,fr-gp,,-2
2021-03-27,admin_1,fr,fr-mq,,-1
2021-03-27,admin_1,fr,fr-re,,0
2021-03-27,admin_1,fr,fr-yt,,-10
2021-03-28,admin_1,fr,fr-01,,0
2021-03-28,admin_1,fr,fr-02,,-1
2021-03-28,admin_1,fr,fr-03,,0
2021-03-28,admin_1,fr,fr-04,,-2
2021-03-28,admin_1,fr,fr-05,,5
2021-03-28,admin_1,fr,fr-06,,23
2021-03-28,admin_1,fr,fr-07,,1
2021-03-28,admin_1,fr,fr-08,,-2
2021-03-28,admin_1,fr,fr-09,,0
2021-03-28,admin_1,fr,fr-10,,9
2021-03-28,admin_1,fr,fr-11,,0
2021-03-28,admin_1,fr,fr-12,,1
2021-03-28,admin_1,fr,fr-13,,33
2021-03-28,admin_1,fr,fr-14,,0
2021-03-28,admin_1,fr,fr-15,,0
2021-03-28,admin_1,fr,fr-16,,0
2021-03-28,admin_1,fr,fr-17,,0
2021-03-28,admin_1,fr,fr-18,,5
2021-03-28,admin_1,fr,fr-19,,0
2021-03-28,admin_1,fr,fr-21,,7
2021-03-28,admin_1,fr,fr-22,,4
2021-03-28,admin_1,fr,fr-23,,0
2021-03-28,admin_1,fr,fr-24,,2
2021-03-28,admin_1,fr,fr-25,,0
2021-03-28,admin_1,fr,fr-26,,-2
2021-03-28,admin_1,fr,fr-27,,10
2021-03-28,admin_1,fr,fr-28,,4
2021-03-28,admin_1,fr,fr-29,,3
2021-03-28,admin_1,fr,fr-2a,,3
2021-03-28,admin_1,fr,fr-2b,,1
2021-03-28,admin_1,fr,fr-30,,12
2021-03-28,admin_1,fr,fr-31,,0
2021-03-28,admin_1,fr,fr-32,,0
2021-03-28,admin_1,fr,fr-33,,6
2021-03-28,admin_1,fr,fr-34,,9
2021-03-28,admin_1,fr,fr-35,,3
2021-03-28,admin_1,fr,fr-36,,1
2021-03-28,admin_1,fr,fr-37,,-5
2021-03-28,admin_1,fr,fr-38,,8
2021-03-28,admin_1,fr,fr-39,,2
2021-03-28,admin_1,fr,fr-40,,0
2021-03-28,admin_1,fr,fr-41,,3
2021-03-28,admin_1,fr,fr-42,,3
2021-03-28,admin_1,fr,fr-43,,2
2021-03-28,admin_1,fr,fr-44,,9
2021-03-28,admin_1,fr,fr-45,,-1
2021-03-28,admin_1,fr,fr-46,,0
2021-03-28,admin_1,fr,fr-47,,2
2021-03-28,admin_1,fr,fr-48,,1
2021-03-28,admin_1,fr,fr-49,,3
2021-03-28,admin_1,fr,fr-50,,3
2021-03-28,admin_1,fr,fr-51,,2
2021-03-28,admin_1,fr,fr-52,,2
2021-03-28,admin_1,fr,fr-53,,0
2021-03-28,admin_1,fr,fr-54,,23
2021-03-28,admin_1,fr,fr-55,,-4
2021-03-28,admin_1,fr,fr-56,,1
2021-03-28,admin_1,fr,fr-57,,-2
2021-03-28,admin_1,fr,fr-58,,-3
2021-03-28,admin_1,fr,fr-59,,24
2021-03-28,admin_1,fr,fr-60,,8
2021-03-28,admin_1,fr,fr-61,,0
2021-03-28,admin_1,fr,fr-62,,18
2021-03-28,admin_1,fr,fr-63,,2
2021-03-28,admin_1,fr,fr-64,,2
2021-03-28,admin_1,fr,fr-65,,0
2021-03-28,admin_1,fr,fr-66,,3
2021-03-28,admin_1,fr,fr-67,,11
2021-03-28,admin_1,fr,fr-68,,8
2021-03-28,admin_1,fr,fr-69,,6
2021-03-28,admin_1,fr,fr-70,,0
2021-03-28,admin_1,fr,fr-71,,2
2021-03-28,admin_1,fr,fr-72,,6
2021-03-28,admin_1,fr,fr-73,,5
2021-03-28,admin_1,fr,fr-74,,3
2021-03-28,admin_1,fr,fr-75,,55
2021-03-28,admin_1,fr,fr-76,,6
2021-03-28,admin_1,fr,fr-77,,18
2021-03-28,admin_1,fr,fr-78,,-1
2021-03-28,admin_1,fr,fr-79,,2
2021-03-28,admin_1,fr,fr-80,,0
2021-03-28,admin_1,fr,fr-81,,-3
2021-03-28,admin_1,fr,fr-82,,0
2021-03-28,admin_1,fr,fr-83,,18
2021-03-28,admin_1,fr,fr-84,,3
2021-03-28,admin_1,fr,fr-85,,5
2021-03-28,admin_1,fr,fr-86,,2
2021-03-28,admin_1,fr,fr-87,,0
2021-03-28,admin_1,fr,fr-88,,3
2021-03-28,admin_1,fr,fr-89,,0
2021-03-28,admin_1,fr,fr-90,,2
2021-03-28,admin_1,fr,fr-91,,19
2021-03-28,admin_1,fr,fr-92,,5
2021-03-28,admin_1,fr,fr-93,,15
2021-03-28,admin_1,fr,fr-94,,11
2021-03-28,admin_1,fr,fr-95,,8
2021-03-28,admin_1,fr,fr-gf,,0
2021-03-28,admin_1,fr,fr-gp,,0
2021-03-28,admin_1,fr,fr-mq,,3
2021-03-28,admin_1,fr,fr-re,,0
2021-03-28,admin_1,fr,fr-yt,,0
2021-03-29,admin_1,fr,fr-01,,-1
2021-03-29,admin_1,fr,fr-02,,3
2021-03-29,admin_1,fr,fr-03,,-1
2021-03-29,admin_1,fr,fr-04,,10
2021-03-29,admin_1,fr,fr-05,,0
2021-03-29,admin_1,fr,fr-06,,-17
2021-03-29,admin_1,fr,fr-07,,3
2021-03-29,admin_1,fr,fr-08,,4
2021-03-29,admin_1,fr,fr-09,,5
2021-03-29,admin_1,fr,fr-10,,-1
2021-03-29,admin_1,fr,fr-11,,1
2021-03-29,admin_1,fr,fr-12,,6
2021-03-29,admin_1,fr,fr-13,,38
2021-03-29,admin_1,fr,fr-14,,4
2021-03-29,admin_1,fr,fr-15,,1
2021-03-29,admin_1,fr,fr-16,,-3
2021-03-29,admin_1,fr,fr-17,,-3
2021-03-29,admin_1,fr,fr-18,,4
2021-03-29,admin_1,fr,fr-19,,6
2021-03-29,admin_1,fr,fr-21,,-5
2021-03-29,admin_1,fr,fr-22,,5
2021-03-29,admin_1,fr,fr-23,,-1
2021-03-29,admin_1,fr,fr-24,,-9
2021-03-29,admin_1,fr,fr-25,,14
2021-03-29,admin_1,fr,fr-26,,17
2021-03-29,admin_1,fr,fr-27,,7
2021-03-29,admin_1,fr,fr-28,,7
2021-03-29,admin_1,fr,fr-29,,4
2021-03-29,admin_1,fr,fr-2a,,1
2021-03-29,admin_1,fr,fr-2b,,2
2021-03-29,admin_1,fr,fr-30,,13
2021-03-29,admin_1,fr,fr-31,,4
2021-03-29,admin_1,fr,fr-32,,7
2021-03-29,admin_1,fr,fr-33,,17
2021-03-29,admin_1,fr,fr-34,,11
2021-03-29,admin_1,fr,fr-35,,9
2021-03-29,admin_1,fr,fr-36,,-1
2021-03-29,admin_1,fr,fr-37,,-9
2021-03-29,admin_1,fr,fr-38,,0
2021-03-29,admin_1,fr,fr-39,,6
2021-03-29,admin_1,fr,fr-40,,3
2021-03-29,admin_1,fr,fr-41,,9
2021-03-29,admin_1,fr,fr-42,,37
2021-03-29,admin_1,fr,fr-43,,-9
2021-03-29,admin_1,fr,fr-44,,18
2021-03-29,admin_1,fr,fr-45,,15
2021-03-29,admin_1,fr,fr-46,,3
2021-03-29,admin_1,fr,fr-47,,1
2021-03-29,admin_1,fr,fr-48,,2
2021-03-29,admin_1,fr,fr-49,,13
2021-03-29,admin_1,fr,fr-50,,11
2021-03-29,admin_1,fr,fr-51,,2
2021-03-29,admin_1,fr,fr-52,,-1
2021-03-29,admin_1,fr,fr-53,,6
2021-03-29,admin_1,fr,fr-54,,8
2021-03-29,admin_1,fr,fr-55,,4
2021-03-29,admin_1,fr,fr-56,,1
2021-03-29,admin_1,fr,fr-57,,9
2021-03-29,admin_1,fr,fr-58,,3
2021-03-29,admin_1,fr,fr-59,,45
2021-03-29,admin_1,fr,fr-60,,5
2021-03-29,admin_1,fr,fr-61,,-6
2021-03-29,admin_1,fr,fr-62,,20
2021-03-29,admin_1,fr,fr-63,,6
2021-03-29,admin_1,fr,fr-64,,0
2021-03-29,admin_1,fr,fr-65,,5
2021-03-29,admin_1,fr,fr-66,,5
2021-03-29,admin_1,fr,fr-67,,18
2021-03-29,admin_1,fr,fr-68,,8
2021-03-29,admin_1,fr,fr-69,,45
2021-03-29,admin_1,fr,fr-70,,2
2021-03-29,admin_1,fr,fr-71,,-2
2021-03-29,admin_1,fr,fr-72,,-3
2021-03-29,admin_1,fr,fr-73,,4
2021-03-29,admin_1,fr,fr-74,,3
2021-03-29,admin_1,fr,fr-75,,9
2021-03-29,admin_1,fr,fr-76,,9
2021-03-29,admin_1,fr,fr-77,,34
2021-03-29,admin_1,fr,fr-78,,9
2021-03-29,admin_1,fr,fr-79,,5
2021-03-29,admin_1,fr,fr-80,,10
2021-03-29,admin_1,fr,fr-81,,8
2021-03-29,admin_1,fr,fr-82,,0
2021-03-29,admin_1,fr,fr-83,,4
2021-03-29,admin_1,fr,fr-84,,5
2021-03-29,admin_1,fr,fr-85,,11
2021-03-29,admin_1,fr,fr-86,,-10
2021-03-29,admin_1,fr,fr-87,,6
2021-03-29,admin_1,fr,fr-88,,5
2021-03-29,admin_1,fr,fr-89,,2
2021-03-29,admin_1,fr,fr-90,,0
2021-03-29,admin_1,fr,fr-91,,18
2021-03-29,admin_1,fr,fr-92,,17
2021-03-29,admin_1,fr,fr-93,,12
2021-03-29,admin_1,fr,fr-94,,5
2021-03-29,admin_1,fr,fr-95,,13
2021-03-29,admin_1,fr,fr-gf,,1
2021-03-29,admin_1,fr,fr-gp,,-1
2021-03-29,admin_1,fr,fr-mq,,5
2021-03-29,admin_1,fr,fr-re,,10
2021-03-29,admin_1,fr,fr-yt,,-25
2021-03-30,admin_1,fr,fr-01,,10
2021-03-30,admin_1,fr,fr-02,,1
2021-03-30,admin_1,fr,fr-03,,-8
2021-03-30,admin_1,fr,fr-04,,-3
2021-03-30,admin_1,fr,fr-05,,-7
2021-03-30,admin_1,fr,fr-06,,1
2021-03-30,admin_1,fr,fr-07,,-4
2021-03-30,admin_1,fr,fr-08,,3
2021-03-30,admin_1,fr,fr-09,,4
2021-03-30,admin_1,fr,fr-10,,-2
2021-03-30,admin_1,fr,fr-11,,3
2021-03-30,admin_1,fr,fr-12,,4
2021-03-30,admin_1,fr,fr-13,,-27
2021-03-30,admin_1,fr,fr-14,,9
2021-03-30,admin_1,fr,fr-15,,-5
2021-03-30,admin_1,fr,fr-16,,8
2021-03-30,admin_1,fr,fr-17,,7
2021-03-30,admin_1,fr,fr-18,,-1
2021-03-30,admin_1,fr,fr-19,,-2
2021-03-30,admin_1,fr,fr-21,,2
2021-03-30,admin_1,fr,fr-22,,-1
2021-03-30,admin_1,fr,fr-23,,0
2021-03-30,admin_1,fr,fr-24,,4
2021-03-30,admin_1,fr,fr-25,,-13
2021-03-30,admin_1,fr,fr-26,,-1
2021-03-30,admin_1,fr,fr-27,,2
2021-03-30,admin_1,fr,fr-28,,1
2021-03-30,admin_1,fr,fr-29,,0
2021-03-30,admin_1,fr,fr-2a,,1
2021-03-30,admin_1,fr,fr-2b,,-6
2021-03-30,admin_1,fr,fr-30,,-17
2021-03-30,admin_1,fr,fr-31,,10
2021-03-30,admin_1,fr,fr-32,,-1
2021-03-30,admin_1,fr,fr-33,,1
2021-03-30,admin_1,fr,fr-34,,2
2021-03-30,admin_1,fr,fr-35,,0
2021-03-30,admin_1,fr,fr-36,,6
2021-03-30,admin_1,fr,fr-37,,12
2021-03-30,admin_1,fr,fr-38,,38
2021-03-30,admin_1,fr,fr-39,,-3
2021-03-30,admin_1,fr,fr-40,,4
2021-03-30,admin_1,fr,fr-41,,-11
2021-03-30,admin_1,fr,fr-42,,29
2021-03-30,admin_1,fr,fr-43,,1
2021-03-30,admin_1,fr,fr-44,,-7
2021-03-30,admin_1,fr,fr-45,,-21
2021-03-30,admin_1,fr,fr-46,,-2
2021-03-30,admin_1,fr,fr-47,,3
2021-03-30,admin_1,fr,fr-48,,0
2021-03-30,admin_1,fr,fr-49,,-18
2021-03-30,admin_1,fr,fr-50,,4
2021-03-30,admin_1,fr,fr-51,,-4
2021-03-30,admin_1,fr,fr-52,,10
2021-03-30,admin_1,fr,fr-53,,2
2021-03-30,admin_1,fr,fr-54,,0
2021-03-30,admin_1,fr,fr-55,,-9
2021-03-30,admin_1,fr,fr-56,,2
2021-03-30,admin_1,fr,fr-57,,-5
2021-03-30,admin_1,fr,fr-58,,7
2021-03-30,admin_1,fr,fr-59,,-2
2021-03-30,admin_1,fr,fr-60,,3
2021-03-30,admin_1,fr,fr-61,,0
2021-03-30,admin_1,fr,fr-62,,14
2021-03-30,admin_1,fr,fr-63,,-15
2021-03-30,admin_1,fr,fr-64,,7
2021-03-30,admin_1,fr,fr-65,,-1
2021-03-30,admin_1,fr,fr-66,,13
2021-03-30,admin_1,fr,fr-67,,-4
2021-03-30,admin_1,fr,fr-68,,1
2021-03-30,admin_1,fr,fr-69,,-39
2021-03-30,admin_1,fr,fr-70,,-1
2021-03-30,admin_1,fr,fr-71,,0
2021-03-30,admin_1,fr,fr-72,,2
2021-03-30,admin_1,fr,fr-73,,11
2021-03-30,admin_1,fr,fr-74,,11
2021-03-30,admin_1,fr,fr-75,,33
2021-03-30,admin_1,fr,fr-76,,2
2021-03-30,admin_1,fr,fr-77,,12
2021-03-30,admin_1,fr,fr-78,,11
2021-03-30,admin_1,fr,fr-79,,1
2021-03-30,admin_1,fr,fr-80,,9
2021-03-30,admin_1,fr,fr-81,,10
2021-03-30,admin_1,fr,fr-82,,-5
2021-03-30,admin_1,fr,fr-83,,-21
2021-03-30,admin_1,fr,fr-84,,32
2021-03-30,admin_1,fr,fr-85,,4
2021-03-30,admin_1,fr,fr-86,,-1
2021-03-30,admin_1,fr,fr-87,,4
2021-03-30,admin_1,fr,fr-88,,14
2021-03-30,admin_1,fr,fr-89,,7
2021-03-30,admin_1,fr,fr-90,,-9
2021-03-30,admin_1,fr,fr-91,,30
2021-03-30,admin_1,fr,fr-92,,22
2021-03-30,admin_1,fr,fr-93,,11
2021-03-30,admin_1,fr,fr-94,,-17
2021-03-30,admin_1,fr,fr-95,,8
2021-03-30,admin_1,fr,fr-gf,,1
2021-03-30,admin_1,fr,fr-gp,,9
2021-03-30,admin_1,fr,fr-mq,,12
2021-03-30,admin_1,fr,fr-re,,-2
2021-03-30,admin_1,fr,fr-yt,,-2
2021-03-31,admin_1,fr,fr-01,,1
2021-03-31,admin_1,fr,fr-02,,8
2021-03-31,admin_1,fr,fr-03,,2
2021-03-31,admin_1,fr,fr-04,,-4
2021-03-31,admin_1,fr,fr-05,,-5
2021-03-31,admin_1,fr,fr-06,,0
2021-03-31,admin_1,fr,fr-07,,2
2021-03-31,admin_1,fr,fr-08,,-2
2021-03-31,admin_1,fr,fr-09,,3
2021-03-31,admin_1,fr,fr-10,,-4
2021-03-31,admin_1,fr,fr-11,,13
2021-03-31,admin_1,fr,fr-12,,-5
2021-03-31,admin_1,fr,fr-13,,11
2021-03-31,admin_1,fr,fr-14,,4
2021-03-31,admin_1,fr,fr-15,,0
2021-03-31,admin_1,fr,fr-16,,-3
2021-03-31,admin_1,fr,fr-17,,-4
2021-03-31,admin_1,fr,fr-18,,-11
2021-03-31,admin_1,fr,fr-19,,-1
2021-03-31,admin_1,fr,fr-21,,4
2021-03-31,admin_1,fr,fr-22,,0
2021-03-31,admin_1,fr,fr-23,,0
2021-03-31,admin_1,fr,fr-24,,7
2021-03-31,admin_1,fr,fr-25,,2
2021-03-31,admin_1,fr,fr-26,,10
2021-03-31,admin_1,fr,fr-27,,12
2021-03-31,admin_1,fr,fr-28,,-8
2021-03-31,admin_1,fr,fr-29,,0
2021-03-31,admin_1,fr,fr-2a,,3
2021-03-31,admin_1,fr,fr-2b,,-1
2021-03-31,admin_1,fr,fr-30,,-1
2021-03-31,admin_1,fr,fr-31,,-1
2021-03-31,admin_1,fr,fr-32,,-2
2021-03-31,admin_1,fr,fr-33,,-7
2021-03-31,admin_1,fr,fr-34,,-11
2021-03-31,admin_1,fr,fr-35,,4
2021-03-31,admin_1,fr,fr-36,,-4
2021-03-31,admin_1,fr,fr-37,,1
2021-03-31,admin_1,fr,fr-38,,6
2021-03-31,admin_1,fr,fr-39,,-8
2021-03-31,admin_1,fr,fr-40,,0
2021-03-31,admin_1,fr,fr-41,,-48
2021-03-31,admin_1,fr,fr-42,,-1
2021-03-31,admin_1,fr,fr-43,,-4
2021-03-31,admin_1,fr,fr-44,,6
2021-03-31,admin_1,fr,fr-45,,22
2021-03-31,admin_1,fr,fr-46,,-17
2021-03-31,admin_1,fr,fr-47,,0
2021-03-31,admin_1,fr,fr-48,,-1
2021-03-31,admin_1,fr,fr-49,,-8
2021-03-31,admin_1,fr,fr-50,,-1
2021-03-31,admin_1,fr,fr-51,,-4
2021-03-31,admin_1,fr,fr-52,,-2
2021-03-31,admin_1,fr,fr-53,,-7
2021-03-31,admin_1,fr,fr-54,,5
2021-03-31,admin_1,fr,fr-55,,8
2021-03-31,admin_1,fr,fr-56,,3
2021-03-31,admin_1,fr,fr-57,,-25
2021-03-31,admin_1,fr,fr-58,,-3
2021-03-31,admin_1,fr,fr-59,,-13
2021-03-31,admin_1,fr,fr-60,,-8
2021-03-31,admin_1,fr,fr-61,,-8
2021-03-31,admin_1,fr,fr-62,,5
2021-03-31,admin_1,fr,fr-63,,14
2021-03-31,admin_1,fr,fr-64,,0
2021-03-31,admin_1,fr,fr-65,,3
2021-03-31,admin_1,fr,fr-66,,1
2021-03-31,admin_1,fr,fr-67,,0
2021-03-31,admin_1,fr,fr-68,,3
2021-03-31,admin_1,fr,fr-69,,-12
2021-03-31,admin_1,fr,fr-70,,0
2021-03-31,admin_1,fr,fr-71,,13
2021-03-31,admin_1,fr,fr-72,,0
2021-03-31,admin_1,fr,fr-73,,0
2021-03-31,admin_1,fr,fr-74,,-7
2021-03-31,admin_1,fr,fr-75,,-32
2021-03-31,admin_1,fr,fr-76,,26
2021-03-31,admin_1,fr,fr-77,,0
2021-03-31,admin_1,fr,fr-78,,14
2021-03-31,admin_1,fr,fr-79,,-8
2021-03-31,admin_1,fr,fr-80,,-18
2021-03-31,admin_1,fr,fr-81,,4
2021-03-31,admin_1,fr,fr-82,,-3
2021-03-31,admin_1,fr,fr-83,,-6
2021-03-31,admin_1,fr,fr-84,,7
2021-03-31,admin_1,fr,fr-85,,1
2021-03-31,admin_1,fr,fr-86,,-1
2021-03-31,admin_1,fr,fr-87,,0
2021-03-31,admin_1,fr,fr-88,,10
2021-03-31,admin_1,fr,fr-89,,13
2021-03-31,admin_1,fr,fr-90,,-1
2021-03-31,admin_1,fr,fr-91,,2
2021-03-31,admin_1,fr,fr-92,,-10
2021-03-31,admin_1,fr,fr-93,,19
2021-03-31,admin_1,fr,fr-94,,-7
2021-03-31,admin_1,fr,fr-95,,10
2021-03-31,admin_1,fr,fr-gf,,0
2021-03-31,admin_1,fr,fr-gp,,5
2021-03-31,admin_1,fr,fr-mq,,3
2021-03-31,admin_1,fr,fr-re,,1
2021-03-31,admin_1,fr,fr-yt,,-1
2021-04-01,admin_1,fr,fr-01,,0
2021-04-01,admin_1,fr,fr-02,,8
2021-04-01,admin_1,fr,fr-03,,5
2021-04-01,admin_1,fr,fr-04,,6
2021-04-01,admin_1,fr,fr-05,,-5
2021-04-01,admin_1,fr,fr-06,,-4
2021-04-01,admin_1,fr,fr-07,,-3
2021-04-01,admin_1,fr,fr-08,,3
2021-04-01,admin_1,fr,fr-09,,-2
2021-04-01,admin_1,fr,fr-10,,-8
2021-04-01,admin_1,fr,fr-11,,-2
2021-04-01,admin_1,fr,fr-12,,-5
2021-04-01,admin_1,fr,fr-13,,13
2021-04-01,admin_1,fr,fr-14,,3
2021-04-01,admin_1,fr,fr-15,,0
2021-04-01,admin_1,fr,fr-16,,-2
2021-04-01,admin_1,fr,fr-17,,1
2021-04-01,admin_1,fr,fr-18,,0
2021-04-01,admin_1,fr,fr-19,,4
2021-04-01,admin_1,fr,fr-21,,8
2021-04-01,admin_1,fr,fr-22,,3
2021-04-01,admin_1,fr,fr-23,,-2
2021-04-01,admin_1,fr,fr-24,,5
2021-04-01,admin_1,fr,fr-25,,-10
2021-04-01,admin_1,fr,fr-26,,-6
2021-04-01,admin_1,fr,fr-27,,7
2021-04-01,admin_1,fr,fr-28,,-8
2021-04-01,admin_1,fr,fr-29,,-1
2021-04-01,admin_1,fr,fr-2a,,0
