date,region_schema,region_parent,region_child,agerange,value
2021-02-23,admin_1,fr,fr-49,,30127
2021-02-23,admin_1,fr,fr-50,,12766
2021-02-23,admin_1,fr,fr-51,,23278
2021-02-23,admin_1,fr,fr-52,,7879
2021-02-23,admin_1,fr,fr-53,,10824
2021-02-23,admin_1,fr,fr-54,,36443
2021-02-23,admin_1,fr,fr-55,,7627
2021-02-23,admin_1,fr,fr-56,,15358
2021-02-23,admin_1,fr,fr-57,,52271
2021-02-23,admin_1,fr,fr-58,,7924
2021-02-23,admin_1,fr,fr-59,,173941
2021-02-23,admin_1,fr,fr-60,,37662
2021-02-23,admin_1,fr,fr-61,,10006
2021-02-23,admin_1,fr,fr-62,,76443
2021-02-23,admin_1,fr,fr-63,,31812
2021-02-23,admin_1,fr,fr-64,,27446
2021-02-23,admin_1,fr,fr-65,,10054
2021-02-23,admin_1,fr,fr-66,,18174
2021-02-23,admin_1,fr,fr-67,,53444
2021-02-23,admin_1,fr,fr-68,,31603
2021-02-23,admin_1,fr,fr-69,,144420
2021-02-23,admin_1,fr,fr-70,,10662
2021-02-23,admin_1,fr,fr-71,,28805
2021-02-23,admin_1,fr,fr-72,,19983
2021-02-23,admin_1,fr,fr-73,,25273
2021-02-23,admin_1,fr,fr-74,,51544
2021-02-23,admin_1,fr,fr-75,,137133
2021-02-23,admin_1,fr,fr-76,,56202
2021-02-23,admin_1,fr,fr-77,,64109
2021-02-23,admin_1,fr,fr-78,,65678
2021-02-23,admin_1,fr,fr-79,,12908
2021-02-23,admin_1,fr,fr-80,,24044
2021-02-23,admin_1,fr,fr-81,,18125
2021-02-23,admin_1,fr,fr-82,,10003
2021-02-23,admin_1,fr,fr-83,,57425
2021-02-23,admin_1,fr,fr-84,,32376
2021-02-23,admin_1,fr,fr-85,,17837
2021-02-23,admin_1,fr,fr-86,,13250
2021-02-23,admin_1,fr,fr-87,,12203
2021-02-23,admin_1,fr,fr-88,,15373
2021-02-23,admin_1,fr,fr-89,,13096
2021-02-23,admin_1,fr,fr-90,,6797
2021-02-23,admin_1,fr,fr-91,,62412
2021-02-23,admin_1,fr,fr-92,,90749
2021-02-23,admin_1,fr,fr-93,,95474
2021-02-23,admin_1,fr,fr-94,,84674
2021-02-23,admin_1,fr,fr-95,,70852
2021-02-24,admin_1,fr,fr-01,,40821
2021-02-24,admin_1,fr,fr-02,,23419
2021-02-24,admin_1,fr,fr-03,,15611
2021-02-24,admin_1,fr,fr-04,,6599
2021-02-24,admin_1,fr,fr-05,,7474
2021-02-24,admin_1,fr,fr-06,,79701
2021-02-24,admin_1,fr,fr-07,,17254
2021-02-24,admin_1,fr,fr-08,,14513
2021-02-24,admin_1,fr,fr-09,,5564
2021-02-24,admin_1,fr,fr-10,,12910
2021-02-24,admin_1,fr,fr-11,,13073
2021-02-24,admin_1,fr,fr-12,,10730
2021-02-24,admin_1,fr,fr-13,,149104
2021-02-24,admin_1,fr,fr-14,,21378
2021-02-24,admin_1,fr,fr-15,,4772
2021-02-24,admin_1,fr,fr-16,,8105
2021-02-24,admin_1,fr,fr-17,,10751
2021-02-24,admin_1,fr,fr-18,,12288
2021-02-24,admin_1,fr,fr-19,,7295
2021-02-24,admin_1,fr,fr-21,,26100
2021-02-24,admin_1,fr,fr-22,,10846
2021-02-24,admin_1,fr,fr-23,,3626
2021-02-24,admin_1,fr,fr-24,,12562
2021-02-24,admin_1,fr,fr-25,,30697
2021-02-24,admin_1,fr,fr-26,,29106
2021-02-24,admin_1,fr,fr-27,,20093
2021-02-24,admin_1,fr,fr-28,,14710
2021-02-24,admin_1,fr,fr-29,,13745
2021-02-24,admin_1,fr,fr-2a,,3868
2021-02-24,admin_1,fr,fr-2b,,5184
2021-02-24,admin_1,fr,fr-30,,39872
2021-02-24,admin_1,fr,fr-31,,65726
2021-02-24,admin_1,fr,fr-32,,6350
2021-02-24,admin_1,fr,fr-33,,56630
2021-02-24,admin_1,fr,fr-34,,52282
2021-02-24,admin_1,fr,fr-35,,35672
2021-02-24,admin_1,fr,fr-36,,7251
2021-02-24,admin_1,fr,fr-37,,23315
2021-02-24,admin_1,fr,fr-38,,82933
2021-02-24,admin_1,fr,fr-39,,16533
2021-02-24,admin_1,fr,fr-40,,14870
2021-02-24,admin_1,fr,fr-41,,10170
2021-02-24,admin_1,fr,fr-42,,60248
2021-02-24,admin_1,fr,fr-43,,13648
2021-02-24,admin_1,fr,fr-44,,44444
2021-02-24,admin_1,fr,fr-45,,29824
2021-02-24,admin_1,fr,fr-46,,3939
2021-02-24,admin_1,fr,fr-47,,11421
2021-02-24,admin_1,fr,fr-48,,3497
2021-02-24,admin_1,fr,fr-49,,30358
2021-02-24,admin_1,fr,fr-50,,12855
2021-02-24,admin_1,fr,fr-51,,23451
2021-02-24,admin_1,fr,fr-52,,7900
2021-02-24,admin_1,fr,fr-53,,10870
2021-02-24,admin_1,fr,fr-54,,36723
2021-02-24,admin_1,fr,fr-55,,7650
2021-02-24,admin_1,fr,fr-56,,15516
2021-02-24,admin_1,fr,fr-57,,52711
2021-02-24,admin_1,fr,fr-58,,7966
2021-02-24,admin_1,fr,fr-59,,175284
2021-02-24,admin_1,fr,fr-60,,38036
2021-02-24,admin_1,fr,fr-61,,10064
2021-02-24,admin_1,fr,fr-62,,77421
2021-02-24,admin_1,fr,fr-63,,31989
2021-02-24,admin_1,fr,fr-64,,27502
2021-02-24,admin_1,fr,fr-65,,10087
2021-02-24,admin_1,fr,fr-66,,18236
2021-02-24,admin_1,fr,fr-67,,53734
2021-02-24,admin_1,fr,fr-68,,31750
2021-02-24,admin_1,fr,fr-69,,145160
2021-02-24,admin_1,fr,fr-70,,10721
2021-02-24,admin_1,fr,fr-71,,28943
2021-02-24,admin_1,fr,fr-72,,20134
2021-02-24,admin_1,fr,fr-73,,25405
2021-02-24,admin_1,fr,fr-74,,51824
2021-02-24,admin_1,fr,fr-75,,138184
2021-02-24,admin_1,fr,fr-76,,56627
2021-02-24,admin_1,fr,fr-77,,64945
2021-02-24,admin_1,fr,fr-78,,66327
2021-02-24,admin_1,fr,fr-79,,13035
2021-02-24,admin_1,fr,fr-80,,24347
2021-02-24,admin_1,fr,fr-81,,18226
2021-02-24,admin_1,fr,fr-82,,10068
2021-02-24,admin_1,fr,fr-83,,57988
2021-02-24,admin_1,fr,fr-84,,32585
2021-02-24,admin_1,fr,fr-85,,17987
2021-02-24,admin_1,fr,fr-86,,13414
2021-02-24,admin_1,fr,fr-87,,12269
2021-02-24,admin_1,fr,fr-88,,15437
2021-02-24,admin_1,fr,fr-89,,13181
2021-02-24,admin_1,fr,fr-90,,6809
2021-02-24,admin_1,fr,fr-91,,63105
2021-02-24,admin_1,fr,fr-92,,91419
2021-02-24,admin_1,fr,fr-93,,96507
2021-02-24,admin_1,fr,fr-94,,85467
2021-02-24,admin_1,fr,fr-95,,71550
2021-02-25,admin_1,fr,fr-01,,41026
2021-02-25,admin_1,fr,fr-02,,23630
2021-02-25,admin_1,fr,fr-03,,15679
2021-02-25,admin_1,fr,fr-04,,6677
2021-02-25,admin_1,fr,fr-05,,7545
2021-02-25,admin_1,fr,fr-06,,80599
2021-02-25,admin_1,fr,fr-07,,17368
2021-02-25,admin_1,fr,fr-08,,14574
2021-02-25,admin_1,fr,fr-09,,5598
2021-02-25,admin_1,fr,fr-10,,13082
2021-02-25,admin_1,fr,fr-11,,13142
2021-02-25,admin_1,fr,fr-12,,10766
2021-02-25,admin_1,fr,fr-13,,150147
2021-02-25,admin_1,fr,fr-14,,21534
2021-02-25,admin_1,fr,fr-15,,4790
2021-02-25,admin_1,fr,fr-16,,8189
2021-02-25,admin_1,fr,fr-17,,10839
2021-02-25,admin_1,fr,fr-18,,12357
2021-02-25,admin_1,fr,fr-19,,7392
2021-02-25,admin_1,fr,fr-21,,26244
2021-02-25,admin_1,fr,fr-22,,10937
2021-02-25,admin_1,fr,fr-23,,3634
2021-02-25,admin_1,fr,fr-24,,12648
2021-02-25,admin_1,fr,fr-25,,30883
2021-02-25,admin_1,fr,fr-26,,29314
2021-02-25,admin_1,fr,fr-27,,20369
2021-02-25,admin_1,fr,fr-28,,14880
2021-02-25,admin_1,fr,fr-29,,13836
2021-02-25,admin_1,fr,fr-2a,,3890
2021-02-25,admin_1,fr,fr-2b,,5235
2021-02-25,admin_1,fr,fr-30,,40105
2021-02-25,admin_1,fr,fr-31,,66176
2021-02-25,admin_1,fr,fr-32,,6380
2021-02-25,admin_1,fr,fr-33,,56956
2021-02-25,admin_1,fr,fr-34,,52621
2021-02-25,admin_1,fr,fr-35,,35936
2021-02-25,admin_1,fr,fr-36,,7288
2021-02-25,admin_1,fr,fr-37,,23528
2021-02-25,admin_1,fr,fr-38,,83339
2021-02-25,admin_1,fr,fr-39,,16613
2021-02-25,admin_1,fr,fr-40,,14923
2021-02-25,admin_1,fr,fr-41,,10242
2021-02-25,admin_1,fr,fr-42,,60461
2021-02-25,admin_1,fr,fr-43,,13693
2021-02-25,admin_1,fr,fr-44,,44785
2021-02-25,admin_1,fr,fr-45,,30029
2021-02-25,admin_1,fr,fr-46,,3950
2021-02-25,admin_1,fr,fr-47,,11475
2021-02-25,admin_1,fr,fr-48,,3517
2021-02-25,admin_1,fr,fr-49,,30619
2021-02-25,admin_1,fr,fr-50,,12938
2021-02-25,admin_1,fr,fr-51,,23600
2021-02-25,admin_1,fr,fr-52,,7930
2021-02-25,admin_1,fr,fr-53,,10908
2021-02-25,admin_1,fr,fr-54,,36986
2021-02-25,admin_1,fr,fr-55,,7681
2021-02-25,admin_1,fr,fr-56,,15704
2021-02-25,admin_1,fr,fr-57,,53157
2021-02-25,admin_1,fr,fr-58,,8010
2021-02-25,admin_1,fr,fr-59,,176668
2021-02-25,admin_1,fr,fr-60,,38410
2021-02-25,admin_1,fr,fr-61,,10135
2021-02-25,admin_1,fr,fr-62,,78410
2021-02-25,admin_1,fr,fr-63,,32140
2021-02-25,admin_1,fr,fr-64,,27566
2021-02-25,admin_1,fr,fr-65,,10128
2021-02-25,admin_1,fr,fr-66,,18296
2021-02-25,admin_1,fr,fr-67,,54000
2021-02-25,admin_1,fr,fr-68,,31854
2021-02-25,admin_1,fr,fr-69,,145867
2021-02-25,admin_1,fr,fr-70,,10804
2021-02-25,admin_1,fr,fr-71,,29091
2021-02-25,admin_1,fr,fr-72,,20308
2021-02-25,admin_1,fr,fr-73,,25514
2021-02-25,admin_1,fr,fr-74,,52074
2021-02-25,admin_1,fr,fr-75,,139301
2021-02-25,admin_1,fr,fr-76,,57123
2021-02-25,admin_1,fr,fr-77,,65736
2021-02-25,admin_1,fr,fr-78,,66910
2021-02-25,admin_1,fr,fr-79,,13135
2021-02-25,admin_1,fr,fr-80,,24653
2021-02-25,admin_1,fr,fr-81,,18339
2021-02-25,admin_1,fr,fr-82,,10128
2021-02-25,admin_1,fr,fr-83,,58516
2021-02-25,admin_1,fr,fr-84,,32812
2021-02-25,admin_1,fr,fr-85,,18131
2021-02-25,admin_1,fr,fr-86,,13526
2021-02-25,admin_1,fr,fr-87,,12335
2021-02-25,admin_1,fr,fr-88,,15493
2021-02-25,admin_1,fr,fr-89,,13282
2021-02-25,admin_1,fr,fr-90,,6828
2021-02-25,admin_1,fr,fr-91,,63709
2021-02-25,admin_1,fr,fr-92,,92126
2021-02-25,admin_1,fr,fr-93,,97650
2021-02-25,admin_1,fr,fr-94,,86325
2021-02-25,admin_1,fr,fr-95,,72260
2021-02-26,admin_1,fr,fr-01,,41246
2021-02-26,admin_1,fr,fr-02,,23889
2021-02-26,admin_1,fr,fr-03,,15757
2021-02-26,admin_1,fr,fr-04,,6755
2021-02-26,admin_1,fr,fr-05,,7604
2021-02-26,admin_1,fr,fr-06,,81498
2021-02-26,admin_1,fr,fr-07,,17463
2021-02-26,admin_1,fr,fr-08,,14641
2021-02-26,admin_1,fr,fr-09,,5628
2021-02-26,admin_1,fr,fr-10,,13231
2021-02-26,admin_1,fr,fr-11,,13207
2021-02-26,admin_1,fr,fr-12,,10789
2021-02-26,admin_1,fr,fr-13,,151263
2021-02-26,admin_1,fr,fr-14,,21680
2021-02-26,admin_1,fr,fr-15,,4811
2021-02-26,admin_1,fr,fr-16,,8300
2021-02-26,admin_1,fr,fr-17,,10935
2021-02-26,admin_1,fr,fr-18,,12435
2021-02-26,admin_1,fr,fr-19,,7474
2021-02-26,admin_1,fr,fr-21,,26357
2021-02-26,admin_1,fr,fr-22,,11070
2021-02-26,admin_1,fr,fr-23,,3647
2021-02-26,admin_1,fr,fr-24,,12729
2021-02-26,admin_1,fr,fr-25,,31064
2021-02-26,admin_1,fr,fr-26,,29512
2021-02-26,admin_1,fr,fr-27,,20584
2021-02-26,admin_1,fr,fr-28,,15050
2021-02-26,admin_1,fr,fr-29,,13913
2021-02-26,admin_1,fr,fr-2a,,3917
2021-02-26,admin_1,fr,fr-2b,,5286
2021-02-26,admin_1,fr,fr-30,,40356
2021-02-26,admin_1,fr,fr-31,,66636
2021-02-26,admin_1,fr,fr-32,,6406
2021-02-26,admin_1,fr,fr-33,,57306
2021-02-26,admin_1,fr,fr-34,,53002
2021-02-26,admin_1,fr,fr-35,,36202
2021-02-26,admin_1,fr,fr-36,,7344
2021-02-26,admin_1,fr,fr-37,,23713
2021-02-26,admin_1,fr,fr-38,,83793
2021-02-26,admin_1,fr,fr-39,,16689
2021-02-26,admin_1,fr,fr-40,,14974
2021-02-26,admin_1,fr,fr-41,,10294
2021-02-26,admin_1,fr,fr-42,,60703
2021-02-26,admin_1,fr,fr-43,,13731
2021-02-26,admin_1,fr,fr-44,,45108
2021-02-26,admin_1,fr,fr-45,,30208
2021-02-26,admin_1,fr,fr-46,,3971
2021-02-26,admin_1,fr,fr-47,,11527
2021-02-26,admin_1,fr,fr-48,,3533
2021-02-26,admin_1,fr,fr-49,,30879
2021-02-26,admin_1,fr,fr-50,,13018
2021-02-26,admin_1,fr,fr-51,,23768
2021-02-26,admin_1,fr,fr-52,,7957
2021-02-26,admin_1,fr,fr-53,,10964
2021-02-26,admin_1,fr,fr-54,,37260
2021-02-26,admin_1,fr,fr-55,,7728
2021-02-26,admin_1,fr,fr-56,,15828
2021-02-26,admin_1,fr,fr-57,,53657
2021-02-26,admin_1,fr,fr-58,,8066
2021-02-26,admin_1,fr,fr-59,,178132
2021-02-26,admin_1,fr,fr-60,,38847
2021-02-26,admin_1,fr,fr-61,,10208
2021-02-26,admin_1,fr,fr-62,,79405
2021-02-26,admin_1,fr,fr-63,,32272
2021-02-26,admin_1,fr,fr-64,,27611
2021-02-26,admin_1,fr,fr-65,,10166
2021-02-26,admin_1,fr,fr-66,,18349
2021-02-26,admin_1,fr,fr-67,,54336
2021-02-26,admin_1,fr,fr-68,,32007
2021-02-26,admin_1,fr,fr-69,,146598
2021-02-26,admin_1,fr,fr-70,,10889
2021-02-26,admin_1,fr,fr-71,,29217
2021-02-26,admin_1,fr,fr-72,,20438
2021-02-26,admin_1,fr,fr-73,,25641
2021-02-26,admin_1,fr,fr-74,,52326
2021-02-26,admin_1,fr,fr-75,,140383
2021-02-26,admin_1,fr,fr-76,,57551
2021-02-26,admin_1,fr,fr-77,,66613
2021-02-26,admin_1,fr,fr-78,,67527
2021-02-26,admin_1,fr,fr-79,,13261
2021-02-26,admin_1,fr,fr-80,,24973
2021-02-26,admin_1,fr,fr-81,,18426
2021-02-26,admin_1,fr,fr-82,,10200
2021-02-26,admin_1,fr,fr-83,,59096
2021-02-26,admin_1,fr,fr-84,,33006
2021-02-26,admin_1,fr,fr-85,,18256
2021-02-26,admin_1,fr,fr-86,,13629
2021-02-26,admin_1,fr,fr-87,,12397
2021-02-26,admin_1,fr,fr-88,,15541
2021-02-26,admin_1,fr,fr-89,,13379
2021-02-26,admin_1,fr,fr-90,,6859
2021-02-26,admin_1,fr,fr-91,,64366
2021-02-26,admin_1,fr,fr-92,,92875
2021-02-26,admin_1,fr,fr-93,,98820
2021-02-26,admin_1,fr,fr-94,,87216
2021-02-26,admin_1,fr,fr-95,,73009
2021-02-27,admin_1,fr,fr-01,,41356
2021-02-27,admin_1,fr,fr-02,,24032
2021-02-27,admin_1,fr,fr-03,,15796
2021-02-27,admin_1,fr,fr-04,,6787
2021-02-27,admin_1,fr,fr-05,,7631
2021-02-27,admin_1,fr,fr-06,,81933
2021-02-27,admin_1,fr,fr-07,,17503
2021-02-27,admin_1,fr,fr-08,,14674
2021-02-27,admin_1,fr,fr-09,,5632
2021-02-27,admin_1,fr,fr-10,,13332
2021-02-27,admin_1,fr,fr-11,,13247
2021-02-27,admin_1,fr,fr-12,,10818
2021-02-27,admin_1,fr,fr-13,,151789
2021-02-27,admin_1,fr,fr-14,,21774
2021-02-27,admin_1,fr,fr-15,,4818
2021-02-27,admin_1,fr,fr-16,,8354
2021-02-27,admin_1,fr,fr-17,,10983
2021-02-27,admin_1,fr,fr-18,,12469
2021-02-27,admin_1,fr,fr-19,,7521
2021-02-27,admin_1,fr,fr-21,,26405
2021-02-27,admin_1,fr,fr-22,,11117
2021-02-27,admin_1,fr,fr-23,,3655
2021-02-27,admin_1,fr,fr-24,,12777
2021-02-27,admin_1,fr,fr-25,,31233
2021-02-27,admin_1,fr,fr-26,,29595
2021-02-27,admin_1,fr,fr-27,,20667
2021-02-27,admin_1,fr,fr-28,,15133
2021-02-27,admin_1,fr,fr-29,,13966
2021-02-27,admin_1,fr,fr-2a,,3922
2021-02-27,admin_1,fr,fr-2b,,5309
2021-02-27,admin_1,fr,fr-30,,40532
2021-02-27,admin_1,fr,fr-31,,66861
2021-02-27,admin_1,fr,fr-32,,6418
2021-02-27,admin_1,fr,fr-33,,57487
2021-02-27,admin_1,fr,fr-34,,53178
2021-02-27,admin_1,fr,fr-35,,36382
2021-02-27,admin_1,fr,fr-36,,7377
2021-02-27,admin_1,fr,fr-37,,23817
2021-02-27,admin_1,fr,fr-38,,84003
2021-02-27,admin_1,fr,fr-39,,16731
2021-02-27,admin_1,fr,fr-40,,14983
2021-02-27,admin_1,fr,fr-41,,10338
2021-02-27,admin_1,fr,fr-42,,60842
2021-02-27,admin_1,fr,fr-43,,13752
2021-02-27,admin_1,fr,fr-44,,45281
2021-02-27,admin_1,fr,fr-45,,30327
2021-02-27,admin_1,fr,fr-46,,3979
2021-02-27,admin_1,fr,fr-47,,11563
2021-02-27,admin_1,fr,fr-48,,3539
2021-02-27,admin_1,fr,fr-49,,31022
2021-02-27,admin_1,fr,fr-50,,13048
2021-02-27,admin_1,fr,fr-51,,23867
2021-02-27,admin_1,fr,fr-52,,7982
2021-02-27,admin_1,fr,fr-53,,11005
2021-02-27,admin_1,fr,fr-54,,37404
2021-02-27,admin_1,fr,fr-55,,7756
2021-02-27,admin_1,fr,fr-56,,15908
2021-02-27,admin_1,fr,fr-57,,53973
2021-02-27,admin_1,fr,fr-58,,8092
2021-02-27,admin_1,fr,fr-59,,179038
2021-02-27,admin_1,fr,fr-60,,39105
2021-02-27,admin_1,fr,fr-61,,10248
2021-02-27,admin_1,fr,fr-62,,80002
2021-02-27,admin_1,fr,fr-63,,32391
2021-02-27,admin_1,fr,fr-64,,27646
2021-02-27,admin_1,fr,fr-65,,10187
2021-02-27,admin_1,fr,fr-66,,18403
2021-02-27,admin_1,fr,fr-67,,54528
2021-02-27,admin_1,fr,fr-68,,32097
2021-02-27,admin_1,fr,fr-69,,146995
2021-02-27,admin_1,fr,fr-70,,10931
2021-02-27,admin_1,fr,fr-71,,29277
2021-02-27,admin_1,fr,fr-72,,20539
2021-02-27,admin_1,fr,fr-73,,25691
2021-02-27,admin_1,fr,fr-74,,52454
2021-02-27,admin_1,fr,fr-75,,141103
2021-02-27,admin_1,fr,fr-76,,57793
2021-02-27,admin_1,fr,fr-77,,67143
2021-02-27,admin_1,fr,fr-78,,67923
2021-02-27,admin_1,fr,fr-79,,13335
2021-02-27,admin_1,fr,fr-80,,25176
2021-02-27,admin_1,fr,fr-81,,18442
2021-02-27,admin_1,fr,fr-82,,10253
2021-02-27,admin_1,fr,fr-83,,59419
2021-02-27,admin_1,fr,fr-84,,33103
2021-02-27,admin_1,fr,fr-85,,18376
2021-02-27,admin_1,fr,fr-86,,13712
2021-02-27,admin_1,fr,fr-87,,12447
2021-02-27,admin_1,fr,fr-88,,15592
2021-02-27,admin_1,fr,fr-89,,13446
2021-02-27,admin_1,fr,fr-90,,6870
2021-02-27,admin_1,fr,fr-91,,64789
2021-02-27,admin_1,fr,fr-92,,93374
2021-02-27,admin_1,fr,fr-93,,99506
2021-02-27,admin_1,fr,fr-94,,87704
2021-02-27,admin_1,fr,fr-95,,73468
2021-02-28,admin_1,fr,fr-01,,41368
2021-02-28,admin_1,fr,fr-02,,24048
2021-02-28,admin_1,fr,fr-03,,15800
2021-02-28,admin_1,fr,fr-04,,6797
2021-02-28,admin_1,fr,fr-05,,7637
2021-02-28,admin_1,fr,fr-06,,82045
2021-02-28,admin_1,fr,fr-07,,17507
2021-02-28,admin_1,fr,fr-08,,14679
2021-02-28,admin_1,fr,fr-09,,5635
2021-02-28,admin_1,fr,fr-10,,13352
2021-02-28,admin_1,fr,fr-11,,13255
2021-02-28,admin_1,fr,fr-12,,10824
2021-02-28,admin_1,fr,fr-13,,151949
2021-02-28,admin_1,fr,fr-14,,21805
2021-02-28,admin_1,fr,fr-15,,4821
2021-02-28,admin_1,fr,fr-16,,8359
2021-02-28,admin_1,fr,fr-17,,10993
2021-02-28,admin_1,fr,fr-18,,12477
2021-02-28,admin_1,fr,fr-19,,7526
2021-02-28,admin_1,fr,fr-21,,26418
2021-02-28,admin_1,fr,fr-22,,11134
2021-02-28,admin_1,fr,fr-24,,12781
2021-02-28,admin_1,fr,fr-25,,31240
2021-02-28,admin_1,fr,fr-26,,29608
2021-02-28,admin_1,fr,fr-27,,20710
2021-02-28,admin_1,fr,fr-28,,15145
2021-02-28,admin_1,fr,fr-29,,13970
2021-02-28,admin_1,fr,fr-2a,,3923
2021-02-28,admin_1,fr,fr-2b,,5314
2021-02-28,admin_1,fr,fr-30,,40567
2021-02-28,admin_1,fr,fr-31,,66938
2021-02-28,admin_1,fr,fr-32,,6421
2021-02-28,admin_1,fr,fr-33,,57528
2021-02-28,admin_1,fr,fr-34,,53219
2021-02-28,admin_1,fr,fr-35,,36413
2021-02-28,admin_1,fr,fr-36,,7382
2021-02-28,admin_1,fr,fr-37,,23828
2021-02-28,admin_1,fr,fr-38,,84032
2021-02-28,admin_1,fr,fr-39,,16734
2021-02-28,admin_1,fr,fr-41,,10344
2021-02-28,admin_1,fr,fr-42,,60876
2021-02-28,admin_1,fr,fr-43,,13753
2021-02-28,admin_1,fr,fr-44,,45347
2021-02-28,admin_1,fr,fr-45,,30363
2021-02-28,admin_1,fr,fr-47,,11568
2021-02-28,admin_1,fr,fr-48,,3540
2021-02-28,admin_1,fr,fr-49,,31059
2021-02-28,admin_1,fr,fr-50,,13061
2021-02-28,admin_1,fr,fr-51,,23883
2021-02-28,admin_1,fr,fr-52,,7983
2021-02-28,admin_1,fr,fr-53,,11018
2021-02-28,admin_1,fr,fr-54,,37423
2021-02-28,admin_1,fr,fr-55,,7760
2021-02-28,admin_1,fr,fr-56,,15921
2021-02-28,admin_1,fr,fr-57,,54021
2021-02-28,admin_1,fr,fr-58,,8099
2021-02-28,admin_1,fr,fr-59,,179370
2021-02-28,admin_1,fr,fr-60,,39137
2021-02-28,admin_1,fr,fr-61,,10254
2021-02-28,admin_1,fr,fr-62,,80110
2021-02-28,admin_1,fr,fr-63,,32419
2021-02-28,admin_1,fr,fr-64,,27648
2021-02-28,admin_1,fr,fr-65,,10191
2021-02-28,admin_1,fr,fr-66,,18405
2021-02-28,admin_1,fr,fr-67,,54555
2021-02-28,admin_1,fr,fr-68,,32117
2021-02-28,admin_1,fr,fr-69,,147087
2021-02-28,admin_1,fr,fr-70,,10936
2021-02-28,admin_1,fr,fr-71,,29288
2021-02-28,admin_1,fr,fr-72,,20575
2021-02-28,admin_1,fr,fr-73,,25708
2021-02-28,admin_1,fr,fr-74,,52474
2021-02-28,admin_1,fr,fr-75,,141359
2021-02-28,admin_1,fr,fr-76,,57862
2021-02-28,admin_1,fr,fr-77,,67249
2021-02-28,admin_1,fr,fr-78,,67990
2021-02-28,admin_1,fr,fr-79,,13338
2021-02-28,admin_1,fr,fr-80,,25221
2021-02-28,admin_1,fr,fr-81,,18452
2021-02-28,admin_1,fr,fr-82,,10257
2021-02-28,admin_1,fr,fr-83,,59469
2021-02-28,admin_1,fr,fr-84,,33122
2021-02-28,admin_1,fr,fr-85,,18393
2021-02-28,admin_1,fr,fr-86,,13721
2021-02-28,admin_1,fr,fr-87,,12449
2021-02-28,admin_1,fr,fr-88,,15604
2021-02-28,admin_1,fr,fr-89,,13458
2021-02-28,admin_1,fr,fr-90,,6871
2021-02-28,admin_1,fr,fr-91,,64866
2021-02-28,admin_1,fr,fr-92,,93476
2021-02-28,admin_1,fr,fr-93,,99693
2021-02-28,admin_1,fr,fr-94,,87812
2021-02-28,admin_1,fr,fr-95,,73538
2021-03-01,admin_1,fr,fr-01,,41627
2021-03-01,admin_1,fr,fr-02,,24277
2021-03-01,admin_1,fr,fr-03,,15857
2021-03-01,admin_1,fr,fr-04,,6887
2021-03-01,admin_1,fr,fr-05,,7714
2021-03-01,admin_1,fr,fr-06,,83324
2021-03-01,admin_1,fr,fr-07,,17599
2021-03-01,admin_1,fr,fr-08,,14733
2021-03-01,admin_1,fr,fr-09,,5659
2021-03-01,admin_1,fr,fr-10,,13497
2021-03-01,admin_1,fr,fr-11,,13370
2021-03-01,admin_1,fr,fr-12,,10883
2021-03-01,admin_1,fr,fr-13,,153340
2021-03-01,admin_1,fr,fr-14,,21966
2021-03-01,admin_1,fr,fr-15,,4849
2021-03-01,admin_1,fr,fr-16,,8463
2021-03-01,admin_1,fr,fr-17,,11094
2021-03-01,admin_1,fr,fr-18,,12572
2021-03-01,admin_1,fr,fr-19,,7602
2021-03-01,admin_1,fr,fr-21,,26546
2021-03-01,admin_1,fr,fr-22,,11291
2021-03-01,admin_1,fr,fr-23,,3675
2021-03-01,admin_1,fr,fr-24,,12856
2021-03-01,admin_1,fr,fr-25,,31472
2021-03-01,admin_1,fr,fr-26,,29828
2021-03-01,admin_1,fr,fr-27,,21004
2021-03-01,admin_1,fr,fr-28,,15333
2021-03-01,admin_1,fr,fr-29,,14086
2021-03-01,admin_1,fr,fr-2a,,3947
2021-03-01,admin_1,fr,fr-2b,,5393
2021-03-01,admin_1,fr,fr-30,,40956
2021-03-01,admin_1,fr,fr-31,,67502
2021-03-01,admin_1,fr,fr-32,,6452
2021-03-01,admin_1,fr,fr-33,,57915
2021-03-01,admin_1,fr,fr-34,,53725
2021-03-01,admin_1,fr,fr-35,,36753
2021-03-01,admin_1,fr,fr-36,,7434
2021-03-01,admin_1,fr,fr-37,,24071
2021-03-01,admin_1,fr,fr-38,,84554
2021-03-01,admin_1,fr,fr-39,,16817
2021-03-01,admin_1,fr,fr-40,,15035
2021-03-01,admin_1,fr,fr-41,,10461
2021-03-01,admin_1,fr,fr-42,,61134
2021-03-01,admin_1,fr,fr-43,,13793
2021-03-01,admin_1,fr,fr-44,,45733
2021-03-01,admin_1,fr,fr-45,,30544
2021-03-01,admin_1,fr,fr-46,,4008
2021-03-01,admin_1,fr,fr-47,,11643
2021-03-01,admin_1,fr,fr-48,,3587
2021-03-01,admin_1,fr,fr-49,,31399
2021-03-01,admin_1,fr,fr-50,,13170
2021-03-01,admin_1,fr,fr-51,,24072
2021-03-01,admin_1,fr,fr-52,,8037
2021-03-01,admin_1,fr,fr-53,,11084
2021-03-01,admin_1,fr,fr-54,,37777
2021-03-01,admin_1,fr,fr-55,,7819
2021-03-01,admin_1,fr,fr-56,,16081
