date,region_schema,region_parent,region_child,agerange,value
2020-06-20,admin_1,fr,fr-2b,20-29,385
2020-06-20,admin_1,fr,fr-2b,30-39,459
2020-06-20,admin_1,fr,fr-2b,40-49,439
2020-06-20,admin_1,fr,fr-2b,50-59,502
2020-06-20,admin_1,fr,fr-2b,60-69,425
2020-06-20,admin_1,fr,fr-2b,70-79,374
2020-06-20,admin_1,fr,fr-2b,80-89,231
2020-06-20,admin_1,fr,fr-2b,90+,83
2020-06-20,admin_1,fr,fr-30,,18017
2020-06-20,admin_1,fr,fr-30,0-9,678
2020-06-20,admin_1,fr,fr-30,10-19,868
2020-06-20,admin_1,fr,fr-30,20-29,1831
2020-06-20,admin_1,fr,fr-30,30-39,2007
2020-06-20,admin_1,fr,fr-30,40-49,2386
2020-06-20,admin_1,fr,fr-30,50-59,2694
2020-06-20,admin_1,fr,fr-30,60-69,2274
2020-06-20,admin_1,fr,fr-30,70-79,2126
2020-06-20,admin_1,fr,fr-30,80-89,1995
2020-06-20,admin_1,fr,fr-30,90+,1149
2020-06-20,admin_1,fr,fr-31,,26480
2020-06-20,admin_1,fr,fr-31,0-9,1590
2020-06-20,admin_1,fr,fr-31,10-19,1759
2020-06-20,admin_1,fr,fr-31,20-29,3926
2020-06-20,admin_1,fr,fr-31,30-39,3783
2020-06-20,admin_1,fr,fr-31,40-49,3334
2020-06-20,admin_1,fr,fr-31,50-59,3231
2020-06-20,admin_1,fr,fr-31,60-69,2375
2020-06-20,admin_1,fr,fr-31,70-79,2015
2020-06-20,admin_1,fr,fr-31,80-89,2542
2020-06-20,admin_1,fr,fr-31,90+,1882
2020-06-20,admin_1,fr,fr-32,,4418
2020-06-20,admin_1,fr,fr-32,0-9,108
2020-06-20,admin_1,fr,fr-32,10-19,218
2020-06-20,admin_1,fr,fr-32,20-29,468
2020-06-20,admin_1,fr,fr-32,30-39,487
2020-06-20,admin_1,fr,fr-32,40-49,582
2020-06-20,admin_1,fr,fr-32,50-59,647
2020-06-20,admin_1,fr,fr-32,60-69,387
2020-06-20,admin_1,fr,fr-32,70-79,418
2020-06-20,admin_1,fr,fr-32,80-89,617
2020-06-20,admin_1,fr,fr-32,90+,480
2020-06-20,admin_1,fr,fr-33,,23679
2020-06-20,admin_1,fr,fr-33,0-9,1770
2020-06-20,admin_1,fr,fr-33,10-19,1898
2020-06-20,admin_1,fr,fr-33,20-29,3438
2020-06-20,admin_1,fr,fr-33,30-39,3406
2020-06-20,admin_1,fr,fr-33,40-49,3379
2020-06-20,admin_1,fr,fr-33,50-59,3116
2020-06-20,admin_1,fr,fr-33,60-69,2279
2020-06-20,admin_1,fr,fr-33,70-79,1927
2020-06-20,admin_1,fr,fr-33,80-89,1552
2020-06-20,admin_1,fr,fr-33,90+,875
2020-06-20,admin_1,fr,fr-34,,38356
2020-06-20,admin_1,fr,fr-34,0-9,1252
2020-06-20,admin_1,fr,fr-34,10-19,1900
2020-06-20,admin_1,fr,fr-34,20-29,4090
2020-06-20,admin_1,fr,fr-34,30-39,4384
2020-06-20,admin_1,fr,fr-34,40-49,4538
2020-06-20,admin_1,fr,fr-34,50-59,5029
2020-06-20,admin_1,fr,fr-34,60-69,5432
2020-06-20,admin_1,fr,fr-34,70-79,5782
2020-06-20,admin_1,fr,fr-34,80-89,4051
2020-06-20,admin_1,fr,fr-34,90+,1876
2020-06-20,admin_1,fr,fr-35,,12511
2020-06-20,admin_1,fr,fr-35,0-9,1290
2020-06-20,admin_1,fr,fr-35,10-19,1037
2020-06-20,admin_1,fr,fr-35,20-29,1932
2020-06-20,admin_1,fr,fr-35,30-39,1926
2020-06-20,admin_1,fr,fr-35,40-49,1689
2020-06-20,admin_1,fr,fr-35,50-59,1546
2020-06-20,admin_1,fr,fr-35,60-69,954
2020-06-20,admin_1,fr,fr-35,70-79,795
2020-06-20,admin_1,fr,fr-35,80-89,833
2020-06-20,admin_1,fr,fr-35,90+,507
2020-06-20,admin_1,fr,fr-36,,2143
2020-06-20,admin_1,fr,fr-36,0-9,83
2020-06-20,admin_1,fr,fr-36,10-19,135
2020-06-20,admin_1,fr,fr-36,20-29,228
2020-06-20,admin_1,fr,fr-36,30-39,215
2020-06-20,admin_1,fr,fr-36,40-49,283
2020-06-20,admin_1,fr,fr-36,50-59,277
2020-06-20,admin_1,fr,fr-36,60-69,257
2020-06-20,admin_1,fr,fr-36,70-79,284
2020-06-20,admin_1,fr,fr-36,80-89,236
2020-06-20,admin_1,fr,fr-36,90+,131
2020-06-20,admin_1,fr,fr-37,,13182
2020-06-20,admin_1,fr,fr-37,0-9,409
2020-06-20,admin_1,fr,fr-37,10-19,757
2020-06-20,admin_1,fr,fr-37,20-29,1788
2020-06-20,admin_1,fr,fr-37,30-39,1653
2020-06-20,admin_1,fr,fr-37,40-49,1496
2020-06-20,admin_1,fr,fr-37,50-59,1680
2020-06-20,admin_1,fr,fr-37,60-69,1622
2020-06-20,admin_1,fr,fr-37,70-79,1601
2020-06-20,admin_1,fr,fr-37,80-89,1356
2020-06-20,admin_1,fr,fr-37,90+,812
2020-06-20,admin_1,fr,fr-38,,17985
2020-06-20,admin_1,fr,fr-38,0-9,1194
2020-06-20,admin_1,fr,fr-38,10-19,1456
2020-06-20,admin_1,fr,fr-38,20-29,2193
2020-06-20,admin_1,fr,fr-38,30-39,2344
2020-06-20,admin_1,fr,fr-38,40-49,2237
2020-06-20,admin_1,fr,fr-38,50-59,2324
2020-06-20,admin_1,fr,fr-38,60-69,2223
2020-06-20,admin_1,fr,fr-38,70-79,1806
2020-06-20,admin_1,fr,fr-38,80-89,1428
2020-06-20,admin_1,fr,fr-38,90+,723
2020-06-20,admin_1,fr,fr-39,,4193
2020-06-20,admin_1,fr,fr-39,0-9,194
2020-06-20,admin_1,fr,fr-39,10-19,254
2020-06-20,admin_1,fr,fr-39,20-29,396
2020-06-20,admin_1,fr,fr-39,30-39,491
2020-06-20,admin_1,fr,fr-39,40-49,500
2020-06-20,admin_1,fr,fr-39,50-59,608
2020-06-20,admin_1,fr,fr-39,60-69,556
2020-06-20,admin_1,fr,fr-39,70-79,471
2020-06-20,admin_1,fr,fr-39,80-89,462
2020-06-20,admin_1,fr,fr-39,90+,253
2020-06-20,admin_1,fr,fr-40,,5990
2020-06-20,admin_1,fr,fr-40,0-9,302
2020-06-20,admin_1,fr,fr-40,10-19,491
2020-06-20,admin_1,fr,fr-40,20-29,601
2020-06-20,admin_1,fr,fr-40,30-39,707
2020-06-20,admin_1,fr,fr-40,40-49,816
2020-06-20,admin_1,fr,fr-40,50-59,851
2020-06-20,admin_1,fr,fr-40,60-69,795
2020-06-20,admin_1,fr,fr-40,70-79,751
2020-06-20,admin_1,fr,fr-40,80-89,465
2020-06-20,admin_1,fr,fr-40,90+,201
2020-06-20,admin_1,fr,fr-41,,3924
2020-06-20,admin_1,fr,fr-41,0-9,165
2020-06-20,admin_1,fr,fr-41,10-19,250
2020-06-20,admin_1,fr,fr-41,20-29,434
2020-06-20,admin_1,fr,fr-41,30-39,435
2020-06-20,admin_1,fr,fr-41,40-49,491
2020-06-20,admin_1,fr,fr-41,50-59,586
2020-06-20,admin_1,fr,fr-41,60-69,477
2020-06-20,admin_1,fr,fr-41,70-79,454
2020-06-20,admin_1,fr,fr-41,80-89,444
2020-06-20,admin_1,fr,fr-41,90+,187
2020-06-20,admin_1,fr,fr-42,,16948
2020-06-20,admin_1,fr,fr-42,0-9,840
2020-06-20,admin_1,fr,fr-42,10-19,929
2020-06-20,admin_1,fr,fr-42,20-29,1619
2020-06-20,admin_1,fr,fr-42,30-39,1850
2020-06-20,admin_1,fr,fr-42,40-49,1840
2020-06-20,admin_1,fr,fr-42,50-59,2316
2020-06-20,admin_1,fr,fr-42,60-69,2383
2020-06-20,admin_1,fr,fr-42,70-79,2286
2020-06-20,admin_1,fr,fr-42,80-89,2001
2020-06-20,admin_1,fr,fr-42,90+,884
2020-06-20,admin_1,fr,fr-43,,2957
2020-06-20,admin_1,fr,fr-43,0-9,147
2020-06-20,admin_1,fr,fr-43,10-19,213
2020-06-20,admin_1,fr,fr-43,20-29,321
2020-06-20,admin_1,fr,fr-43,30-39,322
2020-06-20,admin_1,fr,fr-43,40-49,350
2020-06-20,admin_1,fr,fr-43,50-59,481
2020-06-20,admin_1,fr,fr-43,60-69,399
2020-06-20,admin_1,fr,fr-43,70-79,350
2020-06-20,admin_1,fr,fr-43,80-89,278
2020-06-20,admin_1,fr,fr-43,90+,88
2020-06-20,admin_1,fr,fr-44,,24324
2020-06-20,admin_1,fr,fr-44,0-9,2021
2020-06-20,admin_1,fr,fr-44,10-19,1906
2020-06-20,admin_1,fr,fr-44,20-29,3181
2020-06-20,admin_1,fr,fr-44,30-39,3612
2020-06-20,admin_1,fr,fr-44,40-49,3175
2020-06-20,admin_1,fr,fr-44,50-59,2742
2020-06-20,admin_1,fr,fr-44,60-69,2066
2020-06-20,admin_1,fr,fr-44,70-79,2023
2020-06-20,admin_1,fr,fr-44,80-89,2228
2020-06-20,admin_1,fr,fr-44,90+,1344
2020-06-20,admin_1,fr,fr-45,,17001
2020-06-20,admin_1,fr,fr-45,0-9,795
2020-06-20,admin_1,fr,fr-45,10-19,952
2020-06-20,admin_1,fr,fr-45,20-29,1983
2020-06-20,admin_1,fr,fr-45,30-39,2263
2020-06-20,admin_1,fr,fr-45,40-49,2200
2020-06-20,admin_1,fr,fr-45,50-59,2197
2020-06-20,admin_1,fr,fr-45,60-69,2000
2020-06-20,admin_1,fr,fr-45,70-79,1864
2020-06-20,admin_1,fr,fr-45,80-89,1799
2020-06-20,admin_1,fr,fr-45,90+,943
2020-06-20,admin_1,fr,fr-46,,1944
2020-06-20,admin_1,fr,fr-46,0-9,59
2020-06-20,admin_1,fr,fr-46,10-19,84
2020-06-20,admin_1,fr,fr-46,20-29,143
2020-06-20,admin_1,fr,fr-46,30-39,181
2020-06-20,admin_1,fr,fr-46,40-49,210
2020-06-20,admin_1,fr,fr-46,50-59,251
2020-06-20,admin_1,fr,fr-46,60-69,288
2020-06-20,admin_1,fr,fr-46,70-79,280
2020-06-20,admin_1,fr,fr-46,80-89,266
2020-06-20,admin_1,fr,fr-46,90+,181
2020-06-20,admin_1,fr,fr-47,,4289
2020-06-20,admin_1,fr,fr-47,0-9,164
2020-06-20,admin_1,fr,fr-47,10-19,263
2020-06-20,admin_1,fr,fr-47,20-29,453
2020-06-20,admin_1,fr,fr-47,30-39,478
2020-06-20,admin_1,fr,fr-47,40-49,484
2020-06-20,admin_1,fr,fr-47,50-59,546
2020-06-20,admin_1,fr,fr-47,60-69,478
2020-06-20,admin_1,fr,fr-47,70-79,474
2020-06-20,admin_1,fr,fr-47,80-89,535
2020-06-20,admin_1,fr,fr-47,90+,414
2020-06-20,admin_1,fr,fr-48,,1685
2020-06-20,admin_1,fr,fr-48,0-9,34
2020-06-20,admin_1,fr,fr-48,10-19,100
2020-06-20,admin_1,fr,fr-48,20-29,138
2020-06-20,admin_1,fr,fr-48,30-39,148
2020-06-20,admin_1,fr,fr-48,40-49,176
2020-06-20,admin_1,fr,fr-48,50-59,208
2020-06-20,admin_1,fr,fr-48,60-69,283
2020-06-20,admin_1,fr,fr-48,70-79,258
2020-06-20,admin_1,fr,fr-48,80-89,227
2020-06-20,admin_1,fr,fr-48,90+,107
2020-06-20,admin_1,fr,fr-49,,14203
2020-06-20,admin_1,fr,fr-49,0-9,884
2020-06-20,admin_1,fr,fr-49,10-19,1025
2020-06-20,admin_1,fr,fr-49,20-29,1945
2020-06-20,admin_1,fr,fr-49,30-39,1961
2020-06-20,admin_1,fr,fr-49,40-49,1821
2020-06-20,admin_1,fr,fr-49,50-59,1710
2020-06-20,admin_1,fr,fr-49,60-69,1212
2020-06-20,admin_1,fr,fr-49,70-79,1072
2020-06-20,admin_1,fr,fr-49,80-89,1527
2020-06-20,admin_1,fr,fr-49,90+,1020
2020-06-20,admin_1,fr,fr-50,,6790
2020-06-20,admin_1,fr,fr-50,0-9,346
2020-06-20,admin_1,fr,fr-50,10-19,401
2020-06-20,admin_1,fr,fr-50,20-29,596
2020-06-20,admin_1,fr,fr-50,30-39,686
2020-06-20,admin_1,fr,fr-50,40-49,697
2020-06-20,admin_1,fr,fr-50,50-59,877
2020-06-20,admin_1,fr,fr-50,60-69,969
2020-06-20,admin_1,fr,fr-50,70-79,908
2020-06-20,admin_1,fr,fr-50,80-89,901
2020-06-20,admin_1,fr,fr-50,90+,406
2020-06-20,admin_1,fr,fr-51,,12114
2020-06-20,admin_1,fr,fr-51,0-9,465
2020-06-20,admin_1,fr,fr-51,10-19,632
2020-06-20,admin_1,fr,fr-51,20-29,1530
2020-06-20,admin_1,fr,fr-51,30-39,1483
2020-06-20,admin_1,fr,fr-51,40-49,1547
2020-06-20,admin_1,fr,fr-51,50-59,1610
2020-06-20,admin_1,fr,fr-51,60-69,1485
2020-06-20,admin_1,fr,fr-51,70-79,1371
2020-06-20,admin_1,fr,fr-51,80-89,1228
2020-06-20,admin_1,fr,fr-51,90+,723
2020-06-20,admin_1,fr,fr-52,,2671
2020-06-20,admin_1,fr,fr-52,0-9,80
2020-06-20,admin_1,fr,fr-52,10-19,168
2020-06-20,admin_1,fr,fr-52,20-29,377
2020-06-20,admin_1,fr,fr-52,30-39,334
2020-06-20,admin_1,fr,fr-52,40-49,318
2020-06-20,admin_1,fr,fr-52,50-59,422
2020-06-20,admin_1,fr,fr-52,60-69,362
2020-06-20,admin_1,fr,fr-52,70-79,306
2020-06-20,admin_1,fr,fr-52,80-89,213
2020-06-20,admin_1,fr,fr-52,90+,90
2020-06-20,admin_1,fr,fr-53,,3541
2020-06-20,admin_1,fr,fr-53,0-9,249
2020-06-20,admin_1,fr,fr-53,10-19,296
2020-06-20,admin_1,fr,fr-53,20-29,421
2020-06-20,admin_1,fr,fr-53,30-39,450
2020-06-20,admin_1,fr,fr-53,40-49,455
2020-06-20,admin_1,fr,fr-53,50-59,420
2020-06-20,admin_1,fr,fr-53,60-69,292
2020-06-20,admin_1,fr,fr-53,70-79,270
2020-06-20,admin_1,fr,fr-53,80-89,405
2020-06-20,admin_1,fr,fr-53,90+,277
2020-06-20,admin_1,fr,fr-54,,30468
2020-06-20,admin_1,fr,fr-54,0-9,1031
2020-06-20,admin_1,fr,fr-54,10-19,1796
2020-06-20,admin_1,fr,fr-54,20-29,3398
2020-06-20,admin_1,fr,fr-54,30-39,3861
2020-06-20,admin_1,fr,fr-54,40-49,3998
2020-06-20,admin_1,fr,fr-54,50-59,4515
2020-06-20,admin_1,fr,fr-54,60-69,4325
2020-06-20,admin_1,fr,fr-54,70-79,3782
2020-06-20,admin_1,fr,fr-54,80-89,2718
2020-06-20,admin_1,fr,fr-54,90+,1039
2020-06-20,admin_1,fr,fr-55,,7174
2020-06-20,admin_1,fr,fr-55,0-9,258
2020-06-20,admin_1,fr,fr-55,10-19,549
2020-06-20,admin_1,fr,fr-55,20-29,898
2020-06-20,admin_1,fr,fr-55,30-39,925
2020-06-20,admin_1,fr,fr-55,40-49,953
2020-06-20,admin_1,fr,fr-55,50-59,1033
2020-06-20,admin_1,fr,fr-55,60-69,958
2020-06-20,admin_1,fr,fr-55,70-79,736
2020-06-20,admin_1,fr,fr-55,80-89,594
2020-06-20,admin_1,fr,fr-55,90+,268
2020-06-20,admin_1,fr,fr-56,,8862
2020-06-20,admin_1,fr,fr-56,0-9,595
2020-06-20,admin_1,fr,fr-56,10-19,569
2020-06-20,admin_1,fr,fr-56,20-29,992
2020-06-20,admin_1,fr,fr-56,30-39,1098
2020-06-20,admin_1,fr,fr-56,40-49,1032
2020-06-20,admin_1,fr,fr-56,50-59,1213
2020-06-20,admin_1,fr,fr-56,60-69,1009
2020-06-20,admin_1,fr,fr-56,70-79,844
2020-06-20,admin_1,fr,fr-56,80-89,981
2020-06-20,admin_1,fr,fr-56,90+,519
2020-06-20,admin_1,fr,fr-57,,24383
2020-06-20,admin_1,fr,fr-57,0-9,779
2020-06-20,admin_1,fr,fr-57,10-19,1137
2020-06-20,admin_1,fr,fr-57,20-29,2699
2020-06-20,admin_1,fr,fr-57,30-39,3090
2020-06-20,admin_1,fr,fr-57,40-49,3113
2020-06-20,admin_1,fr,fr-57,50-59,3620
2020-06-20,admin_1,fr,fr-57,60-69,3235
2020-06-20,admin_1,fr,fr-57,70-79,2583
2020-06-20,admin_1,fr,fr-57,80-89,2800
2020-06-20,admin_1,fr,fr-57,90+,1307
2020-06-20,admin_1,fr,fr-58,,3776
2020-06-20,admin_1,fr,fr-58,0-9,62
2020-06-20,admin_1,fr,fr-58,10-19,121
2020-06-20,admin_1,fr,fr-58,20-29,426
2020-06-20,admin_1,fr,fr-58,30-39,356
2020-06-20,admin_1,fr,fr-58,40-49,369
2020-06-20,admin_1,fr,fr-58,50-59,417
2020-06-20,admin_1,fr,fr-58,60-69,498
2020-06-20,admin_1,fr,fr-58,70-79,510
2020-06-20,admin_1,fr,fr-58,80-89,624
2020-06-20,admin_1,fr,fr-58,90+,389
2020-06-20,admin_1,fr,fr-59,,61241
2020-06-20,admin_1,fr,fr-59,0-9,3847
2020-06-20,admin_1,fr,fr-59,10-19,4089
2020-06-20,admin_1,fr,fr-59,20-29,8286
2020-06-20,admin_1,fr,fr-59,30-39,9397
2020-06-20,admin_1,fr,fr-59,40-49,8870
2020-06-20,admin_1,fr,fr-59,50-59,7999
2020-06-20,admin_1,fr,fr-59,60-69,6314
2020-06-20,admin_1,fr,fr-59,70-79,5182
2020-06-20,admin_1,fr,fr-59,80-89,4682
2020-06-20,admin_1,fr,fr-59,90+,2484
2020-06-20,admin_1,fr,fr-60,,10711
2020-06-20,admin_1,fr,fr-60,0-9,415
2020-06-20,admin_1,fr,fr-60,10-19,477
2020-06-20,admin_1,fr,fr-60,20-29,1106
2020-06-20,admin_1,fr,fr-60,30-39,1355
2020-06-20,admin_1,fr,fr-60,40-49,1400
2020-06-20,admin_1,fr,fr-60,50-59,1516
2020-06-20,admin_1,fr,fr-60,60-69,1286
2020-06-20,admin_1,fr,fr-60,70-79,1250
2020-06-20,admin_1,fr,fr-60,80-89,1229
2020-06-20,admin_1,fr,fr-60,90+,654
2020-06-20,admin_1,fr,fr-61,,6021
2020-06-20,admin_1,fr,fr-61,0-9,250
2020-06-20,admin_1,fr,fr-61,10-19,386
2020-06-20,admin_1,fr,fr-61,20-29,490
2020-06-20,admin_1,fr,fr-61,30-39,613
2020-06-20,admin_1,fr,fr-61,40-49,585
2020-06-20,admin_1,fr,fr-61,50-59,749
2020-06-20,admin_1,fr,fr-61,60-69,884
2020-06-20,admin_1,fr,fr-61,70-79,847
2020-06-20,admin_1,fr,fr-61,80-89,822
2020-06-20,admin_1,fr,fr-61,90+,387
2020-06-20,admin_1,fr,fr-62,,23490
2020-06-20,admin_1,fr,fr-62,0-9,1229
2020-06-20,admin_1,fr,fr-62,10-19,1508
2020-06-20,admin_1,fr,fr-62,20-29,2609
2020-06-20,admin_1,fr,fr-62,30-39,3040
2020-06-20,admin_1,fr,fr-62,40-49,3207
2020-06-20,admin_1,fr,fr-62,50-59,3263
2020-06-20,admin_1,fr,fr-62,60-69,3207
2020-06-20,admin_1,fr,fr-62,70-79,2514
2020-06-20,admin_1,fr,fr-62,80-89,2022
2020-06-20,admin_1,fr,fr-62,90+,874
2020-06-20,admin_1,fr,fr-63,,13443
2020-06-20,admin_1,fr,fr-63,0-9,635
2020-06-20,admin_1,fr,fr-63,10-19,874
2020-06-20,admin_1,fr,fr-63,20-29,1648
2020-06-20,admin_1,fr,fr-63,30-39,1711
2020-06-20,admin_1,fr,fr-63,40-49,1583
2020-06-20,admin_1,fr,fr-63,50-59,1968
2020-06-20,admin_1,fr,fr-63,60-69,1707
2020-06-20,admin_1,fr,fr-63,70-79,1722
2020-06-20,admin_1,fr,fr-63,80-89,1080
2020-06-20,admin_1,fr,fr-63,90+,496
2020-06-20,admin_1,fr,fr-64,,11876
2020-06-20,admin_1,fr,fr-64,0-9,697
2020-06-20,admin_1,fr,fr-64,10-19,796
2020-06-20,admin_1,fr,fr-64,20-29,1498
2020-06-20,admin_1,fr,fr-64,30-39,1636
2020-06-20,admin_1,fr,fr-64,40-49,1784
2020-06-20,admin_1,fr,fr-64,50-59,2072
2020-06-20,admin_1,fr,fr-64,60-69,1162
2020-06-20,admin_1,fr,fr-64,70-79,884
2020-06-20,admin_1,fr,fr-64,80-89,879
2020-06-20,admin_1,fr,fr-64,90+,467
2020-06-20,admin_1,fr,fr-65,,4195
2020-06-20,admin_1,fr,fr-65,0-9,80
2020-06-20,admin_1,fr,fr-65,10-19,235
2020-06-20,admin_1,fr,fr-65,20-29,413
2020-06-20,admin_1,fr,fr-65,30-39,441
2020-06-20,admin_1,fr,fr-65,40-49,448
2020-06-20,admin_1,fr,fr-65,50-59,634
2020-06-20,admin_1,fr,fr-65,60-69,684
2020-06-20,admin_1,fr,fr-65,70-79,646
2020-06-20,admin_1,fr,fr-65,80-89,440
2020-06-20,admin_1,fr,fr-65,90+,172
2020-06-20,admin_1,fr,fr-66,,6131
2020-06-20,admin_1,fr,fr-66,0-9,293
2020-06-20,admin_1,fr,fr-66,10-19,342
2020-06-20,admin_1,fr,fr-66,20-29,639
2020-06-20,admin_1,fr,fr-66,30-39,740
2020-06-20,admin_1,fr,fr-66,40-49,746
2020-06-20,admin_1,fr,fr-66,50-59,911
2020-06-20,admin_1,fr,fr-66,60-69,808
2020-06-20,admin_1,fr,fr-66,70-79,824
2020-06-20,admin_1,fr,fr-66,80-89,569
2020-06-20,admin_1,fr,fr-66,90+,255
2020-06-20,admin_1,fr,fr-67,,32080
2020-06-20,admin_1,fr,fr-67,0-9,1321
2020-06-20,admin_1,fr,fr-67,10-19,1750
2020-06-20,admin_1,fr,fr-67,20-29,3675
2020-06-20,admin_1,fr,fr-67,30-39,3875
2020-06-20,admin_1,fr,fr-67,40-49,3716
2020-06-20,admin_1,fr,fr-67,50-59,4262
2020-06-20,admin_1,fr,fr-67,60-69,4007
2020-06-20,admin_1,fr,fr-67,70-79,3932
2020-06-20,admin_1,fr,fr-67,80-89,3751
2020-06-20,admin_1,fr,fr-67,90+,1779
2020-06-20,admin_1,fr,fr-68,,18356
2020-06-20,admin_1,fr,fr-68,0-9,678
2020-06-20,admin_1,fr,fr-68,10-19,966
2020-06-20,admin_1,fr,fr-68,20-29,1749
2020-06-20,admin_1,fr,fr-68,30-39,2226
2020-06-20,admin_1,fr,fr-68,40-49,2426
2020-06-20,admin_1,fr,fr-68,50-59,2812
2020-06-20,admin_1,fr,fr-68,60-69,2836
2020-06-20,admin_1,fr,fr-68,70-79,2338
2020-06-20,admin_1,fr,fr-68,80-89,1783
2020-06-20,admin_1,fr,fr-68,90+,524
2020-06-20,admin_1,fr,fr-69,,37736
2020-06-20,admin_1,fr,fr-69,0-9,2380
2020-06-20,admin_1,fr,fr-69,10-19,2519
2020-06-20,admin_1,fr,fr-69,20-29,5177
2020-06-20,admin_1,fr,fr-69,30-39,5245
2020-06-20,admin_1,fr,fr-69,40-49,4462
2020-06-20,admin_1,fr,fr-69,50-59,4503
2020-06-20,admin_1,fr,fr-69,60-69,3784
2020-06-20,admin_1,fr,fr-69,70-79,3819
2020-06-20,admin_1,fr,fr-69,80-89,3827
2020-06-20,admin_1,fr,fr-69,90+,2015
2020-06-20,admin_1,fr,fr-70,,5332
2020-06-20,admin_1,fr,fr-70,0-9,179
2020-06-20,admin_1,fr,fr-70,10-19,311
2020-06-20,admin_1,fr,fr-70,20-29,440
2020-06-20,admin_1,fr,fr-70,30-39,650
2020-06-20,admin_1,fr,fr-70,40-49,728
2020-06-20,admin_1,fr,fr-70,50-59,885
2020-06-20,admin_1,fr,fr-70,60-69,706
2020-06-20,admin_1,fr,fr-70,70-79,680
2020-06-20,admin_1,fr,fr-70,80-89,548
2020-06-20,admin_1,fr,fr-70,90+,205
2020-06-20,admin_1,fr,fr-71,,11985
2020-06-20,admin_1,fr,fr-71,0-9,359
2020-06-20,admin_1,fr,fr-71,10-19,546
2020-06-20,admin_1,fr,fr-71,20-29,1068
2020-06-20,admin_1,fr,fr-71,30-39,1176
2020-06-20,admin_1,fr,fr-71,40-49,1302
2020-06-20,admin_1,fr,fr-71,50-59,1662
2020-06-20,admin_1,fr,fr-71,60-69,1577
2020-06-20,admin_1,fr,fr-71,70-79,1640
2020-06-20,admin_1,fr,fr-71,80-89,1711
2020-06-20,admin_1,fr,fr-71,90+,918
2020-06-20,admin_1,fr,fr-72,,8239
2020-06-20,admin_1,fr,fr-72,0-9,481
2020-06-20,admin_1,fr,fr-72,10-19,555
2020-06-20,admin_1,fr,fr-72,20-29,872
2020-06-20,admin_1,fr,fr-72,30-39,871
2020-06-20,admin_1,fr,fr-72,40-49,958
2020-06-20,admin_1,fr,fr-72,50-59,1002
2020-06-20,admin_1,fr,fr-72,60-69,830
2020-06-20,admin_1,fr,fr-72,70-79,789
2020-06-20,admin_1,fr,fr-72,80-89,1191
2020-06-20,admin_1,fr,fr-72,90+,675
2020-06-20,admin_1,fr,fr-73,,7056
2020-06-20,admin_1,fr,fr-73,0-9,512
2020-06-20,admin_1,fr,fr-73,10-19,444
2020-06-20,admin_1,fr,fr-73,20-29,743
2020-06-20,admin_1,fr,fr-73,30-39,792
2020-06-20,admin_1,fr,fr-73,40-49,771
2020-06-20,admin_1,fr,fr-73,50-59,861
2020-06-20,admin_1,fr,fr-73,60-69,816
2020-06-20,admin_1,fr,fr-73,70-79,773
2020-06-20,admin_1,fr,fr-73,80-89,871
2020-06-20,admin_1,fr,fr-73,90+,472
2020-06-20,admin_1,fr,fr-74,,10946
2020-06-20,admin_1,fr,fr-74,0-9,840
2020-06-20,admin_1,fr,fr-74,10-19,793
2020-06-20,admin_1,fr,fr-74,20-29,1378
2020-06-20,admin_1,fr,fr-74,30-39,1649
2020-06-20,admin_1,fr,fr-74,40-49,1449
2020-06-20,admin_1,fr,fr-74,50-59,1421
2020-06-20,admin_1,fr,fr-74,60-69,1089
2020-06-20,admin_1,fr,fr-74,70-79,977
2020-06-20,admin_1,fr,fr-74,80-89,889
2020-06-20,admin_1,fr,fr-74,90+,438
2020-06-20,admin_1,fr,fr-75,,56600
2020-06-20,admin_1,fr,fr-75,0-9,2808
2020-06-20,admin_1,fr,fr-75,10-19,2663
2020-06-20,admin_1,fr,fr-75,20-29,8158
2020-06-20,admin_1,fr,fr-75,30-39,9013
2020-06-20,admin_1,fr,fr-75,40-49,7580
2020-06-20,admin_1,fr,fr-75,50-59,7640
2020-06-20,admin_1,fr,fr-75,60-69,6860
2020-06-20,admin_1,fr,fr-75,70-79,6030
2020-06-20,admin_1,fr,fr-75,80-89,3807
2020-06-20,admin_1,fr,fr-75,90+,1813
2020-06-20,admin_1,fr,fr-76,,15625
2020-06-20,admin_1,fr,fr-76,0-9,1040
2020-06-20,admin_1,fr,fr-76,10-19,1127
2020-06-20,admin_1,fr,fr-76,20-29,2032
2020-06-20,admin_1,fr,fr-76,30-39,2118
2020-06-20,admin_1,fr,fr-76,40-49,1915
2020-06-20,admin_1,fr,fr-76,50-59,1919
2020-06-20,admin_1,fr,fr-76,60-69,1665
2020-06-20,admin_1,fr,fr-76,70-79,1399
2020-06-20,admin_1,fr,fr-76,80-89,1503
2020-06-20,admin_1,fr,fr-76,90+,860
2020-06-20,admin_1,fr,fr-77,,31600
2020-06-20,admin_1,fr,fr-77,0-9,1362
2020-06-20,admin_1,fr,fr-77,10-19,1896
2020-06-20,admin_1,fr,fr-77,20-29,3522
2020-06-20,admin_1,fr,fr-77,30-39,4330
2020-06-20,admin_1,fr,fr-77,40-49,4472
2020-06-20,admin_1,fr,fr-77,50-59,4732
2020-06-20,admin_1,fr,fr-77,60-69,3970
2020-06-20,admin_1,fr,fr-77,70-79,3236
