date,region_schema,region_parent,region_child,agerange,value
2021-05-31,admin_1,tw,tw-ttt,,13
2021-05-31,admin_1,tw,tw-txg,,114
2021-05-31,admin_1,tw,tw-yun,,11
2021-06-01,admin_1,tw,tw-cha,,153
2021-06-01,admin_1,tw,tw-cyi,,7
2021-06-01,admin_1,tw,tw-cyq,,8
2021-06-01,admin_1,tw,tw-hsq,,20
2021-06-01,admin_1,tw,tw-hsz,,18
2021-06-01,admin_1,tw,tw-hua,,32
2021-06-01,admin_1,tw,tw-ila,,67
2021-06-01,admin_1,tw,tw-kee,,130
2021-06-01,admin_1,tw,tw-khh,,47
2021-06-01,admin_1,tw,tw-kin,,0
2021-06-01,admin_1,tw,tw-mia,,23
2021-06-01,admin_1,tw,tw-nan,,19
2021-06-01,admin_1,tw,tw-pen,,1
2021-06-01,admin_1,tw,tw-pif,,27
2021-06-01,admin_1,tw,tw-tao,,342
2021-06-01,admin_1,tw,tw-tnn,,28
2021-06-01,admin_1,tw,tw-tpe,,2710
2021-06-01,admin_1,tw,tw-ttt,,14
2021-06-01,admin_1,tw,tw-txg,,128
2021-06-01,admin_1,tw,tw-yun,,11
2021-06-02,admin_1,tw,tw-cha,,153
2021-06-02,admin_1,tw,tw-cyi,,7
2021-06-02,admin_1,tw,tw-cyq,,8
2021-06-02,admin_1,tw,tw-hsq,,20
2021-06-02,admin_1,tw,tw-hsz,,18
2021-06-02,admin_1,tw,tw-hua,,32
2021-06-02,admin_1,tw,tw-ila,,67
2021-06-02,admin_1,tw,tw-kee,,130
2021-06-02,admin_1,tw,tw-khh,,47
2021-06-02,admin_1,tw,tw-kin,,0
2021-06-02,admin_1,tw,tw-mia,,23
2021-06-02,admin_1,tw,tw-nan,,19
2021-06-02,admin_1,tw,tw-pen,,1
2021-06-02,admin_1,tw,tw-pif,,27
2021-06-02,admin_1,tw,tw-tao,,342
2021-06-02,admin_1,tw,tw-tnn,,28
2021-06-02,admin_1,tw,tw-tpe,,2710
2021-06-02,admin_1,tw,tw-ttt,,14
2021-06-02,admin_1,tw,tw-txg,,128
2021-06-02,admin_1,tw,tw-yun,,11
2021-06-03,admin_1,tw,tw-cha,,176
2021-06-03,admin_1,tw,tw-cyi,,7
2021-06-03,admin_1,tw,tw-cyq,,12
2021-06-03,admin_1,tw,tw-hsq,,23
2021-06-03,admin_1,tw,tw-hsz,,19
2021-06-03,admin_1,tw,tw-hua,,36
2021-06-03,admin_1,tw,tw-ila,,72
2021-06-03,admin_1,tw,tw-kee,,157
2021-06-03,admin_1,tw,tw-khh,,53
2021-06-03,admin_1,tw,tw-kin,,0
2021-06-03,admin_1,tw,tw-mia,,37
2021-06-03,admin_1,tw,tw-nan,,19
2021-06-03,admin_1,tw,tw-pen,,2
2021-06-03,admin_1,tw,tw-pif,,27
2021-06-03,admin_1,tw,tw-tao,,392
2021-06-03,admin_1,tw,tw-tnn,,30
2021-06-03,admin_1,tw,tw-tpe,,2948
2021-06-03,admin_1,tw,tw-ttt,,21
2021-06-03,admin_1,tw,tw-txg,,141
2021-06-03,admin_1,tw,tw-yun,,11
2021-06-04,admin_1,tw,tw-cha,,190
2021-06-04,admin_1,tw,tw-cyi,,7
2021-06-04,admin_1,tw,tw-cyq,,12
2021-06-04,admin_1,tw,tw-hsq,,23
2021-06-04,admin_1,tw,tw-hsz,,20
2021-06-04,admin_1,tw,tw-hua,,37
2021-06-04,admin_1,tw,tw-ila,,73
2021-06-04,admin_1,tw,tw-kee,,161
2021-06-04,admin_1,tw,tw-khh,,54
2021-06-04,admin_1,tw,tw-kin,,0
2021-06-04,admin_1,tw,tw-mia,,71
2021-06-04,admin_1,tw,tw-nan,,20
2021-06-04,admin_1,tw,tw-pen,,2
2021-06-04,admin_1,tw,tw-pif,,27
2021-06-04,admin_1,tw,tw-tao,,420
2021-06-04,admin_1,tw,tw-tnn,,32
2021-06-04,admin_1,tw,tw-tpe,,3175
2021-06-04,admin_1,tw,tw-ttt,,21
2021-06-04,admin_1,tw,tw-txg,,146
2021-06-04,admin_1,tw,tw-yun,,11
2021-06-06,admin_1,tw,tw-cha,,196
2021-06-06,admin_1,tw,tw-cyi,,7
2021-06-06,admin_1,tw,tw-cyq,,13
2021-06-06,admin_1,tw,tw-hsq,,24
2021-06-06,admin_1,tw,tw-hsz,,22
2021-06-06,admin_1,tw,tw-hua,,38
2021-06-06,admin_1,tw,tw-ila,,74
2021-06-06,admin_1,tw,tw-kee,,167
2021-06-06,admin_1,tw,tw-khh,,55
2021-06-06,admin_1,tw,tw-kin,,0
2021-06-06,admin_1,tw,tw-mia,,122
2021-06-06,admin_1,tw,tw-nan,,22
2021-06-06,admin_1,tw,tw-pen,,2
2021-06-06,admin_1,tw,tw-pif,,28
2021-06-06,admin_1,tw,tw-tao,,431
2021-06-06,admin_1,tw,tw-tnn,,32
2021-06-06,admin_1,tw,tw-tpe,,3325
2021-06-06,admin_1,tw,tw-ttt,,21
2021-06-06,admin_1,tw,tw-txg,,153
2021-06-06,admin_1,tw,tw-yun,,12
2021-06-07,admin_1,tw,tw-cha,,207
2021-06-07,admin_1,tw,tw-cyi,,7
2021-06-07,admin_1,tw,tw-cyq,,16
2021-06-07,admin_1,tw,tw-hsq,,31
2021-06-07,admin_1,tw,tw-hsz,,23
2021-06-07,admin_1,tw,tw-hua,,38
2021-06-07,admin_1,tw,tw-ila,,74
2021-06-07,admin_1,tw,tw-kee,,175
2021-06-07,admin_1,tw,tw-khh,,58
2021-06-07,admin_1,tw,tw-kin,,0
2021-06-07,admin_1,tw,tw-mia,,188
2021-06-07,admin_1,tw,tw-nan,,25
2021-06-07,admin_1,tw,tw-pen,,2
2021-06-07,admin_1,tw,tw-pif,,32
2021-06-07,admin_1,tw,tw-tao,,448
2021-06-07,admin_1,tw,tw-tnn,,33
2021-06-07,admin_1,tw,tw-tpe,,3466
2021-06-07,admin_1,tw,tw-ttt,,21
2021-06-07,admin_1,tw,tw-txg,,162
2021-06-07,admin_1,tw,tw-yun,,13
2021-06-08,admin_1,tw,tw-cha,,210
2021-06-08,admin_1,tw,tw-cyi,,8
2021-06-08,admin_1,tw,tw-cyq,,16
2021-06-08,admin_1,tw,tw-hsq,,34
2021-06-08,admin_1,tw,tw-hsz,,23
2021-06-08,admin_1,tw,tw-hua,,38
2021-06-08,admin_1,tw,tw-ila,,83
2021-06-08,admin_1,tw,tw-kee,,181
2021-06-08,admin_1,tw,tw-khh,,61
2021-06-08,admin_1,tw,tw-kin,,0
2021-06-08,admin_1,tw,tw-mia,,263
2021-06-08,admin_1,tw,tw-nan,,25
2021-06-08,admin_1,tw,tw-pen,,2
2021-06-08,admin_1,tw,tw-pif,,32
2021-06-08,admin_1,tw,tw-tao,,466
2021-06-08,admin_1,tw,tw-tnn,,35
2021-06-08,admin_1,tw,tw-tpe,,3530
2021-06-08,admin_1,tw,tw-ttt,,21
2021-06-08,admin_1,tw,tw-txg,,164
2021-06-08,admin_1,tw,tw-yun,,16
2021-06-09,admin_1,tw,tw-cha,,218
2021-06-09,admin_1,tw,tw-cyi,,8
2021-06-09,admin_1,tw,tw-cyq,,17
2021-06-09,admin_1,tw,tw-hsq,,36
2021-06-09,admin_1,tw,tw-hsz,,26
2021-06-09,admin_1,tw,tw-hua,,38
2021-06-09,admin_1,tw,tw-ila,,84
2021-06-09,admin_1,tw,tw-kee,,185
2021-06-09,admin_1,tw,tw-khh,,61
2021-06-09,admin_1,tw,tw-kin,,0
2021-06-09,admin_1,tw,tw-mia,,307
2021-06-09,admin_1,tw,tw-nan,,25
2021-06-09,admin_1,tw,tw-pen,,5
2021-06-09,admin_1,tw,tw-pif,,33
2021-06-09,admin_1,tw,tw-tao,,470
2021-06-09,admin_1,tw,tw-tnn,,35
2021-06-09,admin_1,tw,tw-tpe,,3587
2021-06-09,admin_1,tw,tw-ttt,,21
2021-06-09,admin_1,tw,tw-txg,,164
2021-06-09,admin_1,tw,tw-yun,,16
2021-06-12,admin_1,tw,tw-cha,,233
2021-06-12,admin_1,tw,tw-cyi,,9
2021-06-12,admin_1,tw,tw-cyq,,17
2021-06-12,admin_1,tw,tw-hsq,,38
2021-06-12,admin_1,tw,tw-hsz,,27
2021-06-12,admin_1,tw,tw-hua,,45
2021-06-12,admin_1,tw,tw-ila,,87
2021-06-12,admin_1,tw,tw-kee,,217
2021-06-12,admin_1,tw,tw-khh,,61
2021-06-12,admin_1,tw,tw-kin,,0
2021-06-12,admin_1,tw,tw-mia,,357
2021-06-12,admin_1,tw,tw-nan,,30
2021-06-12,admin_1,tw,tw-pen,,5
2021-06-12,admin_1,tw,tw-pif,,33
2021-06-12,admin_1,tw,tw-tao,,513
2021-06-12,admin_1,tw,tw-tnn,,38
2021-06-12,admin_1,tw,tw-tpe,,3751
2021-06-12,admin_1,tw,tw-ttt,,22
2021-06-12,admin_1,tw,tw-txg,,166
2021-06-12,admin_1,tw,tw-yun,,16
2021-06-13,admin_1,tw,tw-cha,,242
2021-06-13,admin_1,tw,tw-cyi,,9
2021-06-13,admin_1,tw,tw-cyq,,17
2021-06-13,admin_1,tw,tw-hsq,,51
2021-06-13,admin_1,tw,tw-hsz,,32
2021-06-13,admin_1,tw,tw-hua,,50
2021-06-13,admin_1,tw,tw-ila,,92
2021-06-13,admin_1,tw,tw-kee,,241
2021-06-13,admin_1,tw,tw-khh,,62
2021-06-13,admin_1,tw,tw-kin,,0
2021-06-13,admin_1,tw,tw-mia,,420
2021-06-13,admin_1,tw,tw-nan,,30
2021-06-13,admin_1,tw,tw-pen,,5
2021-06-13,admin_1,tw,tw-pif,,33
2021-06-13,admin_1,tw,tw-tao,,543
2021-06-13,admin_1,tw,tw-tnn,,39
2021-06-13,admin_1,tw,tw-tpe,,3864
2021-06-13,admin_1,tw,tw-ttt,,22
2021-06-13,admin_1,tw,tw-txg,,172
2021-06-13,admin_1,tw,tw-yun,,19
2021-06-14,admin_1,tw,tw-cha,,246
2021-06-14,admin_1,tw,tw-cyi,,9
2021-06-14,admin_1,tw,tw-cyq,,17
2021-06-14,admin_1,tw,tw-hsq,,53
2021-06-14,admin_1,tw,tw-hsz,,32
2021-06-14,admin_1,tw,tw-hua,,51
2021-06-14,admin_1,tw,tw-ila,,92
2021-06-14,admin_1,tw,tw-kee,,248
2021-06-14,admin_1,tw,tw-khh,,62
2021-06-14,admin_1,tw,tw-kin,,0
2021-06-14,admin_1,tw,tw-mia,,420
2021-06-14,admin_1,tw,tw-nan,,30
2021-06-14,admin_1,tw,tw-pen,,5
2021-06-14,admin_1,tw,tw-pif,,33
2021-06-14,admin_1,tw,tw-tao,,559
2021-06-14,admin_1,tw,tw-tnn,,39
2021-06-14,admin_1,tw,tw-tpe,,3927
2021-06-14,admin_1,tw,tw-ttt,,22
2021-06-14,admin_1,tw,tw-txg,,173
2021-06-14,admin_1,tw,tw-yun,,19
2021-06-15,admin_1,tw,tw-cha,,246
2021-06-15,admin_1,tw,tw-cyi,,9
2021-06-15,admin_1,tw,tw-cyq,,17
2021-06-15,admin_1,tw,tw-hsq,,53
2021-06-15,admin_1,tw,tw-hsz,,32
2021-06-15,admin_1,tw,tw-hua,,51
2021-06-15,admin_1,tw,tw-ila,,92
2021-06-15,admin_1,tw,tw-kee,,248
2021-06-15,admin_1,tw,tw-khh,,62
2021-06-15,admin_1,tw,tw-kin,,0
2021-06-15,admin_1,tw,tw-mia,,420
2021-06-15,admin_1,tw,tw-nan,,30
2021-06-15,admin_1,tw,tw-pen,,5
2021-06-15,admin_1,tw,tw-pif,,33
2021-06-15,admin_1,tw,tw-tao,,559
2021-06-15,admin_1,tw,tw-tnn,,39
2021-06-15,admin_1,tw,tw-tpe,,3927
2021-06-15,admin_1,tw,tw-ttt,,22
2021-06-15,admin_1,tw,tw-txg,,173
2021-06-15,admin_1,tw,tw-yun,,19
2021-06-16,admin_1,tw,tw-cha,,249
2021-06-16,admin_1,tw,tw-cyi,,9
2021-06-16,admin_1,tw,tw-cyq,,17
2021-06-16,admin_1,tw,tw-hsq,,56
2021-06-16,admin_1,tw,tw-hsz,,32
2021-06-16,admin_1,tw,tw-hua,,55
2021-06-16,admin_1,tw,tw-ila,,94
2021-06-16,admin_1,tw,tw-kee,,262
2021-06-16,admin_1,tw,tw-khh,,62
2021-06-16,admin_1,tw,tw-kin,,0
2021-06-16,admin_1,tw,tw-mia,,427
2021-06-16,admin_1,tw,tw-nan,,30
2021-06-16,admin_1,tw,tw-pen,,5
2021-06-16,admin_1,tw,tw-pif,,33
2021-06-16,admin_1,tw,tw-tao,,569
2021-06-16,admin_1,tw,tw-tnn,,39
2021-06-16,admin_1,tw,tw-tpe,,3968
2021-06-16,admin_1,tw,tw-ttt,,22
2021-06-16,admin_1,tw,tw-txg,,174
2021-06-16,admin_1,tw,tw-yun,,20
2021-06-17,admin_1,tw,tw-cha,,250
2021-06-17,admin_1,tw,tw-cyi,,9
2021-06-17,admin_1,tw,tw-cyq,,18
2021-06-17,admin_1,tw,tw-hsq,,56
2021-06-17,admin_1,tw,tw-hsz,,32
2021-06-17,admin_1,tw,tw-hua,,57
2021-06-17,admin_1,tw,tw-ila,,94
2021-06-17,admin_1,tw,tw-kee,,266
2021-06-17,admin_1,tw,tw-khh,,62
2021-06-17,admin_1,tw,tw-kin,,0
2021-06-17,admin_1,tw,tw-mia,,445
2021-06-17,admin_1,tw,tw-nan,,30
2021-06-17,admin_1,tw,tw-pen,,5
2021-06-17,admin_1,tw,tw-pif,,33
2021-06-17,admin_1,tw,tw-tao,,581
2021-06-17,admin_1,tw,tw-tnn,,41
2021-06-17,admin_1,tw,tw-tpe,,3995
2021-06-17,admin_1,tw,tw-ttt,,22
2021-06-17,admin_1,tw,tw-txg,,176
2021-06-17,admin_1,tw,tw-yun,,20
2021-06-18,admin_1,tw,tw-cha,,250
2021-06-18,admin_1,tw,tw-cyi,,9
2021-06-18,admin_1,tw,tw-cyq,,18
2021-06-18,admin_1,tw,tw-hsq,,61
2021-06-18,admin_1,tw,tw-hsz,,32
2021-06-18,admin_1,tw,tw-hua,,65
2021-06-18,admin_1,tw,tw-ila,,93
2021-06-18,admin_1,tw,tw-kee,,268
2021-06-18,admin_1,tw,tw-khh,,63
2021-06-18,admin_1,tw,tw-kin,,0
2021-06-18,admin_1,tw,tw-mia,,466
2021-06-18,admin_1,tw,tw-nan,,30
2021-06-18,admin_1,tw,tw-pen,,5
2021-06-18,admin_1,tw,tw-pif,,33
2021-06-18,admin_1,tw,tw-tao,,594
2021-06-18,admin_1,tw,tw-tnn,,41
2021-06-18,admin_1,tw,tw-tpe,,4046
2021-06-18,admin_1,tw,tw-ttt,,22
2021-06-18,admin_1,tw,tw-txg,,177
2021-06-18,admin_1,tw,tw-yun,,20
2021-06-19,admin_1,tw,tw-cha,,265
2021-06-19,admin_1,tw,tw-cyi,,44
2021-06-19,admin_1,tw,tw-cyq,,37
2021-06-19,admin_1,tw,tw-hsq,,105
2021-06-19,admin_1,tw,tw-hsz,,77
2021-06-19,admin_1,tw,tw-hua,,122
2021-06-19,admin_1,tw,tw-ila,,224
2021-06-19,admin_1,tw,tw-kee,,388
2021-06-19,admin_1,tw,tw-khh,,284
2021-06-19,admin_1,tw,tw-kin,,6
2021-06-19,admin_1,tw,tw-mia,,627
2021-06-19,admin_1,tw,tw-nan,,31
2021-06-19,admin_1,tw,tw-pen,,12
2021-06-19,admin_1,tw,tw-pif,,69
2021-06-19,admin_1,tw,tw-tao,,779
2021-06-19,admin_1,tw,tw-tnn,,105
2021-06-19,admin_1,tw,tw-tpe,,4552
2021-06-19,admin_1,tw,tw-ttt,,36
2021-06-19,admin_1,tw,tw-txg,,203
2021-06-19,admin_1,tw,tw-yun,,68
2021-06-20,admin_1,tw,tw-cha,,250
2021-06-20,admin_1,tw,tw-cyi,,9
2021-06-20,admin_1,tw,tw-cyq,,18
2021-06-20,admin_1,tw,tw-hsq,,71
2021-06-20,admin_1,tw,tw-hsz,,32
2021-06-20,admin_1,tw,tw-hua,,68
2021-06-20,admin_1,tw,tw-ila,,93
2021-06-20,admin_1,tw,tw-kee,,276
2021-06-20,admin_1,tw,tw-khh,,63
2021-06-20,admin_1,tw,tw-kin,,0
2021-06-20,admin_1,tw,tw-mia,,524
2021-06-20,admin_1,tw,tw-nan,,30
2021-06-20,admin_1,tw,tw-pen,,5
2021-06-20,admin_1,tw,tw-pif,,33
2021-06-20,admin_1,tw,tw-tao,,607
2021-06-20,admin_1,tw,tw-tnn,,41
2021-06-20,admin_1,tw,tw-tpe,,4156
2021-06-20,admin_1,tw,tw-ttt,,22
2021-06-20,admin_1,tw,tw-txg,,181
2021-06-20,admin_1,tw,tw-yun,,20
2021-06-21,admin_1,tw,tw-cha,,250
2021-06-21,admin_1,tw,tw-cyi,,9
2021-06-21,admin_1,tw,tw-cyq,,18
2021-06-21,admin_1,tw,tw-hsq,,74
2021-06-21,admin_1,tw,tw-hsz,,34
2021-06-21,admin_1,tw,tw-hua,,68
2021-06-21,admin_1,tw,tw-ila,,93
2021-06-21,admin_1,tw,tw-kee,,278
2021-06-21,admin_1,tw,tw-khh,,63
2021-06-21,admin_1,tw,tw-kin,,0
2021-06-21,admin_1,tw,tw-mia,,523
2021-06-21,admin_1,tw,tw-nan,,30
2021-06-21,admin_1,tw,tw-pen,,5
2021-06-21,admin_1,tw,tw-pif,,33
2021-06-21,admin_1,tw,tw-tao,,616
2021-06-21,admin_1,tw,tw-tnn,,41
2021-06-21,admin_1,tw,tw-tpe,,4184
2021-06-21,admin_1,tw,tw-ttt,,22
2021-06-21,admin_1,tw,tw-txg,,182
2021-06-21,admin_1,tw,tw-yun,,20
2021-06-22,admin_1,tw,tw-cha,,251
2021-06-22,admin_1,tw,tw-cyi,,9
2021-06-22,admin_1,tw,tw-cyq,,18
2021-06-22,admin_1,tw,tw-hsq,,78
2021-06-22,admin_1,tw,tw-hsz,,34
2021-06-22,admin_1,tw,tw-hua,,68
2021-06-22,admin_1,tw,tw-ila,,93
2021-06-22,admin_1,tw,tw-kee,,279
2021-06-22,admin_1,tw,tw-khh,,63
2021-06-22,admin_1,tw,tw-kin,,0
2021-06-22,admin_1,tw,tw-mia,,526
2021-06-22,admin_1,tw,tw-nan,,30
2021-06-22,admin_1,tw,tw-pen,,5
2021-06-22,admin_1,tw,tw-pif,,33
2021-06-22,admin_1,tw,tw-tao,,632
2021-06-22,admin_1,tw,tw-tnn,,41
2021-06-22,admin_1,tw,tw-tpe,,4215
2021-06-22,admin_1,tw,tw-ttt,,22
2021-06-22,admin_1,tw,tw-txg,,188
2021-06-22,admin_1,tw,tw-yun,,20
2021-06-23,admin_1,tw,tw-cha,,253
2021-06-23,admin_1,tw,tw-cyi,,9
2021-06-23,admin_1,tw,tw-cyq,,18
2021-06-23,admin_1,tw,tw-hsq,,79
2021-06-23,admin_1,tw,tw-hsz,,34
2021-06-23,admin_1,tw,tw-hua,,68
2021-06-23,admin_1,tw,tw-ila,,93
2021-06-23,admin_1,tw,tw-kee,,283
2021-06-23,admin_1,tw,tw-khh,,64
2021-06-23,admin_1,tw,tw-kin,,0
2021-06-23,admin_1,tw,tw-mia,,530
2021-06-23,admin_1,tw,tw-nan,,33
2021-06-23,admin_1,tw,tw-pen,,5
2021-06-23,admin_1,tw,tw-pif,,33
2021-06-23,admin_1,tw,tw-tao,,639
2021-06-23,admin_1,tw,tw-tnn,,41
2021-06-23,admin_1,tw,tw-tpe,,4260
2021-06-23,admin_1,tw,tw-ttt,,22
2021-06-23,admin_1,tw,tw-txg,,191
2021-06-23,admin_1,tw,tw-yun,,21
2021-06-24,admin_1,tw,tw-cha,,253
2021-06-24,admin_1,tw,tw-cyi,,9
2021-06-24,admin_1,tw,tw-cyq,,18
2021-06-24,admin_1,tw,tw-hsq,,79
2021-06-24,admin_1,tw,tw-hsz,,34
2021-06-24,admin_1,tw,tw-hua,,68
2021-06-24,admin_1,tw,tw-ila,,93
2021-06-24,admin_1,tw,tw-kee,,283
2021-06-24,admin_1,tw,tw-khh,,64
2021-06-24,admin_1,tw,tw-kin,,0
2021-06-24,admin_1,tw,tw-mia,,530
2021-06-24,admin_1,tw,tw-nan,,33
2021-06-24,admin_1,tw,tw-pen,,5
2021-06-24,admin_1,tw,tw-pif,,33
2021-06-24,admin_1,tw,tw-tao,,639
2021-06-24,admin_1,tw,tw-tnn,,41
2021-06-24,admin_1,tw,tw-tpe,,4260
2021-06-24,admin_1,tw,tw-ttt,,22
2021-06-24,admin_1,tw,tw-txg,,191
2021-06-24,admin_1,tw,tw-yun,,21
2021-06-25,admin_1,tw,tw-cha,,254
2021-06-25,admin_1,tw,tw-cyi,,9
2021-06-25,admin_1,tw,tw-cyq,,18
2021-06-25,admin_1,tw,tw-hsq,,88
2021-06-25,admin_1,tw,tw-hsz,,34
2021-06-25,admin_1,tw,tw-hua,,68
2021-06-25,admin_1,tw,tw-ila,,96
2021-06-25,admin_1,tw,tw-kee,,287
2021-06-25,admin_1,tw,tw-khh,,73
2021-06-25,admin_1,tw,tw-kin,,0
2021-06-25,admin_1,tw,tw-mia,,534
2021-06-25,admin_1,tw,tw-nan,,33
2021-06-25,admin_1,tw,tw-pen,,5
2021-06-25,admin_1,tw,tw-pif,,34
2021-06-25,admin_1,tw,tw-tao,,646
2021-06-25,admin_1,tw,tw-tnn,,41
2021-06-25,admin_1,tw,tw-tpe,,4281
2021-06-25,admin_1,tw,tw-ttt,,22
2021-06-25,admin_1,tw,tw-txg,,191
2021-06-25,admin_1,tw,tw-yun,,21
2021-06-26,admin_1,tw,tw-cha,,254
2021-06-26,admin_1,tw,tw-cyi,,9
2021-06-26,admin_1,tw,tw-cyq,,18
2021-06-26,admin_1,tw,tw-hsq,,93
2021-06-26,admin_1,tw,tw-hsz,,34
2021-06-26,admin_1,tw,tw-hua,,68
2021-06-26,admin_1,tw,tw-ila,,95
2021-06-26,admin_1,tw,tw-kee,,296
2021-06-26,admin_1,tw,tw-khh,,79
2021-06-26,admin_1,tw,tw-kin,,0
2021-06-26,admin_1,tw,tw-mia,,539
2021-06-26,admin_1,tw,tw-nan,,35
2021-06-26,admin_1,tw,tw-pen,,5
2021-06-26,admin_1,tw,tw-pif,,40
2021-06-26,admin_1,tw,tw-tao,,654
2021-06-26,admin_1,tw,tw-tnn,,41
2021-06-26,admin_1,tw,tw-tpe,,4316
2021-06-26,admin_1,tw,tw-ttt,,22
2021-06-26,admin_1,tw,tw-txg,,191
2021-06-26,admin_1,tw,tw-yun,,21
2021-06-27,admin_1,tw,tw-cha,,256
2021-06-27,admin_1,tw,tw-cyi,,9
2021-06-27,admin_1,tw,tw-cyq,,18
2021-06-27,admin_1,tw,tw-hsq,,97
2021-06-27,admin_1,tw,tw-hsz,,34
2021-06-27,admin_1,tw,tw-hua,,68
2021-06-27,admin_1,tw,tw-ila,,96
2021-06-27,admin_1,tw,tw-kee,,297
2021-06-27,admin_1,tw,tw-khh,,81
2021-06-27,admin_1,tw,tw-kin,,0
2021-06-27,admin_1,tw,tw-mia,,542
2021-06-27,admin_1,tw,tw-nan,,35
2021-06-27,admin_1,tw,tw-pen,,5
2021-06-27,admin_1,tw,tw-pif,,40
2021-06-27,admin_1,tw,tw-tao,,664
2021-06-27,admin_1,tw,tw-tnn,,41
2021-06-27,admin_1,tw,tw-tpe,,4335
2021-06-27,admin_1,tw,tw-ttt,,22
2021-06-27,admin_1,tw,tw-txg,,192
2021-06-27,admin_1,tw,tw-yun,,21
2021-06-28,admin_1,tw,tw-cha,,257
2021-06-28,admin_1,tw,tw-cyi,,9
2021-06-28,admin_1,tw,tw-cyq,,18
2021-06-28,admin_1,tw,tw-hsq,,98
2021-06-28,admin_1,tw,tw-hsz,,35
2021-06-28,admin_1,tw,tw-hua,,68
2021-06-28,admin_1,tw,tw-ila,,96
2021-06-28,admin_1,tw,tw-kee,,300
2021-06-28,admin_1,tw,tw-khh,,81
2021-06-28,admin_1,tw,tw-kin,,0
2021-06-28,admin_1,tw,tw-mia,,543
2021-06-28,admin_1,tw,tw-nan,,36
2021-06-28,admin_1,tw,tw-pen,,5
2021-06-28,admin_1,tw,tw-pif,,44
2021-06-28,admin_1,tw,tw-tao,,671
2021-06-28,admin_1,tw,tw-tnn,,49
2021-06-28,admin_1,tw,tw-tpe,,4397
2021-06-28,admin_1,tw,tw-ttt,,22
2021-06-28,admin_1,tw,tw-txg,,192
2021-06-28,admin_1,tw,tw-yun,,21
2021-06-29,admin_1,tw,tw-cha,,257
2021-06-29,admin_1,tw,tw-cyi,,9
2021-06-29,admin_1,tw,tw-cyq,,18
2021-06-29,admin_1,tw,tw-hsq,,98
2021-06-29,admin_1,tw,tw-hsz,,35
2021-06-29,admin_1,tw,tw-hua,,68
2021-06-29,admin_1,tw,tw-ila,,96
2021-06-29,admin_1,tw,tw-kee,,300
2021-06-29,admin_1,tw,tw-khh,,81
2021-06-29,admin_1,tw,tw-kin,,0
2021-06-29,admin_1,tw,tw-mia,,543
2021-06-29,admin_1,tw,tw-nan,,36
2021-06-29,admin_1,tw,tw-pen,,5
2021-06-29,admin_1,tw,tw-pif,,44
2021-06-29,admin_1,tw,tw-tao,,671
2021-06-29,admin_1,tw,tw-tnn,,49
2021-06-29,admin_1,tw,tw-tpe,,4397
2021-06-29,admin_1,tw,tw-ttt,,22
2021-06-29,admin_1,tw,tw-txg,,192
2021-06-29,admin_1,tw,tw-yun,,21
2021-06-30,admin_1,tw,tw-cha,,260
2021-06-30,admin_1,tw,tw-cyi,,9
2021-06-30,admin_1,tw,tw-cyq,,18
2021-06-30,admin_1,tw,tw-hsq,,102
2021-06-30,admin_1,tw,tw-hsz,,35
2021-06-30,admin_1,tw,tw-hua,,68
2021-06-30,admin_1,tw,tw-ila,,96
2021-06-30,admin_1,tw,tw-kee,,302
2021-06-30,admin_1,tw,tw-khh,,81
2021-06-30,admin_1,tw,tw-kin,,0
2021-06-30,admin_1,tw,tw-mia,,543
2021-06-30,admin_1,tw,tw-nan,,37
2021-06-30,admin_1,tw,tw-pen,,5
2021-06-30,admin_1,tw,tw-pif,,45
2021-06-30,admin_1,tw,tw-tao,,677
2021-06-30,admin_1,tw,tw-tnn,,49
2021-06-30,admin_1,tw,tw-tpe,,4440
2021-06-30,admin_1,tw,tw-ttt,,22
2021-06-30,admin_1,tw,tw-txg,,192
2021-06-30,admin_1,tw,tw-yun,,21
2021-07-01,admin_1,tw,tw-cha,,260
2021-07-01,admin_1,tw,tw-cyi,,9
2021-07-01,admin_1,tw,tw-cyq,,18
2021-07-01,admin_1,tw,tw-hsq,,102
2021-07-01,admin_1,tw,tw-hsz,,35
2021-07-01,admin_1,tw,tw-hua,,68
2021-07-01,admin_1,tw,tw-ila,,96
2021-07-01,admin_1,tw,tw-kee,,302
2021-07-01,admin_1,tw,tw-khh,,81
2021-07-01,admin_1,tw,tw-kin,,0
2021-07-01,admin_1,tw,tw-mia,,543
2021-07-01,admin_1,tw,tw-nan,,37
2021-07-01,admin_1,tw,tw-pen,,5
2021-07-01,admin_1,tw,tw-pif,,45
2021-07-01,admin_1,tw,tw-tao,,677
2021-07-01,admin_1,tw,tw-tnn,,49
2021-07-01,admin_1,tw,tw-tpe,,4440
2021-07-01,admin_1,tw,tw-ttt,,22
2021-07-01,admin_1,tw,tw-txg,,192
2021-07-01,admin_1,tw,tw-yun,,21
2021-07-02,admin_1,tw,tw-cha,,260
2021-07-02,admin_1,tw,tw-cyi,,9
2021-07-02,admin_1,tw,tw-cyq,,18
2021-07-02,admin_1,tw,tw-hsq,,102
2021-07-02,admin_1,tw,tw-hsz,,35
2021-07-02,admin_1,tw,tw-hua,,68
2021-07-02,admin_1,tw,tw-ila,,96
2021-07-02,admin_1,tw,tw-kee,,302
2021-07-02,admin_1,tw,tw-khh,,83
