date,region_schema,region_parent,region_child,agerange,value
2020-04-16,admin_1,ch,ch-tg,,14
2020-04-16,admin_1,ch,ch-ti,,59
2020-04-16,admin_1,ch,ch-vd,,60
2020-04-16,admin_1,ch,ch-vs,,17
2020-04-16,admin_1,ch,ch-zg,,7
2020-04-16,admin_1,ch,ch-zh,,0
2020-04-17,admin_1,ch,ch-ag,,20
2020-04-17,admin_1,ch,ch-be,,22
2020-04-17,admin_1,ch,ch-bl,,8
2020-04-17,admin_1,ch,ch-bs,,8
2020-04-17,admin_1,ch,ch-fr,,13
2020-04-17,admin_1,ch,ch-ju,,6
2020-04-17,admin_1,ch,ch-lu,,3
2020-04-17,admin_1,ch,ch-ne,,10
2020-04-17,admin_1,ch,ch-nw,,2
2020-04-17,admin_1,ch,ch-sg,,9
2020-04-17,admin_1,ch,ch-sh,,2
2020-04-17,admin_1,ch,ch-tg,,13
2020-04-17,admin_1,ch,ch-ti,,57
2020-04-17,admin_1,ch,ch-vd,,56
2020-04-17,admin_1,ch,ch-vs,,16
2020-04-17,admin_1,ch,ch-zg,,6
2020-04-17,admin_1,ch,ch-zh,,0
2020-04-18,admin_1,ch,ch-be,,22
2020-04-18,admin_1,ch,ch-bl,,7
2020-04-18,admin_1,ch,ch-bs,,7
2020-04-18,admin_1,ch,ch-fr,,11
2020-04-18,admin_1,ch,ch-ju,,6
2020-04-18,admin_1,ch,ch-lu,,4
2020-04-18,admin_1,ch,ch-ne,,10
2020-04-18,admin_1,ch,ch-nw,,2
2020-04-18,admin_1,ch,ch-sg,,7
2020-04-18,admin_1,ch,ch-sh,,4
2020-04-18,admin_1,ch,ch-tg,,13
2020-04-18,admin_1,ch,ch-ti,,56
2020-04-18,admin_1,ch,ch-vd,,53
2020-04-18,admin_1,ch,ch-vs,,18
2020-04-18,admin_1,ch,ch-zg,,6
2020-04-18,admin_1,ch,ch-zh,,0
2020-04-19,admin_1,ch,ch-be,,19
2020-04-19,admin_1,ch,ch-bl,,7
2020-04-19,admin_1,ch,ch-bs,,8
2020-04-19,admin_1,ch,ch-fr,,12
2020-04-19,admin_1,ch,ch-ju,,6
2020-04-19,admin_1,ch,ch-lu,,4
2020-04-19,admin_1,ch,ch-ne,,9
2020-04-19,admin_1,ch,ch-nw,,2
2020-04-19,admin_1,ch,ch-sg,,7
2020-04-19,admin_1,ch,ch-sh,,2
2020-04-19,admin_1,ch,ch-tg,,13
2020-04-19,admin_1,ch,ch-ti,,54
2020-04-19,admin_1,ch,ch-vd,,53
2020-04-19,admin_1,ch,ch-vs,,16
2020-04-19,admin_1,ch,ch-zg,,6
2020-04-19,admin_1,ch,ch-zh,,0
2020-04-20,admin_1,ch,ch-ag,,16
2020-04-20,admin_1,ch,ch-be,,17
2020-04-20,admin_1,ch,ch-bl,,6
2020-04-20,admin_1,ch,ch-bs,,9
2020-04-20,admin_1,ch,ch-fr,,11
2020-04-20,admin_1,ch,ch-ju,,4
2020-04-20,admin_1,ch,ch-lu,,5
2020-04-20,admin_1,ch,ch-ne,,10
2020-04-20,admin_1,ch,ch-nw,,2
2020-04-20,admin_1,ch,ch-sg,,7
2020-04-20,admin_1,ch,ch-sh,,2
2020-04-20,admin_1,ch,ch-tg,,13
2020-04-20,admin_1,ch,ch-ti,,55
2020-04-20,admin_1,ch,ch-vd,,46
2020-04-20,admin_1,ch,ch-vs,,15
2020-04-20,admin_1,ch,ch-zg,,5
2020-04-20,admin_1,ch,ch-zh,,0
2020-04-21,admin_1,ch,ch-ag,,18
2020-04-21,admin_1,ch,ch-be,,14
2020-04-21,admin_1,ch,ch-bl,,3
2020-04-21,admin_1,ch,ch-bs,,7
2020-04-21,admin_1,ch,ch-fr,,8
2020-04-21,admin_1,ch,ch-ju,,4
2020-04-21,admin_1,ch,ch-lu,,5
2020-04-21,admin_1,ch,ch-ne,,7
2020-04-21,admin_1,ch,ch-nw,,1
2020-04-21,admin_1,ch,ch-sg,,8
2020-04-21,admin_1,ch,ch-sh,,2
2020-04-21,admin_1,ch,ch-tg,,10
2020-04-21,admin_1,ch,ch-ti,,54
2020-04-21,admin_1,ch,ch-vd,,46
2020-04-21,admin_1,ch,ch-vs,,14
2020-04-21,admin_1,ch,ch-zg,,4
2020-04-21,admin_1,ch,ch-zh,,0
2020-04-22,admin_1,ch,ch-ag,,15
2020-04-22,admin_1,ch,ch-be,,11
2020-04-22,admin_1,ch,ch-bl,,3
2020-04-22,admin_1,ch,ch-bs,,7
2020-04-22,admin_1,ch,ch-fr,,5
2020-04-22,admin_1,ch,ch-ju,,4
2020-04-22,admin_1,ch,ch-ne,,6
2020-04-22,admin_1,ch,ch-nw,,1
2020-04-22,admin_1,ch,ch-sg,,6
2020-04-22,admin_1,ch,ch-sh,,2
2020-04-22,admin_1,ch,ch-tg,,10
2020-04-22,admin_1,ch,ch-ti,,42
2020-04-22,admin_1,ch,ch-vd,,43
2020-04-22,admin_1,ch,ch-vs,,13
2020-04-22,admin_1,ch,ch-zg,,3
2020-04-22,admin_1,ch,ch-zh,,0
2020-04-23,admin_1,ch,ch-ag,,14
2020-04-23,admin_1,ch,ch-ar,,2
2020-04-23,admin_1,ch,ch-be,,11
2020-04-23,admin_1,ch,ch-bl,,2
2020-04-23,admin_1,ch,ch-bs,,7
2020-04-23,admin_1,ch,ch-fr,,5
2020-04-23,admin_1,ch,ch-ju,,4
2020-04-23,admin_1,ch,ch-lu,,7
2020-04-23,admin_1,ch,ch-ne,,6
2020-04-23,admin_1,ch,ch-nw,,1
2020-04-23,admin_1,ch,ch-sg,,2
2020-04-23,admin_1,ch,ch-sh,,2
2020-04-23,admin_1,ch,ch-tg,,9
2020-04-23,admin_1,ch,ch-ti,,41
2020-04-23,admin_1,ch,ch-vd,,42
2020-04-23,admin_1,ch,ch-vs,,13
2020-04-23,admin_1,ch,ch-zg,,3
2020-04-23,admin_1,ch,ch-zh,,0
2020-04-24,admin_1,ch,ch-ag,,14
2020-04-24,admin_1,ch,ch-ar,,2
2020-04-24,admin_1,ch,ch-be,,11
2020-04-24,admin_1,ch,ch-bl,,2
2020-04-24,admin_1,ch,ch-bs,,6
2020-04-24,admin_1,ch,ch-fr,,8
2020-04-24,admin_1,ch,ch-ju,,4
2020-04-24,admin_1,ch,ch-ne,,6
2020-04-24,admin_1,ch,ch-nw,,0
2020-04-24,admin_1,ch,ch-sg,,4
2020-04-24,admin_1,ch,ch-sh,,1
2020-04-24,admin_1,ch,ch-tg,,9
2020-04-24,admin_1,ch,ch-ti,,42
2020-04-24,admin_1,ch,ch-vd,,38
2020-04-24,admin_1,ch,ch-vs,,14
2020-04-24,admin_1,ch,ch-zg,,3
2020-04-24,admin_1,ch,ch-zh,,46
2020-04-25,admin_1,ch,ch-be,,11
2020-04-25,admin_1,ch,ch-bl,,0
2020-04-25,admin_1,ch,ch-bs,,7
2020-04-25,admin_1,ch,ch-fr,,7
2020-04-25,admin_1,ch,ch-ju,,4
2020-04-25,admin_1,ch,ch-lu,,8
2020-04-25,admin_1,ch,ch-ne,,4
2020-04-25,admin_1,ch,ch-nw,,0
2020-04-25,admin_1,ch,ch-sh,,1
2020-04-25,admin_1,ch,ch-tg,,9
2020-04-25,admin_1,ch,ch-ti,,40
2020-04-25,admin_1,ch,ch-vd,,38
2020-04-25,admin_1,ch,ch-vs,,14
2020-04-25,admin_1,ch,ch-zg,,3
2020-04-25,admin_1,ch,ch-zh,,44
2020-04-26,admin_1,ch,ch-be,,10
2020-04-26,admin_1,ch,ch-bl,,0
2020-04-26,admin_1,ch,ch-bs,,6
2020-04-26,admin_1,ch,ch-fr,,5
2020-04-26,admin_1,ch,ch-ju,,4
2020-04-26,admin_1,ch,ch-lu,,7
2020-04-26,admin_1,ch,ch-ne,,3
2020-04-26,admin_1,ch,ch-nw,,0
2020-04-26,admin_1,ch,ch-sg,,4
2020-04-26,admin_1,ch,ch-sh,,2
2020-04-26,admin_1,ch,ch-tg,,9
2020-04-26,admin_1,ch,ch-ti,,37
2020-04-26,admin_1,ch,ch-vd,,37
2020-04-26,admin_1,ch,ch-vs,,15
2020-04-26,admin_1,ch,ch-zg,,3
2020-04-26,admin_1,ch,ch-zh,,33
2020-04-27,admin_1,ch,ch-ag,,15
2020-04-27,admin_1,ch,ch-ar,,2
2020-04-27,admin_1,ch,ch-be,,7
2020-04-27,admin_1,ch,ch-bl,,1
2020-04-27,admin_1,ch,ch-bs,,6
2020-04-27,admin_1,ch,ch-fr,,5
2020-04-27,admin_1,ch,ch-ju,,4
2020-04-27,admin_1,ch,ch-lu,,7
2020-04-27,admin_1,ch,ch-ne,,3
2020-04-27,admin_1,ch,ch-nw,,0
2020-04-27,admin_1,ch,ch-sg,,2
2020-04-27,admin_1,ch,ch-sh,,3
2020-04-27,admin_1,ch,ch-tg,,8
2020-04-27,admin_1,ch,ch-ti,,34
2020-04-27,admin_1,ch,ch-vd,,34
2020-04-27,admin_1,ch,ch-vs,,14
2020-04-27,admin_1,ch,ch-zg,,3
2020-04-27,admin_1,ch,ch-zh,,33
2020-04-28,admin_1,ch,ch-ag,,12
2020-04-28,admin_1,ch,ch-ar,,2
2020-04-28,admin_1,ch,ch-be,,10
2020-04-28,admin_1,ch,ch-bl,,1
2020-04-28,admin_1,ch,ch-bs,,6
2020-04-28,admin_1,ch,ch-fr,,5
2020-04-28,admin_1,ch,ch-ju,,5
2020-04-28,admin_1,ch,ch-lu,,7
2020-04-28,admin_1,ch,ch-ne,,3
2020-04-28,admin_1,ch,ch-nw,,0
2020-04-28,admin_1,ch,ch-sg,,3
2020-04-28,admin_1,ch,ch-sh,,2
2020-04-28,admin_1,ch,ch-tg,,8
2020-04-28,admin_1,ch,ch-ti,,30
2020-04-28,admin_1,ch,ch-vd,,33
2020-04-28,admin_1,ch,ch-vs,,13
2020-04-28,admin_1,ch,ch-zg,,3
2020-04-28,admin_1,ch,ch-zh,,25
2020-04-29,admin_1,ch,ch-ag,,10
2020-04-29,admin_1,ch,ch-ar,,2
2020-04-29,admin_1,ch,ch-be,,9
2020-04-29,admin_1,ch,ch-bl,,1
2020-04-29,admin_1,ch,ch-bs,,7
2020-04-29,admin_1,ch,ch-fr,,7
2020-04-29,admin_1,ch,ch-ju,,5
2020-04-29,admin_1,ch,ch-lu,,8
2020-04-29,admin_1,ch,ch-ne,,4
2020-04-29,admin_1,ch,ch-nw,,0
2020-04-29,admin_1,ch,ch-sg,,10
2020-04-29,admin_1,ch,ch-sh,,2
2020-04-29,admin_1,ch,ch-tg,,7
2020-04-29,admin_1,ch,ch-ti,,29
2020-04-29,admin_1,ch,ch-vd,,31
2020-04-29,admin_1,ch,ch-vs,,11
2020-04-29,admin_1,ch,ch-zg,,3
2020-04-29,admin_1,ch,ch-zh,,25
2020-04-30,admin_1,ch,ch-ag,,9
2020-04-30,admin_1,ch,ch-ar,,2
2020-04-30,admin_1,ch,ch-be,,9
2020-04-30,admin_1,ch,ch-bl,,1
2020-04-30,admin_1,ch,ch-bs,,5
2020-04-30,admin_1,ch,ch-fr,,6
2020-04-30,admin_1,ch,ch-ju,,5
2020-04-30,admin_1,ch,ch-lu,,8
2020-04-30,admin_1,ch,ch-ne,,5
2020-04-30,admin_1,ch,ch-nw,,0
2020-04-30,admin_1,ch,ch-sg,,3
2020-04-30,admin_1,ch,ch-sh,,2
2020-04-30,admin_1,ch,ch-tg,,7
2020-04-30,admin_1,ch,ch-ti,,30
2020-04-30,admin_1,ch,ch-vd,,27
2020-04-30,admin_1,ch,ch-vs,,10
2020-04-30,admin_1,ch,ch-zg,,3
2020-04-30,admin_1,ch,ch-zh,,21
2020-05-01,admin_1,ch,ch-ag,,9
2020-05-01,admin_1,ch,ch-ar,,2
2020-05-01,admin_1,ch,ch-be,,9
2020-05-01,admin_1,ch,ch-bl,,1
2020-05-01,admin_1,ch,ch-bs,,5
2020-05-01,admin_1,ch,ch-fr,,5
2020-05-01,admin_1,ch,ch-ju,,5
2020-05-01,admin_1,ch,ch-lu,,8
2020-05-01,admin_1,ch,ch-ne,,2
2020-05-01,admin_1,ch,ch-nw,,0
2020-05-01,admin_1,ch,ch-sg,,3
2020-05-01,admin_1,ch,ch-sh,,2
2020-05-01,admin_1,ch,ch-tg,,6
2020-05-01,admin_1,ch,ch-ti,,25
2020-05-01,admin_1,ch,ch-vd,,27
2020-05-01,admin_1,ch,ch-vs,,10
2020-05-01,admin_1,ch,ch-zg,,1
2020-05-01,admin_1,ch,ch-zh,,20
2020-05-02,admin_1,ch,ch-ar,,2
2020-05-02,admin_1,ch,ch-be,,10
2020-05-02,admin_1,ch,ch-bl,,2
2020-05-02,admin_1,ch,ch-bs,,5
2020-05-02,admin_1,ch,ch-fr,,4
2020-05-02,admin_1,ch,ch-ju,,5
2020-05-02,admin_1,ch,ch-lu,,8
2020-05-02,admin_1,ch,ch-ne,,2
2020-05-02,admin_1,ch,ch-nw,,0
2020-05-02,admin_1,ch,ch-sh,,2
2020-05-02,admin_1,ch,ch-tg,,6
2020-05-02,admin_1,ch,ch-ti,,23
2020-05-02,admin_1,ch,ch-vd,,25
2020-05-02,admin_1,ch,ch-vs,,10
2020-05-02,admin_1,ch,ch-zg,,1
2020-05-02,admin_1,ch,ch-zh,,19
2020-05-03,admin_1,ch,ch-ar,,2
2020-05-03,admin_1,ch,ch-be,,8
2020-05-03,admin_1,ch,ch-bl,,1
2020-05-03,admin_1,ch,ch-bs,,4
2020-05-03,admin_1,ch,ch-fr,,4
2020-05-03,admin_1,ch,ch-ju,,5
2020-05-03,admin_1,ch,ch-lu,,7
2020-05-03,admin_1,ch,ch-ne,,2
2020-05-03,admin_1,ch,ch-nw,,0
2020-05-03,admin_1,ch,ch-sh,,2
2020-05-03,admin_1,ch,ch-tg,,6
2020-05-03,admin_1,ch,ch-ti,,23
2020-05-03,admin_1,ch,ch-vd,,23
2020-05-03,admin_1,ch,ch-vs,,10
2020-05-03,admin_1,ch,ch-zg,,1
2020-05-03,admin_1,ch,ch-zh,,19
2020-05-04,admin_1,ch,ch-ag,,5
2020-05-04,admin_1,ch,ch-ar,,2
2020-05-04,admin_1,ch,ch-be,,7
2020-05-04,admin_1,ch,ch-bl,,1
2020-05-04,admin_1,ch,ch-bs,,4
2020-05-04,admin_1,ch,ch-fr,,4
2020-05-04,admin_1,ch,ch-ju,,5
2020-05-04,admin_1,ch,ch-lu,,6
2020-05-04,admin_1,ch,ch-ne,,3
2020-05-04,admin_1,ch,ch-nw,,0
2020-05-04,admin_1,ch,ch-sg,,2
2020-05-04,admin_1,ch,ch-sh,,2
2020-05-04,admin_1,ch,ch-tg,,6
2020-05-04,admin_1,ch,ch-ti,,22
2020-05-04,admin_1,ch,ch-vd,,23
2020-05-04,admin_1,ch,ch-vs,,10
2020-05-04,admin_1,ch,ch-zg,,1
2020-05-04,admin_1,ch,ch-zh,,18
2020-05-05,admin_1,ch,ch-ag,,5
2020-05-05,admin_1,ch,ch-ar,,3
2020-05-05,admin_1,ch,ch-be,,6
2020-05-05,admin_1,ch,ch-bl,,1
2020-05-05,admin_1,ch,ch-bs,,4
2020-05-05,admin_1,ch,ch-fr,,3
2020-05-05,admin_1,ch,ch-ju,,5
2020-05-05,admin_1,ch,ch-lu,,6
2020-05-05,admin_1,ch,ch-ne,,3
2020-05-05,admin_1,ch,ch-nw,,0
2020-05-05,admin_1,ch,ch-sh,,4
2020-05-05,admin_1,ch,ch-tg,,5
2020-05-05,admin_1,ch,ch-ti,,20
2020-05-05,admin_1,ch,ch-vd,,22
2020-05-05,admin_1,ch,ch-vs,,8
2020-05-05,admin_1,ch,ch-zg,,2
2020-05-05,admin_1,ch,ch-zh,,16
2020-05-06,admin_1,ch,ch-ag,,5
2020-05-06,admin_1,ch,ch-ar,,3
2020-05-06,admin_1,ch,ch-be,,8
2020-05-06,admin_1,ch,ch-bl,,1
2020-05-06,admin_1,ch,ch-bs,,4
2020-05-06,admin_1,ch,ch-fr,,5
2020-05-06,admin_1,ch,ch-ju,,5
2020-05-06,admin_1,ch,ch-lu,,6
2020-05-06,admin_1,ch,ch-ne,,3
2020-05-06,admin_1,ch,ch-nw,,0
2020-05-06,admin_1,ch,ch-sg,,2
2020-05-06,admin_1,ch,ch-sh,,4
2020-05-06,admin_1,ch,ch-tg,,5
2020-05-06,admin_1,ch,ch-ti,,15
2020-05-06,admin_1,ch,ch-vd,,22
2020-05-06,admin_1,ch,ch-vs,,8
2020-05-06,admin_1,ch,ch-zg,,2
2020-05-06,admin_1,ch,ch-zh,,14
2020-05-07,admin_1,ch,ch-ag,,4
2020-05-07,admin_1,ch,ch-ar,,2
2020-05-07,admin_1,ch,ch-be,,8
2020-05-07,admin_1,ch,ch-bl,,1
2020-05-07,admin_1,ch,ch-bs,,4
2020-05-07,admin_1,ch,ch-fr,,5
2020-05-07,admin_1,ch,ch-ju,,4
2020-05-07,admin_1,ch,ch-lu,,6
2020-05-07,admin_1,ch,ch-ne,,4
2020-05-07,admin_1,ch,ch-nw,,0
2020-05-07,admin_1,ch,ch-sh,,4
2020-05-07,admin_1,ch,ch-tg,,5
2020-05-07,admin_1,ch,ch-ti,,13
2020-05-07,admin_1,ch,ch-vd,,20
2020-05-07,admin_1,ch,ch-vs,,8
2020-05-07,admin_1,ch,ch-zg,,1
2020-05-07,admin_1,ch,ch-zh,,12
2020-05-08,admin_1,ch,ch-ag,,3
2020-05-08,admin_1,ch,ch-ar,,2
2020-05-08,admin_1,ch,ch-be,,7
2020-05-08,admin_1,ch,ch-bl,,1
2020-05-08,admin_1,ch,ch-bs,,3
2020-05-08,admin_1,ch,ch-fr,,5
2020-05-08,admin_1,ch,ch-ju,,4
2020-05-08,admin_1,ch,ch-lu,,6
2020-05-08,admin_1,ch,ch-ne,,2
2020-05-08,admin_1,ch,ch-nw,,0
2020-05-08,admin_1,ch,ch-sh,,3
2020-05-08,admin_1,ch,ch-tg,,5
2020-05-08,admin_1,ch,ch-ti,,13
2020-05-08,admin_1,ch,ch-vd,,16
2020-05-08,admin_1,ch,ch-vs,,9
2020-05-08,admin_1,ch,ch-zg,,1
2020-05-08,admin_1,ch,ch-zh,,8
2020-05-09,admin_1,ch,ch-be,,7
2020-05-09,admin_1,ch,ch-bl,,1
2020-05-09,admin_1,ch,ch-bs,,3
2020-05-09,admin_1,ch,ch-fr,,5
2020-05-09,admin_1,ch,ch-ju,,4
2020-05-09,admin_1,ch,ch-ne,,2
2020-05-09,admin_1,ch,ch-nw,,0
2020-05-09,admin_1,ch,ch-sh,,3
2020-05-09,admin_1,ch,ch-tg,,5
2020-05-09,admin_1,ch,ch-ti,,12
2020-05-09,admin_1,ch,ch-vd,,16
2020-05-09,admin_1,ch,ch-vs,,10
2020-05-09,admin_1,ch,ch-zg,,1
2020-05-09,admin_1,ch,ch-zh,,8
2020-05-10,admin_1,ch,ch-be,,7
2020-05-10,admin_1,ch,ch-bl,,1
2020-05-10,admin_1,ch,ch-bs,,3
2020-05-10,admin_1,ch,ch-fr,,4
2020-05-10,admin_1,ch,ch-ju,,4
2020-05-10,admin_1,ch,ch-ne,,1
2020-05-10,admin_1,ch,ch-nw,,0
2020-05-10,admin_1,ch,ch-sh,,3
2020-05-10,admin_1,ch,ch-tg,,5
2020-05-10,admin_1,ch,ch-ti,,10
2020-05-10,admin_1,ch,ch-vd,,15
2020-05-10,admin_1,ch,ch-vs,,10
2020-05-10,admin_1,ch,ch-zg,,1
2020-05-10,admin_1,ch,ch-zh,,10
2020-05-11,admin_1,ch,ch-ag,,2
2020-05-11,admin_1,ch,ch-ar,,2
2020-05-11,admin_1,ch,ch-be,,6
2020-05-11,admin_1,ch,ch-bl,,1
2020-05-11,admin_1,ch,ch-bs,,3
2020-05-11,admin_1,ch,ch-fr,,5
2020-05-11,admin_1,ch,ch-ju,,4
2020-05-11,admin_1,ch,ch-lu,,5
2020-05-11,admin_1,ch,ch-ne,,1
2020-05-11,admin_1,ch,ch-nw,,0
2020-05-11,admin_1,ch,ch-sg,,1
2020-05-11,admin_1,ch,ch-sh,,3
2020-05-11,admin_1,ch,ch-tg,,4
2020-05-11,admin_1,ch,ch-ti,,10
2020-05-11,admin_1,ch,ch-vd,,15
2020-05-11,admin_1,ch,ch-vs,,10
2020-05-11,admin_1,ch,ch-zg,,1
2020-05-11,admin_1,ch,ch-zh,,10
2020-05-12,admin_1,ch,ch-ag,,2
2020-05-12,admin_1,ch,ch-ar,,2
2020-05-12,admin_1,ch,ch-be,,7
2020-05-12,admin_1,ch,ch-bl,,1
2020-05-12,admin_1,ch,ch-bs,,3
2020-05-12,admin_1,ch,ch-fr,,6
2020-05-12,admin_1,ch,ch-ju,,4
2020-05-12,admin_1,ch,ch-lu,,5
2020-05-12,admin_1,ch,ch-ne,,1
2020-05-12,admin_1,ch,ch-nw,,0
2020-05-12,admin_1,ch,ch-sh,,3
2020-05-12,admin_1,ch,ch-tg,,4
2020-05-12,admin_1,ch,ch-ti,,9
2020-05-12,admin_1,ch,ch-vd,,13
2020-05-12,admin_1,ch,ch-vs,,8
2020-05-12,admin_1,ch,ch-zg,,1
2020-05-12,admin_1,ch,ch-zh,,9
2020-05-13,admin_1,ch,ch-ag,,1
2020-05-13,admin_1,ch,ch-be,,5
2020-05-13,admin_1,ch,ch-bl,,1
2020-05-13,admin_1,ch,ch-bs,,3
2020-05-13,admin_1,ch,ch-fr,,5
2020-05-13,admin_1,ch,ch-ju,,2
2020-05-13,admin_1,ch,ch-lu,,4
2020-05-13,admin_1,ch,ch-ne,,1
2020-05-13,admin_1,ch,ch-nw,,0
2020-05-13,admin_1,ch,ch-sg,,2
2020-05-13,admin_1,ch,ch-sh,,3
2020-05-13,admin_1,ch,ch-tg,,4
2020-05-13,admin_1,ch,ch-ti,,9
2020-05-13,admin_1,ch,ch-vd,,14
2020-05-13,admin_1,ch,ch-vs,,8
2020-05-13,admin_1,ch,ch-zg,,0
2020-05-13,admin_1,ch,ch-zh,,11
2020-05-14,admin_1,ch,ch-ag,,1
2020-05-14,admin_1,ch,ch-be,,5
2020-05-14,admin_1,ch,ch-bl,,1
2020-05-14,admin_1,ch,ch-bs,,3
2020-05-14,admin_1,ch,ch-fr,,5
2020-05-14,admin_1,ch,ch-ju,,2
2020-05-14,admin_1,ch,ch-lu,,4
2020-05-14,admin_1,ch,ch-ne,,1
2020-05-14,admin_1,ch,ch-nw,,0
2020-05-14,admin_1,ch,ch-sh,,3
2020-05-14,admin_1,ch,ch-tg,,4
2020-05-14,admin_1,ch,ch-ti,,9
2020-05-14,admin_1,ch,ch-vd,,14
2020-05-14,admin_1,ch,ch-vs,,8
2020-05-14,admin_1,ch,ch-zg,,0
2020-05-14,admin_1,ch,ch-zh,,12
2020-05-15,admin_1,ch,ch-ag,,1
2020-05-15,admin_1,ch,ch-ar,,1
2020-05-15,admin_1,ch,ch-be,,4
2020-05-15,admin_1,ch,ch-bl,,0
2020-05-15,admin_1,ch,ch-bs,,3
2020-05-15,admin_1,ch,ch-fr,,5
2020-05-15,admin_1,ch,ch-ju,,2
2020-05-15,admin_1,ch,ch-lu,,4
2020-05-15,admin_1,ch,ch-ne,,1
2020-05-15,admin_1,ch,ch-nw,,0
2020-05-15,admin_1,ch,ch-sg,,2
2020-05-15,admin_1,ch,ch-sh,,3
2020-05-15,admin_1,ch,ch-tg,,4
2020-05-15,admin_1,ch,ch-ti,,7
2020-05-15,admin_1,ch,ch-vd,,12
2020-05-15,admin_1,ch,ch-vs,,8
2020-05-15,admin_1,ch,ch-zg,,0
2020-05-15,admin_1,ch,ch-zh,,12
2020-05-16,admin_1,ch,ch-be,,3
2020-05-16,admin_1,ch,ch-bl,,1
2020-05-16,admin_1,ch,ch-bs,,3
2020-05-16,admin_1,ch,ch-fr,,5
2020-05-16,admin_1,ch,ch-ju,,2
2020-05-16,admin_1,ch,ch-ne,,1
2020-05-16,admin_1,ch,ch-nw,,0
2020-05-16,admin_1,ch,ch-tg,,4
2020-05-16,admin_1,ch,ch-ti,,8
2020-05-16,admin_1,ch,ch-vd,,12
2020-05-16,admin_1,ch,ch-vs,,8
2020-05-16,admin_1,ch,ch-zg,,0
2020-05-16,admin_1,ch,ch-zh,,13
2020-05-17,admin_1,ch,ch-be,,2
2020-05-17,admin_1,ch,ch-bl,,1
2020-05-17,admin_1,ch,ch-bs,,3
2020-05-17,admin_1,ch,ch-fr,,4
2020-05-17,admin_1,ch,ch-ju,,2
2020-05-17,admin_1,ch,ch-ne,,3
2020-05-17,admin_1,ch,ch-nw,,0
2020-05-17,admin_1,ch,ch-tg,,4
2020-05-17,admin_1,ch,ch-ti,,7
2020-05-17,admin_1,ch,ch-vd,,12
2020-05-17,admin_1,ch,ch-vs,,8
2020-05-17,admin_1,ch,ch-zg,,0
2020-05-17,admin_1,ch,ch-zh,,12
2020-05-18,admin_1,ch,ch-ag,,1
2020-05-18,admin_1,ch,ch-ar,,1
2020-05-18,admin_1,ch,ch-be,,2
2020-05-18,admin_1,ch,ch-bl,,0
2020-05-18,admin_1,ch,ch-bs,,3
2020-05-18,admin_1,ch,ch-fr,,4
2020-05-18,admin_1,ch,ch-ju,,2
2020-05-18,admin_1,ch,ch-lu,,4
2020-05-18,admin_1,ch,ch-ne,,2
2020-05-18,admin_1,ch,ch-nw,,0
2020-05-18,admin_1,ch,ch-sg,,1
2020-05-18,admin_1,ch,ch-sh,,3
2020-05-18,admin_1,ch,ch-tg,,4
2020-05-18,admin_1,ch,ch-ti,,5
2020-05-18,admin_1,ch,ch-vd,,12
2020-05-18,admin_1,ch,ch-vs,,7
2020-05-18,admin_1,ch,ch-zg,,0
2020-05-18,admin_1,ch,ch-zh,,12
2020-05-19,admin_1,ch,ch-ag,,4
2020-05-19,admin_1,ch,ch-be,,3
2020-05-19,admin_1,ch,ch-bl,,0
2020-05-19,admin_1,ch,ch-bs,,3
2020-05-19,admin_1,ch,ch-fr,,4
2020-05-19,admin_1,ch,ch-ju,,2
2020-05-19,admin_1,ch,ch-lu,,4
2020-05-19,admin_1,ch,ch-ne,,1
2020-05-19,admin_1,ch,ch-nw,,0
2020-05-19,admin_1,ch,ch-sh,,2
2020-05-19,admin_1,ch,ch-tg,,4
2020-05-19,admin_1,ch,ch-ti,,5
2020-05-19,admin_1,ch,ch-vd,,13
2020-05-19,admin_1,ch,ch-vs,,7
2020-05-19,admin_1,ch,ch-zg,,0
2020-05-19,admin_1,ch,ch-zh,,8
2020-05-20,admin_1,ch,ch-ag,,2
2020-05-20,admin_1,ch,ch-ar,,1
2020-05-20,admin_1,ch,ch-be,,3
2020-05-20,admin_1,ch,ch-bl,,0
2020-05-20,admin_1,ch,ch-bs,,3
2020-05-20,admin_1,ch,ch-fr,,4
2020-05-20,admin_1,ch,ch-ju,,2
2020-05-20,admin_1,ch,ch-lu,,3
2020-05-20,admin_1,ch,ch-ne,,1
2020-05-20,admin_1,ch,ch-nw,,0
2020-05-20,admin_1,ch,ch-sg,,1
2020-05-20,admin_1,ch,ch-sh,,1
2020-05-20,admin_1,ch,ch-tg,,4
2020-05-20,admin_1,ch,ch-ti,,4
2020-05-20,admin_1,ch,ch-vd,,12
2020-05-20,admin_1,ch,ch-vs,,6
2020-05-20,admin_1,ch,ch-zg,,0
2020-05-20,admin_1,ch,ch-zh,,7
2020-05-21,admin_1,ch,ch-be,,3
2020-05-21,admin_1,ch,ch-bl,,0
2020-05-21,admin_1,ch,ch-bs,,3
2020-05-21,admin_1,ch,ch-fr,,3
2020-05-21,admin_1,ch,ch-ju,,2
2020-05-21,admin_1,ch,ch-ne,,1
2020-05-21,admin_1,ch,ch-nw,,0
2020-05-21,admin_1,ch,ch-tg,,3
2020-05-21,admin_1,ch,ch-ti,,5
2020-05-21,admin_1,ch,ch-vd,,12
2020-05-21,admin_1,ch,ch-vs,,6
