date,region_schema,region_parent,region_child,agerange,value
2020-10-28,admin_1,ch,ch-ti,,4
2020-10-28,admin_1,ch,ch-vs,,5
2020-10-28,admin_1,ch,ch-zh,,17
2020-10-29,admin_1,ch,ch-be,,18
2020-10-29,admin_1,ch,ch-bl,,4
2020-10-29,admin_1,ch,ch-lu,,10
2020-10-29,admin_1,ch,ch-ne,,5
2020-10-29,admin_1,ch,ch-sg,,15
2020-10-29,admin_1,ch,ch-ti,,5
2020-10-29,admin_1,ch,ch-vs,,5
2020-10-29,admin_1,ch,ch-zh,,21
2020-10-30,admin_1,ch,ch-be,,18
2020-10-30,admin_1,ch,ch-bl,,4
2020-10-30,admin_1,ch,ch-lu,,11
2020-10-30,admin_1,ch,ch-ne,,6
2020-10-30,admin_1,ch,ch-sg,,15
2020-10-30,admin_1,ch,ch-ti,,5
2020-10-30,admin_1,ch,ch-vs,,5
2020-10-30,admin_1,ch,ch-zh,,22
2020-10-31,admin_1,ch,ch-bl,,4
2020-10-31,admin_1,ch,ch-ne,,7
2020-10-31,admin_1,ch,ch-sg,,16
2020-10-31,admin_1,ch,ch-ti,,7
2020-10-31,admin_1,ch,ch-vs,,8
2020-10-31,admin_1,ch,ch-zh,,26
2020-11-01,admin_1,ch,ch-be,,31
2020-11-01,admin_1,ch,ch-bl,,4
2020-11-01,admin_1,ch,ch-ne,,9
2020-11-01,admin_1,ch,ch-sg,,16
2020-11-01,admin_1,ch,ch-ti,,8
2020-11-01,admin_1,ch,ch-vs,,8
2020-11-01,admin_1,ch,ch-zh,,31
2020-11-02,admin_1,ch,ch-be,,32
2020-11-02,admin_1,ch,ch-bl,,4
2020-11-02,admin_1,ch,ch-lu,,10
2020-11-02,admin_1,ch,ch-ne,,8
2020-11-02,admin_1,ch,ch-sg,,20
2020-11-02,admin_1,ch,ch-ti,,10
2020-11-02,admin_1,ch,ch-vs,,11
2020-11-02,admin_1,ch,ch-zh,,32
2020-11-03,admin_1,ch,ch-be,,35
2020-11-03,admin_1,ch,ch-bl,,4
2020-11-03,admin_1,ch,ch-lu,,13
2020-11-03,admin_1,ch,ch-ne,,10
2020-11-03,admin_1,ch,ch-sg,,17
2020-11-03,admin_1,ch,ch-ti,,13
2020-11-03,admin_1,ch,ch-vs,,12
2020-11-03,admin_1,ch,ch-zh,,32
2020-11-04,admin_1,ch,ch-be,,36
2020-11-04,admin_1,ch,ch-bl,,3
2020-11-04,admin_1,ch,ch-lu,,15
2020-11-04,admin_1,ch,ch-ne,,11
2020-11-04,admin_1,ch,ch-sg,,20
2020-11-04,admin_1,ch,ch-ti,,12
2020-11-04,admin_1,ch,ch-vs,,17
2020-11-04,admin_1,ch,ch-zh,,33
2020-11-05,admin_1,ch,ch-be,,34
2020-11-05,admin_1,ch,ch-bl,,3
2020-11-05,admin_1,ch,ch-lu,,15
2020-11-05,admin_1,ch,ch-ne,,10
2020-11-05,admin_1,ch,ch-sg,,22
2020-11-05,admin_1,ch,ch-ti,,15
2020-11-05,admin_1,ch,ch-vs,,19
2020-11-05,admin_1,ch,ch-zh,,39
2020-11-06,admin_1,ch,ch-be,,36
2020-11-06,admin_1,ch,ch-bl,,4
2020-11-06,admin_1,ch,ch-lu,,15
2020-11-06,admin_1,ch,ch-ne,,12
2020-11-06,admin_1,ch,ch-sg,,23
2020-11-06,admin_1,ch,ch-ti,,16
2020-11-06,admin_1,ch,ch-vs,,22
2020-11-06,admin_1,ch,ch-zh,,44
2020-11-07,admin_1,ch,ch-bl,,4
2020-11-07,admin_1,ch,ch-ne,,13
2020-11-07,admin_1,ch,ch-sg,,22
2020-11-07,admin_1,ch,ch-ti,,20
2020-11-07,admin_1,ch,ch-vs,,22
2020-11-07,admin_1,ch,ch-zh,,43
2020-11-08,admin_1,ch,ch-be,,41
2020-11-08,admin_1,ch,ch-bl,,2
2020-11-08,admin_1,ch,ch-ne,,14
2020-11-08,admin_1,ch,ch-sg,,22
2020-11-08,admin_1,ch,ch-ti,,19
2020-11-08,admin_1,ch,ch-vs,,25
2020-11-08,admin_1,ch,ch-zh,,46
2020-11-09,admin_1,ch,ch-be,,42
2020-11-09,admin_1,ch,ch-bl,,3
2020-11-09,admin_1,ch,ch-lu,,15
2020-11-09,admin_1,ch,ch-ne,,13
2020-11-09,admin_1,ch,ch-sg,,24
2020-11-09,admin_1,ch,ch-ti,,18
2020-11-09,admin_1,ch,ch-vs,,27
2020-11-09,admin_1,ch,ch-zh,,46
2020-11-10,admin_1,ch,ch-be,,46
2020-11-10,admin_1,ch,ch-bl,,3
2020-11-10,admin_1,ch,ch-lu,,13
2020-11-10,admin_1,ch,ch-ne,,13
2020-11-10,admin_1,ch,ch-sg,,24
2020-11-10,admin_1,ch,ch-ti,,18
2020-11-10,admin_1,ch,ch-vs,,27
2020-11-10,admin_1,ch,ch-zh,,47
2020-11-11,admin_1,ch,ch-be,,44
2020-11-11,admin_1,ch,ch-bl,,3
2020-11-11,admin_1,ch,ch-lu,,15
2020-11-11,admin_1,ch,ch-ne,,13
2020-11-11,admin_1,ch,ch-sg,,24
2020-11-11,admin_1,ch,ch-ti,,20
2020-11-11,admin_1,ch,ch-vs,,27
2020-11-11,admin_1,ch,ch-zh,,47
2020-11-12,admin_1,ch,ch-be,,45
2020-11-12,admin_1,ch,ch-bl,,3
2020-11-12,admin_1,ch,ch-lu,,16
2020-11-12,admin_1,ch,ch-ne,,12
2020-11-12,admin_1,ch,ch-sg,,26
2020-11-12,admin_1,ch,ch-ti,,22
2020-11-12,admin_1,ch,ch-vs,,27
2020-11-12,admin_1,ch,ch-zh,,47
2020-11-13,admin_1,ch,ch-be,,45
2020-11-13,admin_1,ch,ch-bl,,3
2020-11-13,admin_1,ch,ch-lu,,14
2020-11-13,admin_1,ch,ch-ne,,13
2020-11-13,admin_1,ch,ch-sg,,28
2020-11-13,admin_1,ch,ch-ti,,25
2020-11-13,admin_1,ch,ch-vs,,26
2020-11-13,admin_1,ch,ch-zh,,47
2020-11-14,admin_1,ch,ch-bl,,2
2020-11-14,admin_1,ch,ch-ne,,11
2020-11-14,admin_1,ch,ch-sg,,28
2020-11-14,admin_1,ch,ch-ti,,24
2020-11-14,admin_1,ch,ch-vs,,27
2020-11-14,admin_1,ch,ch-zh,,49
2020-11-15,admin_1,ch,ch-be,,50
2020-11-15,admin_1,ch,ch-bl,,2
2020-11-15,admin_1,ch,ch-ne,,12
2020-11-15,admin_1,ch,ch-sg,,26
2020-11-15,admin_1,ch,ch-ti,,20
2020-11-15,admin_1,ch,ch-vs,,25
2020-11-15,admin_1,ch,ch-zh,,52
2020-11-16,admin_1,ch,ch-be,,56
2020-11-16,admin_1,ch,ch-bl,,2
2020-11-16,admin_1,ch,ch-lu,,17
2020-11-16,admin_1,ch,ch-ne,,13
2020-11-16,admin_1,ch,ch-sg,,21
2020-11-16,admin_1,ch,ch-ti,,21
2020-11-16,admin_1,ch,ch-vs,,24
2020-11-16,admin_1,ch,ch-zh,,50
2020-11-17,admin_1,ch,ch-be,,55
2020-11-17,admin_1,ch,ch-bl,,2
2020-11-17,admin_1,ch,ch-lu,,16
2020-11-17,admin_1,ch,ch-ne,,16
2020-11-17,admin_1,ch,ch-sg,,21
2020-11-17,admin_1,ch,ch-ti,,21
2020-11-17,admin_1,ch,ch-vs,,26
2020-11-17,admin_1,ch,ch-zh,,51
2020-11-18,admin_1,ch,ch-be,,57
2020-11-18,admin_1,ch,ch-bl,,2
2020-11-18,admin_1,ch,ch-lu,,16
2020-11-18,admin_1,ch,ch-ne,,17
2020-11-18,admin_1,ch,ch-sg,,23
2020-11-18,admin_1,ch,ch-ti,,27
2020-11-18,admin_1,ch,ch-vs,,28
2020-11-18,admin_1,ch,ch-zh,,51
2020-11-19,admin_1,ch,ch-be,,53
2020-11-19,admin_1,ch,ch-bl,,3
2020-11-19,admin_1,ch,ch-lu,,16
2020-11-19,admin_1,ch,ch-ne,,12
2020-11-19,admin_1,ch,ch-sg,,22
2020-11-19,admin_1,ch,ch-ti,,23
2020-11-19,admin_1,ch,ch-vs,,30
2020-11-19,admin_1,ch,ch-zh,,44
2020-11-20,admin_1,ch,ch-be,,56
2020-11-20,admin_1,ch,ch-bl,,3
2020-11-20,admin_1,ch,ch-lu,,17
2020-11-20,admin_1,ch,ch-ne,,13
2020-11-20,admin_1,ch,ch-sg,,26
2020-11-20,admin_1,ch,ch-ti,,22
2020-11-20,admin_1,ch,ch-vs,,30
2020-11-20,admin_1,ch,ch-zh,,47
2020-11-21,admin_1,ch,ch-bl,,2
2020-11-21,admin_1,ch,ch-ne,,12
2020-11-21,admin_1,ch,ch-sg,,26
2020-11-21,admin_1,ch,ch-ti,,22
2020-11-21,admin_1,ch,ch-vs,,27
2020-11-21,admin_1,ch,ch-zh,,48
2020-11-22,admin_1,ch,ch-be,,54
2020-11-22,admin_1,ch,ch-bl,,2
2020-11-22,admin_1,ch,ch-ne,,14
2020-11-22,admin_1,ch,ch-sg,,25
2020-11-22,admin_1,ch,ch-ti,,20
2020-11-22,admin_1,ch,ch-vs,,28
2020-11-22,admin_1,ch,ch-zh,,48
2020-11-23,admin_1,ch,ch-be,,55
2020-11-23,admin_1,ch,ch-bl,,3
2020-11-23,admin_1,ch,ch-lu,,12
2020-11-23,admin_1,ch,ch-ne,,15
2020-11-23,admin_1,ch,ch-sg,,25
2020-11-23,admin_1,ch,ch-ti,,23
2020-11-23,admin_1,ch,ch-vs,,30
2020-11-23,admin_1,ch,ch-zh,,44
2020-11-24,admin_1,ch,ch-be,,50
2020-11-24,admin_1,ch,ch-bl,,3
2020-11-24,admin_1,ch,ch-lu,,13
2020-11-24,admin_1,ch,ch-ne,,14
2020-11-24,admin_1,ch,ch-sg,,20
2020-11-24,admin_1,ch,ch-ti,,23
2020-11-24,admin_1,ch,ch-vs,,29
2020-11-24,admin_1,ch,ch-zh,,46
2020-11-25,admin_1,ch,ch-be,,44
2020-11-25,admin_1,ch,ch-bl,,4
2020-11-25,admin_1,ch,ch-lu,,14
2020-11-25,admin_1,ch,ch-ne,,12
2020-11-25,admin_1,ch,ch-sg,,20
2020-11-25,admin_1,ch,ch-ti,,28
2020-11-25,admin_1,ch,ch-vs,,27
2020-11-25,admin_1,ch,ch-zh,,50
2020-11-26,admin_1,ch,ch-be,,43
2020-11-26,admin_1,ch,ch-bl,,5
2020-11-26,admin_1,ch,ch-lu,,13
2020-11-26,admin_1,ch,ch-ne,,9
2020-11-26,admin_1,ch,ch-sg,,19
2020-11-26,admin_1,ch,ch-ti,,27
2020-11-26,admin_1,ch,ch-vs,,23
2020-11-26,admin_1,ch,ch-zh,,49
2020-11-27,admin_1,ch,ch-be,,43
2020-11-27,admin_1,ch,ch-bl,,6
2020-11-27,admin_1,ch,ch-lu,,12
2020-11-27,admin_1,ch,ch-ne,,9
2020-11-27,admin_1,ch,ch-sg,,20
2020-11-27,admin_1,ch,ch-ti,,26
2020-11-27,admin_1,ch,ch-vs,,25
2020-11-27,admin_1,ch,ch-zh,,54
2020-11-28,admin_1,ch,ch-bl,,4
2020-11-28,admin_1,ch,ch-ne,,7
2020-11-28,admin_1,ch,ch-sg,,18
2020-11-28,admin_1,ch,ch-ti,,26
2020-11-28,admin_1,ch,ch-vs,,24
2020-11-28,admin_1,ch,ch-zh,,52
2020-11-29,admin_1,ch,ch-be,,38
2020-11-29,admin_1,ch,ch-bl,,3
2020-11-29,admin_1,ch,ch-ne,,7
2020-11-29,admin_1,ch,ch-sg,,22
2020-11-29,admin_1,ch,ch-ti,,27
2020-11-29,admin_1,ch,ch-vs,,21
2020-11-29,admin_1,ch,ch-zh,,54
2020-11-30,admin_1,ch,ch-be,,42
2020-11-30,admin_1,ch,ch-bl,,4
2020-11-30,admin_1,ch,ch-lu,,12
2020-11-30,admin_1,ch,ch-ne,,7
2020-11-30,admin_1,ch,ch-sg,,24
2020-11-30,admin_1,ch,ch-ti,,28
2020-11-30,admin_1,ch,ch-vs,,22
2020-11-30,admin_1,ch,ch-zh,,57
2020-12-01,admin_1,ch,ch-be,,44
2020-12-01,admin_1,ch,ch-bl,,4
2020-12-01,admin_1,ch,ch-lu,,16
2020-12-01,admin_1,ch,ch-ne,,5
2020-12-01,admin_1,ch,ch-sg,,21
2020-12-01,admin_1,ch,ch-ti,,28
2020-12-01,admin_1,ch,ch-vs,,21
2020-12-01,admin_1,ch,ch-zh,,62
2020-12-02,admin_1,ch,ch-be,,44
2020-12-02,admin_1,ch,ch-bl,,4
2020-12-02,admin_1,ch,ch-lu,,14
2020-12-02,admin_1,ch,ch-ne,,4
2020-12-02,admin_1,ch,ch-sg,,23
2020-12-02,admin_1,ch,ch-ti,,27
2020-12-02,admin_1,ch,ch-vs,,20
2020-12-02,admin_1,ch,ch-zh,,66
2020-12-03,admin_1,ch,ch-be,,40
2020-12-03,admin_1,ch,ch-bl,,4
2020-12-03,admin_1,ch,ch-lu,,12
2020-12-03,admin_1,ch,ch-ne,,2
2020-12-03,admin_1,ch,ch-sg,,23
2020-12-03,admin_1,ch,ch-ti,,24
2020-12-03,admin_1,ch,ch-vs,,21
2020-12-03,admin_1,ch,ch-zh,,60
2020-12-04,admin_1,ch,ch-be,,43
2020-12-04,admin_1,ch,ch-bl,,4
2020-12-04,admin_1,ch,ch-lu,,13
2020-12-04,admin_1,ch,ch-ne,,2
2020-12-04,admin_1,ch,ch-sg,,23
2020-12-04,admin_1,ch,ch-ti,,23
2020-12-04,admin_1,ch,ch-vs,,22
2020-12-04,admin_1,ch,ch-zh,,64
2020-12-05,admin_1,ch,ch-bl,,5
2020-12-05,admin_1,ch,ch-ne,,4
2020-12-05,admin_1,ch,ch-sg,,24
2020-12-05,admin_1,ch,ch-ti,,23
2020-12-05,admin_1,ch,ch-vs,,18
2020-12-05,admin_1,ch,ch-zh,,63
2020-12-06,admin_1,ch,ch-be,,43
2020-12-06,admin_1,ch,ch-bl,,4
2020-12-06,admin_1,ch,ch-ne,,4
2020-12-06,admin_1,ch,ch-sg,,24
2020-12-06,admin_1,ch,ch-ti,,24
2020-12-06,admin_1,ch,ch-vs,,17
2020-12-06,admin_1,ch,ch-zh,,60
2020-12-07,admin_1,ch,ch-be,,43
2020-12-07,admin_1,ch,ch-bl,,4
2020-12-07,admin_1,ch,ch-lu,,15
2020-12-07,admin_1,ch,ch-ne,,4
2020-12-07,admin_1,ch,ch-sg,,26
2020-12-07,admin_1,ch,ch-ti,,32
2020-12-07,admin_1,ch,ch-vs,,15
2020-12-07,admin_1,ch,ch-zh,,63
2020-12-08,admin_1,ch,ch-be,,49
2020-12-08,admin_1,ch,ch-bl,,4
2020-12-08,admin_1,ch,ch-ne,,3
2020-12-08,admin_1,ch,ch-sg,,25
2020-12-08,admin_1,ch,ch-ti,,31
2020-12-08,admin_1,ch,ch-vs,,17
2020-12-08,admin_1,ch,ch-zh,,64
2020-12-09,admin_1,ch,ch-be,,47
2020-12-09,admin_1,ch,ch-bl,,4
2020-12-09,admin_1,ch,ch-lu,,13
2020-12-09,admin_1,ch,ch-ne,,6
2020-12-09,admin_1,ch,ch-sg,,28
2020-12-09,admin_1,ch,ch-ti,,35
2020-12-09,admin_1,ch,ch-vs,,17
2020-12-09,admin_1,ch,ch-zh,,65
2020-12-10,admin_1,ch,ch-be,,47
2020-12-10,admin_1,ch,ch-bl,,4
2020-12-10,admin_1,ch,ch-lu,,14
2020-12-10,admin_1,ch,ch-ne,,4
2020-12-10,admin_1,ch,ch-sg,,32
2020-12-10,admin_1,ch,ch-ti,,32
2020-12-10,admin_1,ch,ch-vs,,17
2020-12-10,admin_1,ch,ch-zh,,68
2020-12-11,admin_1,ch,ch-be,,47
2020-12-11,admin_1,ch,ch-bl,,4
2020-12-11,admin_1,ch,ch-lu,,14
2020-12-11,admin_1,ch,ch-ne,,4
2020-12-11,admin_1,ch,ch-sg,,29
2020-12-11,admin_1,ch,ch-ti,,34
2020-12-11,admin_1,ch,ch-vs,,13
2020-12-11,admin_1,ch,ch-zh,,71
2020-12-12,admin_1,ch,ch-bl,,4
2020-12-12,admin_1,ch,ch-ne,,3
2020-12-12,admin_1,ch,ch-sg,,30
2020-12-12,admin_1,ch,ch-ti,,32
2020-12-12,admin_1,ch,ch-vs,,15
2020-12-12,admin_1,ch,ch-zh,,64
2020-12-13,admin_1,ch,ch-be,,51
2020-12-13,admin_1,ch,ch-bl,,5
2020-12-13,admin_1,ch,ch-ne,,3
2020-12-13,admin_1,ch,ch-sg,,27
2020-12-13,admin_1,ch,ch-ti,,32
2020-12-13,admin_1,ch,ch-vs,,15
2020-12-13,admin_1,ch,ch-zh,,66
2020-12-14,admin_1,ch,ch-be,,50
2020-12-14,admin_1,ch,ch-bl,,4
2020-12-14,admin_1,ch,ch-lu,,15
2020-12-14,admin_1,ch,ch-ne,,1
2020-12-14,admin_1,ch,ch-sg,,25
2020-12-14,admin_1,ch,ch-ti,,34
2020-12-14,admin_1,ch,ch-vs,,15
2020-12-14,admin_1,ch,ch-zh,,71
2020-12-15,admin_1,ch,ch-be,,50
2020-12-15,admin_1,ch,ch-bl,,3
2020-12-15,admin_1,ch,ch-lu,,19
2020-12-15,admin_1,ch,ch-ne,,4
2020-12-15,admin_1,ch,ch-sg,,28
2020-12-15,admin_1,ch,ch-ti,,35
2020-12-15,admin_1,ch,ch-vs,,15
2020-12-15,admin_1,ch,ch-zh,,71
2020-12-16,admin_1,ch,ch-be,,45
2020-12-16,admin_1,ch,ch-bl,,2
2020-12-16,admin_1,ch,ch-lu,,17
2020-12-16,admin_1,ch,ch-ne,,4
2020-12-16,admin_1,ch,ch-sg,,27
2020-12-16,admin_1,ch,ch-ti,,34
2020-12-16,admin_1,ch,ch-vs,,14
2020-12-16,admin_1,ch,ch-zh,,73
2020-12-17,admin_1,ch,ch-be,,40
2020-12-17,admin_1,ch,ch-bl,,2
2020-12-17,admin_1,ch,ch-lu,,17
2020-12-17,admin_1,ch,ch-ne,,3
2020-12-17,admin_1,ch,ch-sg,,28
2020-12-17,admin_1,ch,ch-ti,,33
2020-12-17,admin_1,ch,ch-vs,,10
2020-12-17,admin_1,ch,ch-zh,,73
2020-12-18,admin_1,ch,ch-be,,41
2020-12-18,admin_1,ch,ch-bl,,2
2020-12-18,admin_1,ch,ch-lu,,12
2020-12-18,admin_1,ch,ch-ne,,4
2020-12-18,admin_1,ch,ch-sg,,27
2020-12-18,admin_1,ch,ch-ti,,35
2020-12-18,admin_1,ch,ch-vs,,12
2020-12-18,admin_1,ch,ch-zh,,73
2020-12-19,admin_1,ch,ch-bl,,2
2020-12-19,admin_1,ch,ch-ne,,3
2020-12-19,admin_1,ch,ch-sg,,23
2020-12-19,admin_1,ch,ch-ti,,37
2020-12-19,admin_1,ch,ch-vs,,13
2020-12-19,admin_1,ch,ch-zh,,66
2020-12-20,admin_1,ch,ch-be,,38
2020-12-20,admin_1,ch,ch-bl,,2
2020-12-20,admin_1,ch,ch-ne,,2
2020-12-20,admin_1,ch,ch-sg,,24
2020-12-20,admin_1,ch,ch-ti,,38
2020-12-20,admin_1,ch,ch-vs,,13
2020-12-20,admin_1,ch,ch-zh,,69
2020-12-21,admin_1,ch,ch-be,,38
2020-12-21,admin_1,ch,ch-bl,,2
2020-12-21,admin_1,ch,ch-lu,,10
2020-12-21,admin_1,ch,ch-ne,,3
2020-12-21,admin_1,ch,ch-sg,,24
2020-12-21,admin_1,ch,ch-ti,,37
2020-12-21,admin_1,ch,ch-vs,,15
2020-12-21,admin_1,ch,ch-zh,,70
2020-12-22,admin_1,ch,ch-be,,39
2020-12-22,admin_1,ch,ch-bl,,2
2020-12-22,admin_1,ch,ch-lu,,9
2020-12-22,admin_1,ch,ch-ne,,4
2020-12-22,admin_1,ch,ch-sg,,21
2020-12-22,admin_1,ch,ch-ti,,33
2020-12-22,admin_1,ch,ch-vs,,11
2020-12-22,admin_1,ch,ch-zh,,72
2020-12-23,admin_1,ch,ch-be,,31
2020-12-23,admin_1,ch,ch-bl,,2
2020-12-23,admin_1,ch,ch-lu,,13
2020-12-23,admin_1,ch,ch-ne,,4
2020-12-23,admin_1,ch,ch-sg,,23
2020-12-23,admin_1,ch,ch-ti,,33
2020-12-23,admin_1,ch,ch-vs,,9
2020-12-23,admin_1,ch,ch-zh,,73
2020-12-24,admin_1,ch,ch-be,,39
2020-12-24,admin_1,ch,ch-bl,,2
2020-12-24,admin_1,ch,ch-lu,,11
2020-12-24,admin_1,ch,ch-ne,,4
2020-12-24,admin_1,ch,ch-sg,,21
2020-12-24,admin_1,ch,ch-ti,,35
2020-12-24,admin_1,ch,ch-vs,,12
2020-12-24,admin_1,ch,ch-zh,,70
2020-12-25,admin_1,ch,ch-be,,36
2020-12-25,admin_1,ch,ch-bl,,4
2020-12-25,admin_1,ch,ch-ne,,4
2020-12-25,admin_1,ch,ch-sg,,24
2020-12-25,admin_1,ch,ch-ti,,33
2020-12-25,admin_1,ch,ch-vs,,9
2020-12-25,admin_1,ch,ch-zh,,70
2020-12-26,admin_1,ch,ch-be,,35
2020-12-26,admin_1,ch,ch-bl,,5
2020-12-26,admin_1,ch,ch-ne,,4
2020-12-26,admin_1,ch,ch-sg,,26
2020-12-26,admin_1,ch,ch-ti,,35
2020-12-26,admin_1,ch,ch-vs,,8
2020-12-26,admin_1,ch,ch-zh,,79
2020-12-27,admin_1,ch,ch-be,,35
2020-12-27,admin_1,ch,ch-bl,,4
2020-12-27,admin_1,ch,ch-ne,,3
2020-12-27,admin_1,ch,ch-sg,,26
2020-12-27,admin_1,ch,ch-ti,,39
2020-12-27,admin_1,ch,ch-vs,,10
2020-12-27,admin_1,ch,ch-zh,,75
2020-12-28,admin_1,ch,ch-be,,35
2020-12-28,admin_1,ch,ch-bl,,4
2020-12-28,admin_1,ch,ch-lu,,18
2020-12-28,admin_1,ch,ch-ne,,2
2020-12-28,admin_1,ch,ch-sg,,26
2020-12-28,admin_1,ch,ch-ti,,35
2020-12-28,admin_1,ch,ch-vs,,9
2020-12-28,admin_1,ch,ch-zh,,67
2020-12-29,admin_1,ch,ch-be,,37
2020-12-29,admin_1,ch,ch-bl,,7
2020-12-29,admin_1,ch,ch-lu,,18
2020-12-29,admin_1,ch,ch-ne,,2
2020-12-29,admin_1,ch,ch-sg,,26
2020-12-29,admin_1,ch,ch-ti,,36
2020-12-29,admin_1,ch,ch-vs,,9
2020-12-29,admin_1,ch,ch-zh,,71
2020-12-30,admin_1,ch,ch-be,,33
2020-12-30,admin_1,ch,ch-bl,,8
2020-12-30,admin_1,ch,ch-lu,,15
2020-12-30,admin_1,ch,ch-ne,,2
2020-12-30,admin_1,ch,ch-sg,,26
2020-12-30,admin_1,ch,ch-ti,,34
2020-12-30,admin_1,ch,ch-vs,,8
2020-12-30,admin_1,ch,ch-zh,,69
2020-12-31,admin_1,ch,ch-be,,33
2020-12-31,admin_1,ch,ch-bl,,8
2020-12-31,admin_1,ch,ch-ne,,2
2020-12-31,admin_1,ch,ch-sg,,23
2020-12-31,admin_1,ch,ch-ti,,38
2020-12-31,admin_1,ch,ch-vs,,8
2020-12-31,admin_1,ch,ch-zh,,68
2021-01-01,admin_1,ch,ch-be,,35
2021-01-01,admin_1,ch,ch-bl,,8
2021-01-01,admin_1,ch,ch-ne,,2
2021-01-01,admin_1,ch,ch-sg,,29
2021-01-01,admin_1,ch,ch-ti,,42
2021-01-01,admin_1,ch,ch-vs,,7
2021-01-01,admin_1,ch,ch-zh,,62
2021-01-02,admin_1,ch,ch-be,,33
2021-01-02,admin_1,ch,ch-bl,,8
2021-01-02,admin_1,ch,ch-ne,,3
2021-01-02,admin_1,ch,ch-sg,,29
2021-01-02,admin_1,ch,ch-ti,,43
2021-01-02,admin_1,ch,ch-vs,,6
2021-01-02,admin_1,ch,ch-zh,,67
2021-01-03,admin_1,ch,ch-be,,39
2021-01-03,admin_1,ch,ch-bl,,7
2021-01-03,admin_1,ch,ch-ne,,4
2021-01-03,admin_1,ch,ch-sg,,25
2021-01-03,admin_1,ch,ch-ti,,41
2021-01-03,admin_1,ch,ch-vs,,8
2021-01-03,admin_1,ch,ch-zh,,69
2021-01-04,admin_1,ch,ch-be,,42
2021-01-04,admin_1,ch,ch-bl,,7
2021-01-04,admin_1,ch,ch-lu,,21
2021-01-04,admin_1,ch,ch-ne,,3
2021-01-04,admin_1,ch,ch-sg,,21
2021-01-04,admin_1,ch,ch-ti,,44
2021-01-04,admin_1,ch,ch-vs,,6
2021-01-04,admin_1,ch,ch-zh,,65
2021-01-05,admin_1,ch,ch-be,,43
2021-01-05,admin_1,ch,ch-bl,,6
2021-01-05,admin_1,ch,ch-lu,,16
2021-01-05,admin_1,ch,ch-ne,,3
2021-01-05,admin_1,ch,ch-sg,,19
2021-01-05,admin_1,ch,ch-ti,,44
2021-01-05,admin_1,ch,ch-vs,,6
2021-01-05,admin_1,ch,ch-zh,,69
2021-01-06,admin_1,ch,ch-be,,41
2021-01-06,admin_1,ch,ch-bl,,7
2021-01-06,admin_1,ch,ch-lu,,15
2021-01-06,admin_1,ch,ch-ne,,3
2021-01-06,admin_1,ch,ch-sg,,20
2021-01-06,admin_1,ch,ch-ti,,45
2021-01-06,admin_1,ch,ch-vs,,7
2021-01-06,admin_1,ch,ch-zh,,67
2021-01-07,admin_1,ch,ch-be,,41
2021-01-07,admin_1,ch,ch-bl,,6
2021-01-07,admin_1,ch,ch-lu,,17
2021-01-07,admin_1,ch,ch-ne,,3
2021-01-07,admin_1,ch,ch-sg,,17
2021-01-07,admin_1,ch,ch-ti,,47
2021-01-07,admin_1,ch,ch-vs,,8
2021-01-07,admin_1,ch,ch-zh,,63
2021-01-08,admin_1,ch,ch-be,,41
2021-01-08,admin_1,ch,ch-bl,,6
2021-01-08,admin_1,ch,ch-lu,,15
2021-01-08,admin_1,ch,ch-ne,,3
2021-01-08,admin_1,ch,ch-sg,,17
2021-01-08,admin_1,ch,ch-ti,,48
2021-01-08,admin_1,ch,ch-vs,,8
2021-01-08,admin_1,ch,ch-zh,,63
2021-01-09,admin_1,ch,ch-bl,,6
2021-01-09,admin_1,ch,ch-ne,,3
2021-01-09,admin_1,ch,ch-sg,,19
2021-01-09,admin_1,ch,ch-ti,,47
2021-01-09,admin_1,ch,ch-vs,,7
2021-01-09,admin_1,ch,ch-zh,,60
2021-01-10,admin_1,ch,ch-be,,38
2021-01-10,admin_1,ch,ch-bl,,7
2021-01-10,admin_1,ch,ch-ne,,3
2021-01-10,admin_1,ch,ch-sg,,19
2021-01-10,admin_1,ch,ch-ti,,46
2021-01-10,admin_1,ch,ch-vs,,7
2021-01-10,admin_1,ch,ch-zh,,58
2021-01-11,admin_1,ch,ch-be,,36
2021-01-11,admin_1,ch,ch-bl,,7
2021-01-11,admin_1,ch,ch-lu,,14
2021-01-11,admin_1,ch,ch-ne,,3
2021-01-11,admin_1,ch,ch-sg,,18
2021-01-11,admin_1,ch,ch-ti,,44
2021-01-11,admin_1,ch,ch-vs,,7
2021-01-11,admin_1,ch,ch-zh,,57
2021-01-12,admin_1,ch,ch-be,,33
2021-01-12,admin_1,ch,ch-bl,,6
2021-01-12,admin_1,ch,ch-lu,,15
2021-01-12,admin_1,ch,ch-ne,,3
2021-01-12,admin_1,ch,ch-sg,,18
2021-01-12,admin_1,ch,ch-ti,,49
2021-01-12,admin_1,ch,ch-vs,,7
2021-01-12,admin_1,ch,ch-zh,,56
2021-01-13,admin_1,ch,ch-be,,34
2021-01-13,admin_1,ch,ch-bl,,5
2021-01-13,admin_1,ch,ch-lu,,19
2021-01-13,admin_1,ch,ch-ne,,3
2021-01-13,admin_1,ch,ch-sg,,18
2021-01-13,admin_1,ch,ch-ti,,46
2021-01-13,admin_1,ch,ch-vs,,8
2021-01-13,admin_1,ch,ch-zh,,54
2021-01-14,admin_1,ch,ch-be,,32
