date,region_schema,region_parent,region_child,agerange,value
2021-09-09,admin_1,ch,ch-sg,,50683
2021-09-09,admin_1,ch,ch-sh,,5883
2021-09-09,admin_1,ch,ch-so,,21838
2021-09-09,admin_1,ch,ch-sz,,14288
2021-09-09,admin_1,ch,ch-tg,,23296
2021-09-09,admin_1,ch,ch-ti,,35598
2021-09-09,admin_1,ch,ch-ur,,3566
2021-09-09,admin_1,ch,ch-vs,,41532
2021-09-09,admin_1,ch,ch-zg,,9876
2021-09-09,admin_1,ch,ch-zh,,132155
2021-09-10,admin_1,ch,ch-ag,,57186
2021-09-10,admin_1,ch,ch-ai,,1580
2021-09-10,admin_1,ch,ch-be,,76680
2021-09-10,admin_1,ch,ch-bl,,22032
2021-09-10,admin_1,ch,ch-bs,,15704
2021-09-10,admin_1,ch,ch-fr,,35341
2021-09-10,admin_1,ch,ch-gl,,3697
2021-09-10,admin_1,ch,ch-ju,,8000
2021-09-10,admin_1,ch,ch-lu,,34336
2021-09-10,admin_1,ch,ch-ne,,19252
2021-09-10,admin_1,ch,ch-nw,,3119
2021-09-10,admin_1,ch,ch-ow,,3086
2021-09-10,admin_1,ch,ch-sg,,50956
2021-09-10,admin_1,ch,ch-sh,,5913
2021-09-10,admin_1,ch,ch-so,,21957
2021-09-10,admin_1,ch,ch-sz,,14368
2021-09-10,admin_1,ch,ch-tg,,23446
2021-09-10,admin_1,ch,ch-ti,,35621
2021-09-10,admin_1,ch,ch-ur,,3581
2021-09-10,admin_1,ch,ch-vs,,41607
2021-09-10,admin_1,ch,ch-zg,,9907
2021-09-10,admin_1,ch,ch-zh,,132783
2021-09-11,admin_1,ch,ch-ag,,57362
2021-09-11,admin_1,ch,ch-be,,76863
2021-09-11,admin_1,ch,ch-bl,,22064
2021-09-11,admin_1,ch,ch-bs,,15762
2021-09-11,admin_1,ch,ch-fr,,35421
2021-09-11,admin_1,ch,ch-ju,,8010
2021-09-11,admin_1,ch,ch-lu,,34466
2021-09-11,admin_1,ch,ch-ne,,19285
2021-09-11,admin_1,ch,ch-nw,,3127
2021-09-11,admin_1,ch,ch-sg,,51060
2021-09-11,admin_1,ch,ch-sh,,5938
2021-09-11,admin_1,ch,ch-sz,,14422
2021-09-11,admin_1,ch,ch-tg,,23507
2021-09-11,admin_1,ch,ch-vs,,41675
2021-09-11,admin_1,ch,ch-zg,,9944
2021-09-11,admin_1,ch,ch-zh,,133326
2021-09-12,admin_1,ch,ch-ag,,57477
2021-09-12,admin_1,ch,ch-be,,76986
2021-09-12,admin_1,ch,ch-bl,,22091
2021-09-12,admin_1,ch,ch-bs,,15779
2021-09-12,admin_1,ch,ch-fr,,35487
2021-09-12,admin_1,ch,ch-ju,,8023
2021-09-12,admin_1,ch,ch-lu,,34570
2021-09-12,admin_1,ch,ch-ne,,19294
2021-09-12,admin_1,ch,ch-nw,,3135
2021-09-12,admin_1,ch,ch-sg,,51129
2021-09-12,admin_1,ch,ch-sh,,5951
2021-09-12,admin_1,ch,ch-sz,,14508
2021-09-12,admin_1,ch,ch-tg,,23542
2021-09-12,admin_1,ch,ch-vd,,94016
2021-09-12,admin_1,ch,ch-vs,,41720
2021-09-12,admin_1,ch,ch-zg,,9974
2021-09-12,admin_1,ch,ch-zh,,133667
2021-09-13,admin_1,ch,ch-ag,,57599
2021-09-13,admin_1,ch,ch-ai,,1599
2021-09-13,admin_1,ch,ch-be,,77278
2021-09-13,admin_1,ch,ch-bl,,22165
2021-09-13,admin_1,ch,ch-bs,,15796
2021-09-13,admin_1,ch,ch-fr,,35545
2021-09-13,admin_1,ch,ch-gl,,3779
2021-09-13,admin_1,ch,ch-ju,,8032
2021-09-13,admin_1,ch,ch-lu,,34677
2021-09-13,admin_1,ch,ch-ne,,19326
2021-09-13,admin_1,ch,ch-nw,,3142
2021-09-13,admin_1,ch,ch-ow,,3168
2021-09-13,admin_1,ch,ch-sg,,51485
2021-09-13,admin_1,ch,ch-sh,,5963
2021-09-13,admin_1,ch,ch-so,,22179
2021-09-13,admin_1,ch,ch-sz,,14534
2021-09-13,admin_1,ch,ch-tg,,23742
2021-09-13,admin_1,ch,ch-ti,,35679
2021-09-13,admin_1,ch,ch-ur,,3621
2021-09-13,admin_1,ch,ch-vs,,41819
2021-09-13,admin_1,ch,ch-zg,,9981
2021-09-13,admin_1,ch,ch-zh,,133920
2021-09-14,admin_1,ch,ch-ag,,57762
2021-09-14,admin_1,ch,ch-ai,,1623
2021-09-14,admin_1,ch,ch-be,,77549
2021-09-14,admin_1,ch,ch-bl,,22225
2021-09-14,admin_1,ch,ch-bs,,15830
2021-09-14,admin_1,ch,ch-fr,,35630
2021-09-14,admin_1,ch,ch-gl,,3823
2021-09-14,admin_1,ch,ch-ju,,8042
2021-09-14,admin_1,ch,ch-lu,,34827
2021-09-14,admin_1,ch,ch-ne,,19390
2021-09-14,admin_1,ch,ch-nw,,3153
2021-09-14,admin_1,ch,ch-ow,,3177
2021-09-14,admin_1,ch,ch-sg,,51732
2021-09-14,admin_1,ch,ch-sh,,5982
2021-09-14,admin_1,ch,ch-so,,22239
2021-09-14,admin_1,ch,ch-sz,,14565
2021-09-14,admin_1,ch,ch-tg,,23865
2021-09-14,admin_1,ch,ch-ti,,35709
2021-09-14,admin_1,ch,ch-ur,,3623
2021-09-14,admin_1,ch,ch-vs,,41909
2021-09-14,admin_1,ch,ch-zg,,10016
2021-09-14,admin_1,ch,ch-zh,,134454
2021-09-15,admin_1,ch,ch-ag,,57919
2021-09-15,admin_1,ch,ch-ai,,1635
2021-09-15,admin_1,ch,ch-be,,77806
2021-09-15,admin_1,ch,ch-bl,,22274
2021-09-15,admin_1,ch,ch-bs,,15859
2021-09-15,admin_1,ch,ch-fr,,35721
2021-09-15,admin_1,ch,ch-gl,,3849
2021-09-15,admin_1,ch,ch-ju,,8053
2021-09-15,admin_1,ch,ch-lu,,34953
2021-09-15,admin_1,ch,ch-ne,,19430
2021-09-15,admin_1,ch,ch-nw,,3166
2021-09-15,admin_1,ch,ch-ow,,3196
2021-09-15,admin_1,ch,ch-sg,,51938
2021-09-15,admin_1,ch,ch-sh,,6004
2021-09-15,admin_1,ch,ch-so,,22311
2021-09-15,admin_1,ch,ch-sz,,14654
2021-09-15,admin_1,ch,ch-tg,,24000
2021-09-15,admin_1,ch,ch-ti,,35742
2021-09-15,admin_1,ch,ch-ur,,3632
2021-09-15,admin_1,ch,ch-vs,,41998
2021-09-15,admin_1,ch,ch-zg,,10055
2021-09-15,admin_1,ch,ch-zh,,134900
2021-09-16,admin_1,ch,ch-ag,,58028
2021-09-16,admin_1,ch,ch-ai,,1647
2021-09-16,admin_1,ch,ch-be,,78006
2021-09-16,admin_1,ch,ch-bl,,22315
2021-09-16,admin_1,ch,ch-bs,,15895
2021-09-16,admin_1,ch,ch-fr,,35809
2021-09-16,admin_1,ch,ch-gl,,3882
2021-09-16,admin_1,ch,ch-ju,,8076
2021-09-16,admin_1,ch,ch-lu,,35092
2021-09-16,admin_1,ch,ch-ne,,19472
2021-09-16,admin_1,ch,ch-nw,,3178
2021-09-16,admin_1,ch,ch-ow,,3221
2021-09-16,admin_1,ch,ch-sg,,52099
2021-09-16,admin_1,ch,ch-sh,,6020
2021-09-16,admin_1,ch,ch-so,,22382
2021-09-16,admin_1,ch,ch-sz,,14741
2021-09-16,admin_1,ch,ch-tg,,24110
2021-09-16,admin_1,ch,ch-ti,,35763
2021-09-16,admin_1,ch,ch-ur,,3650
2021-09-16,admin_1,ch,ch-vs,,42071
2021-09-16,admin_1,ch,ch-zg,,10088
2021-09-16,admin_1,ch,ch-zh,,135338
2021-09-17,admin_1,ch,ch-ag,,58158
2021-09-17,admin_1,ch,ch-ai,,1656
2021-09-17,admin_1,ch,ch-be,,78184
2021-09-17,admin_1,ch,ch-bl,,22375
2021-09-17,admin_1,ch,ch-bs,,15925
2021-09-17,admin_1,ch,ch-fr,,35886
2021-09-17,admin_1,ch,ch-gl,,3908
2021-09-17,admin_1,ch,ch-ju,,8084
2021-09-17,admin_1,ch,ch-lu,,35207
2021-09-17,admin_1,ch,ch-ne,,19498
2021-09-17,admin_1,ch,ch-nw,,3187
2021-09-17,admin_1,ch,ch-ow,,3258
2021-09-17,admin_1,ch,ch-sg,,52261
2021-09-17,admin_1,ch,ch-sh,,6033
2021-09-17,admin_1,ch,ch-so,,22429
2021-09-17,admin_1,ch,ch-sz,,14799
2021-09-17,admin_1,ch,ch-tg,,24200
2021-09-17,admin_1,ch,ch-ti,,35792
2021-09-17,admin_1,ch,ch-ur,,3701
2021-09-17,admin_1,ch,ch-vs,,42127
2021-09-17,admin_1,ch,ch-zg,,10106
2021-09-17,admin_1,ch,ch-zh,,135671
2021-09-18,admin_1,ch,ch-ag,,58244
2021-09-18,admin_1,ch,ch-be,,78297
2021-09-18,admin_1,ch,ch-bl,,22390
2021-09-18,admin_1,ch,ch-bs,,15946
2021-09-18,admin_1,ch,ch-fr,,35941
2021-09-18,admin_1,ch,ch-ju,,8093
2021-09-18,admin_1,ch,ch-lu,,35344
2021-09-18,admin_1,ch,ch-ne,,19519
2021-09-18,admin_1,ch,ch-nw,,3191
2021-09-18,admin_1,ch,ch-sg,,52321
2021-09-18,admin_1,ch,ch-sh,,6046
2021-09-18,admin_1,ch,ch-sz,,14856
2021-09-18,admin_1,ch,ch-tg,,24235
2021-09-18,admin_1,ch,ch-vs,,42147
2021-09-18,admin_1,ch,ch-zg,,10136
2021-09-18,admin_1,ch,ch-zh,,136077
2021-09-19,admin_1,ch,ch-ag,,58296
2021-09-19,admin_1,ch,ch-be,,78377
2021-09-19,admin_1,ch,ch-bl,,22410
2021-09-19,admin_1,ch,ch-bs,,15964
2021-09-19,admin_1,ch,ch-fr,,35991
2021-09-19,admin_1,ch,ch-ju,,8097
2021-09-19,admin_1,ch,ch-lu,,35434
2021-09-19,admin_1,ch,ch-ne,,19521
2021-09-19,admin_1,ch,ch-nw,,3199
2021-09-19,admin_1,ch,ch-sg,,52365
2021-09-19,admin_1,ch,ch-sh,,6054
2021-09-19,admin_1,ch,ch-sz,,14920
2021-09-19,admin_1,ch,ch-tg,,24254
2021-09-19,admin_1,ch,ch-vd,,94868
2021-09-19,admin_1,ch,ch-vs,,42172
2021-09-19,admin_1,ch,ch-zg,,10157
2021-09-19,admin_1,ch,ch-zh,,136325
2021-09-20,admin_1,ch,ch-ag,,58365
2021-09-20,admin_1,ch,ch-ai,,1667
2021-09-20,admin_1,ch,ch-be,,78574
2021-09-20,admin_1,ch,ch-bl,,22450
2021-09-20,admin_1,ch,ch-bs,,15971
2021-09-20,admin_1,ch,ch-fr,,36025
2021-09-20,admin_1,ch,ch-gl,,3947
2021-09-20,admin_1,ch,ch-ju,,8104
2021-09-20,admin_1,ch,ch-lu,,35500
2021-09-20,admin_1,ch,ch-ne,,19532
2021-09-20,admin_1,ch,ch-nw,,3209
2021-09-20,admin_1,ch,ch-ow,,3314
2021-09-20,admin_1,ch,ch-sg,,52590
2021-09-20,admin_1,ch,ch-sh,,6064
2021-09-20,admin_1,ch,ch-so,,22524
2021-09-20,admin_1,ch,ch-sz,,14947
2021-09-20,admin_1,ch,ch-tg,,24385
2021-09-20,admin_1,ch,ch-ti,,35848
2021-09-20,admin_1,ch,ch-vs,,42241
2021-09-20,admin_1,ch,ch-zg,,10165
2021-09-20,admin_1,ch,ch-zh,,136474
2021-09-21,admin_1,ch,ch-ag,,58495
2021-09-21,admin_1,ch,ch-ai,,1676
2021-09-21,admin_1,ch,ch-be,,78762
2021-09-21,admin_1,ch,ch-bl,,22492
2021-09-21,admin_1,ch,ch-bs,,15987
2021-09-21,admin_1,ch,ch-fr,,36116
2021-09-21,admin_1,ch,ch-gl,,3970
2021-09-21,admin_1,ch,ch-ju,,8104
2021-09-21,admin_1,ch,ch-lu,,35638
2021-09-21,admin_1,ch,ch-ne,,19562
2021-09-21,admin_1,ch,ch-nw,,3215
2021-09-21,admin_1,ch,ch-ow,,3340
2021-09-21,admin_1,ch,ch-sg,,52758
2021-09-21,admin_1,ch,ch-sh,,6073
2021-09-21,admin_1,ch,ch-so,,22542
2021-09-21,admin_1,ch,ch-sz,,14975
2021-09-21,admin_1,ch,ch-tg,,24443
2021-09-21,admin_1,ch,ch-ti,,35875
2021-09-21,admin_1,ch,ch-ur,,3704
2021-09-21,admin_1,ch,ch-vs,,42301
2021-09-21,admin_1,ch,ch-zg,,10182
2021-09-21,admin_1,ch,ch-zh,,136787
2021-09-22,admin_1,ch,ch-ag,,58586
2021-09-22,admin_1,ch,ch-be,,78929
2021-09-22,admin_1,ch,ch-bl,,22526
2021-09-22,admin_1,ch,ch-bs,,16003
2021-09-22,admin_1,ch,ch-fr,,36172
2021-09-22,admin_1,ch,ch-gl,,3979
2021-09-22,admin_1,ch,ch-ju,,8117
2021-09-22,admin_1,ch,ch-lu,,35767
2021-09-22,admin_1,ch,ch-ne,,19628
2021-09-22,admin_1,ch,ch-nw,,3224
2021-09-22,admin_1,ch,ch-ow,,3354
2021-09-22,admin_1,ch,ch-sg,,52876
2021-09-22,admin_1,ch,ch-sh,,6090
2021-09-22,admin_1,ch,ch-so,,22572
2021-09-22,admin_1,ch,ch-sz,,15045
2021-09-22,admin_1,ch,ch-tg,,24514
2021-09-22,admin_1,ch,ch-ti,,35901
2021-09-22,admin_1,ch,ch-ur,,3720
2021-09-22,admin_1,ch,ch-vs,,42368
2021-09-22,admin_1,ch,ch-zg,,10207
2021-09-22,admin_1,ch,ch-zh,,137166
2021-09-23,admin_1,ch,ch-ag,,58693
2021-09-23,admin_1,ch,ch-ai,,1684
2021-09-23,admin_1,ch,ch-be,,79060
2021-09-23,admin_1,ch,ch-bl,,22562
2021-09-23,admin_1,ch,ch-bs,,16034
2021-09-23,admin_1,ch,ch-fr,,36235
2021-09-23,admin_1,ch,ch-gl,,3995
2021-09-23,admin_1,ch,ch-ju,,8122
2021-09-23,admin_1,ch,ch-lu,,35903
2021-09-23,admin_1,ch,ch-ne,,19650
2021-09-23,admin_1,ch,ch-nw,,3228
2021-09-23,admin_1,ch,ch-ow,,3371
2021-09-23,admin_1,ch,ch-sg,,52992
2021-09-23,admin_1,ch,ch-sh,,6109
2021-09-23,admin_1,ch,ch-so,,22595
2021-09-23,admin_1,ch,ch-sz,,15103
2021-09-23,admin_1,ch,ch-tg,,24587
2021-09-23,admin_1,ch,ch-ti,,35937
2021-09-23,admin_1,ch,ch-ur,,3739
2021-09-23,admin_1,ch,ch-vs,,42415
2021-09-23,admin_1,ch,ch-zg,,10223
2021-09-23,admin_1,ch,ch-zh,,137484
2021-09-24,admin_1,ch,ch-ag,,58799
2021-09-24,admin_1,ch,ch-ai,,1688
2021-09-24,admin_1,ch,ch-be,,79187
2021-09-24,admin_1,ch,ch-bl,,22599
2021-09-24,admin_1,ch,ch-bs,,16054
2021-09-24,admin_1,ch,ch-fr,,36288
2021-09-24,admin_1,ch,ch-gl,,4007
2021-09-24,admin_1,ch,ch-ju,,8132
2021-09-24,admin_1,ch,ch-lu,,36021
2021-09-24,admin_1,ch,ch-ne,,19697
2021-09-24,admin_1,ch,ch-nw,,3233
2021-09-24,admin_1,ch,ch-ow,,3377
2021-09-24,admin_1,ch,ch-sg,,53128
2021-09-24,admin_1,ch,ch-sh,,6118
2021-09-24,admin_1,ch,ch-so,,22634
2021-09-24,admin_1,ch,ch-sz,,15150
2021-09-24,admin_1,ch,ch-tg,,24651
2021-09-24,admin_1,ch,ch-ti,,35952
2021-09-24,admin_1,ch,ch-ur,,3759
2021-09-24,admin_1,ch,ch-vs,,42466
2021-09-24,admin_1,ch,ch-zg,,10246
2021-09-24,admin_1,ch,ch-zh,,137732
2021-09-25,admin_1,ch,ch-ag,,58872
2021-09-25,admin_1,ch,ch-be,,79303
2021-09-25,admin_1,ch,ch-bl,,22613
2021-09-25,admin_1,ch,ch-bs,,16071
2021-09-25,admin_1,ch,ch-fr,,36331
2021-09-25,admin_1,ch,ch-ju,,8141
2021-09-25,admin_1,ch,ch-lu,,36115
2021-09-25,admin_1,ch,ch-ne,,19707
2021-09-25,admin_1,ch,ch-nw,,3236
2021-09-25,admin_1,ch,ch-sg,,53177
2021-09-25,admin_1,ch,ch-sh,,6125
2021-09-25,admin_1,ch,ch-sz,,15200
2021-09-25,admin_1,ch,ch-tg,,24689
2021-09-25,admin_1,ch,ch-vs,,42486
2021-09-25,admin_1,ch,ch-zg,,10267
2021-09-25,admin_1,ch,ch-zh,,137943
2021-09-26,admin_1,ch,ch-ag,,58913
2021-09-26,admin_1,ch,ch-be,,79395
2021-09-26,admin_1,ch,ch-bl,,22629
2021-09-26,admin_1,ch,ch-bs,,16085
2021-09-26,admin_1,ch,ch-fr,,36348
2021-09-26,admin_1,ch,ch-ju,,8144
2021-09-26,admin_1,ch,ch-lu,,36163
2021-09-26,admin_1,ch,ch-ne,,19711
2021-09-26,admin_1,ch,ch-nw,,3243
2021-09-26,admin_1,ch,ch-sg,,53197
2021-09-26,admin_1,ch,ch-sh,,6128
2021-09-26,admin_1,ch,ch-sz,,15249
2021-09-26,admin_1,ch,ch-tg,,24699
2021-09-26,admin_1,ch,ch-vd,,95606
2021-09-26,admin_1,ch,ch-vs,,42497
2021-09-26,admin_1,ch,ch-zg,,10279
2021-09-26,admin_1,ch,ch-zh,,138100
2021-09-27,admin_1,ch,ch-ag,,59002
2021-09-27,admin_1,ch,ch-ai,,1701
2021-09-27,admin_1,ch,ch-be,,79565
2021-09-27,admin_1,ch,ch-bl,,22677
2021-09-27,admin_1,ch,ch-bs,,16091
2021-09-27,admin_1,ch,ch-fr,,36379
2021-09-27,admin_1,ch,ch-gl,,4020
2021-09-27,admin_1,ch,ch-ju,,8163
2021-09-27,admin_1,ch,ch-lu,,36249
2021-09-27,admin_1,ch,ch-ne,,19728
2021-09-27,admin_1,ch,ch-nw,,3251
2021-09-27,admin_1,ch,ch-ow,,3427
2021-09-27,admin_1,ch,ch-sg,,53401
2021-09-27,admin_1,ch,ch-sh,,6135
2021-09-27,admin_1,ch,ch-so,,22691
2021-09-27,admin_1,ch,ch-sz,,15266
2021-09-27,admin_1,ch,ch-tg,,24814
2021-09-27,admin_1,ch,ch-ti,,35990
2021-09-27,admin_1,ch,ch-ur,,3820
2021-09-27,admin_1,ch,ch-vs,,42572
2021-09-27,admin_1,ch,ch-zg,,10295
2021-09-27,admin_1,ch,ch-zh,,138224
2021-09-28,admin_1,ch,ch-ag,,59126
2021-09-28,admin_1,ch,ch-ai,,1711
2021-09-28,admin_1,ch,ch-be,,79695
2021-09-28,admin_1,ch,ch-bl,,22698
2021-09-28,admin_1,ch,ch-bs,,16106
2021-09-28,admin_1,ch,ch-fr,,36434
2021-09-28,admin_1,ch,ch-gl,,4035
2021-09-28,admin_1,ch,ch-ju,,8172
2021-09-28,admin_1,ch,ch-lu,,36345
2021-09-28,admin_1,ch,ch-ne,,19779
2021-09-28,admin_1,ch,ch-nw,,3256
2021-09-28,admin_1,ch,ch-ow,,3447
2021-09-28,admin_1,ch,ch-sg,,53511
2021-09-28,admin_1,ch,ch-sh,,6145
2021-09-28,admin_1,ch,ch-so,,22710
2021-09-28,admin_1,ch,ch-sz,,15291
2021-09-28,admin_1,ch,ch-tg,,24872
2021-09-28,admin_1,ch,ch-ti,,36016
2021-09-28,admin_1,ch,ch-ur,,3828
2021-09-28,admin_1,ch,ch-vs,,42609
2021-09-28,admin_1,ch,ch-zg,,10319
2021-09-28,admin_1,ch,ch-zh,,138474
2021-09-29,admin_1,ch,ch-ag,,59179
2021-09-29,admin_1,ch,ch-ai,,1714
2021-09-29,admin_1,ch,ch-be,,79824
2021-09-29,admin_1,ch,ch-bl,,22731
2021-09-29,admin_1,ch,ch-bs,,16116
2021-09-29,admin_1,ch,ch-fr,,36461
2021-09-29,admin_1,ch,ch-gl,,4043
2021-09-29,admin_1,ch,ch-ju,,8184
2021-09-29,admin_1,ch,ch-lu,,36420
2021-09-29,admin_1,ch,ch-ne,,19801
2021-09-29,admin_1,ch,ch-nw,,3267
2021-09-29,admin_1,ch,ch-ow,,3452
2021-09-29,admin_1,ch,ch-sg,,53623
2021-09-29,admin_1,ch,ch-sh,,6151
2021-09-29,admin_1,ch,ch-so,,22736
2021-09-29,admin_1,ch,ch-sz,,15353
2021-09-29,admin_1,ch,ch-tg,,24923
2021-09-29,admin_1,ch,ch-ti,,36036
2021-09-29,admin_1,ch,ch-ur,,3844
2021-09-29,admin_1,ch,ch-vs,,42656
2021-09-29,admin_1,ch,ch-zg,,10348
2021-09-29,admin_1,ch,ch-zh,,138685
2021-09-30,admin_1,ch,ch-ag,,59254
2021-09-30,admin_1,ch,ch-ai,,1723
2021-09-30,admin_1,ch,ch-be,,79944
2021-09-30,admin_1,ch,ch-bl,,22761
2021-09-30,admin_1,ch,ch-bs,,16129
2021-09-30,admin_1,ch,ch-fr,,36509
2021-09-30,admin_1,ch,ch-gl,,4053
2021-09-30,admin_1,ch,ch-ju,,8191
2021-09-30,admin_1,ch,ch-lu,,36513
2021-09-30,admin_1,ch,ch-ne,,19824
2021-09-30,admin_1,ch,ch-nw,,3269
2021-09-30,admin_1,ch,ch-ow,,3457
2021-09-30,admin_1,ch,ch-sg,,53720
2021-09-30,admin_1,ch,ch-sh,,6165
2021-09-30,admin_1,ch,ch-so,,22752
2021-09-30,admin_1,ch,ch-sz,,15415
2021-09-30,admin_1,ch,ch-tg,,24983
2021-09-30,admin_1,ch,ch-ti,,36054
2021-09-30,admin_1,ch,ch-ur,,3859
2021-09-30,admin_1,ch,ch-vs,,42702
2021-09-30,admin_1,ch,ch-zg,,10374
2021-09-30,admin_1,ch,ch-zh,,138962
2021-10-01,admin_1,ch,ch-ag,,59327
2021-10-01,admin_1,ch,ch-ai,,1728
2021-10-01,admin_1,ch,ch-be,,80046
2021-10-01,admin_1,ch,ch-bl,,22782
2021-10-01,admin_1,ch,ch-bs,,16144
2021-10-01,admin_1,ch,ch-fr,,36561
2021-10-01,admin_1,ch,ch-gl,,4062
2021-10-01,admin_1,ch,ch-ju,,8197
2021-10-01,admin_1,ch,ch-lu,,36598
2021-10-01,admin_1,ch,ch-ne,,19841
2021-10-01,admin_1,ch,ch-nw,,3277
2021-10-01,admin_1,ch,ch-ow,,3474
2021-10-01,admin_1,ch,ch-sg,,53840
2021-10-01,admin_1,ch,ch-sh,,6175
2021-10-01,admin_1,ch,ch-so,,22772
2021-10-01,admin_1,ch,ch-sz,,15447
2021-10-01,admin_1,ch,ch-tg,,25031
2021-10-01,admin_1,ch,ch-ti,,36076
2021-10-01,admin_1,ch,ch-ur,,3870
2021-10-01,admin_1,ch,ch-vs,,42735
2021-10-01,admin_1,ch,ch-zg,,10396
2021-10-01,admin_1,ch,ch-zh,,139206
2021-10-02,admin_1,ch,ch-ag,,59398
2021-10-02,admin_1,ch,ch-be,,80143
2021-10-02,admin_1,ch,ch-bl,,22803
2021-10-02,admin_1,ch,ch-bs,,16158
2021-10-02,admin_1,ch,ch-fr,,36591
2021-10-02,admin_1,ch,ch-ju,,8208
2021-10-02,admin_1,ch,ch-lu,,36675
2021-10-02,admin_1,ch,ch-ne,,19866
2021-10-02,admin_1,ch,ch-nw,,3282
2021-10-02,admin_1,ch,ch-sg,,53913
2021-10-02,admin_1,ch,ch-sh,,6181
2021-10-02,admin_1,ch,ch-sz,,15478
2021-10-02,admin_1,ch,ch-tg,,25057
2021-10-02,admin_1,ch,ch-vs,,42749
2021-10-02,admin_1,ch,ch-zg,,10413
2021-10-02,admin_1,ch,ch-zh,,139474
2021-10-03,admin_1,ch,ch-ag,,59431
2021-10-03,admin_1,ch,ch-be,,80193
2021-10-03,admin_1,ch,ch-bl,,22824
2021-10-03,admin_1,ch,ch-bs,,16167
2021-10-03,admin_1,ch,ch-fr,,36624
2021-10-03,admin_1,ch,ch-ju,,8209
2021-10-03,admin_1,ch,ch-lu,,36722
2021-10-03,admin_1,ch,ch-ne,,19873
2021-10-03,admin_1,ch,ch-nw,,3285
2021-10-03,admin_1,ch,ch-sg,,53948
2021-10-03,admin_1,ch,ch-sh,,6186
2021-10-03,admin_1,ch,ch-sz,,15520
2021-10-03,admin_1,ch,ch-tg,,25071
2021-10-03,admin_1,ch,ch-vd,,96147
2021-10-03,admin_1,ch,ch-vs,,42755
2021-10-03,admin_1,ch,ch-zg,,10420
2021-10-03,admin_1,ch,ch-zh,,139605
2021-10-04,admin_1,ch,ch-ag,,59499
2021-10-04,admin_1,ch,ch-ai,,1730
2021-10-04,admin_1,ch,ch-be,,80331
2021-10-04,admin_1,ch,ch-bl,,22853
2021-10-04,admin_1,ch,ch-bs,,16178
2021-10-04,admin_1,ch,ch-fr,,36647
2021-10-04,admin_1,ch,ch-gl,,4074
2021-10-04,admin_1,ch,ch-ju,,8210
2021-10-04,admin_1,ch,ch-lu,,36805
2021-10-04,admin_1,ch,ch-ne,,19904
2021-10-04,admin_1,ch,ch-nw,,3290
2021-10-04,admin_1,ch,ch-ow,,3534
2021-10-04,admin_1,ch,ch-sg,,54070
2021-10-04,admin_1,ch,ch-sh,,6195
2021-10-04,admin_1,ch,ch-so,,22817
2021-10-04,admin_1,ch,ch-sz,,15533
2021-10-04,admin_1,ch,ch-tg,,25136
2021-10-04,admin_1,ch,ch-ti,,36105
2021-10-04,admin_1,ch,ch-ur,,3909
2021-10-04,admin_1,ch,ch-vs,,42801
2021-10-04,admin_1,ch,ch-zg,,10434
2021-10-04,admin_1,ch,ch-zh,,139709
2021-10-05,admin_1,ch,ch-ag,,59577
2021-10-05,admin_1,ch,ch-ai,,1735
2021-10-05,admin_1,ch,ch-be,,80427
2021-10-05,admin_1,ch,ch-bl,,22861
2021-10-05,admin_1,ch,ch-bs,,16186
2021-10-05,admin_1,ch,ch-fr,,36686
2021-10-05,admin_1,ch,ch-gl,,4084
2021-10-05,admin_1,ch,ch-ju,,8221
2021-10-05,admin_1,ch,ch-lu,,36894
2021-10-05,admin_1,ch,ch-ne,,19916
2021-10-05,admin_1,ch,ch-nw,,3297
2021-10-05,admin_1,ch,ch-ow,,3539
2021-10-05,admin_1,ch,ch-sg,,54159
2021-10-05,admin_1,ch,ch-sh,,6201
2021-10-05,admin_1,ch,ch-so,,22833
2021-10-05,admin_1,ch,ch-sz,,15556
2021-10-05,admin_1,ch,ch-tg,,25194
2021-10-05,admin_1,ch,ch-ti,,36124
2021-10-05,admin_1,ch,ch-ur,,3915
2021-10-05,admin_1,ch,ch-vs,,42824
2021-10-05,admin_1,ch,ch-zg,,10443
2021-10-05,admin_1,ch,ch-zh,,139936
2021-10-06,admin_1,ch,ch-ag,,59635
2021-10-06,admin_1,ch,ch-ai,,1741
2021-10-06,admin_1,ch,ch-be,,80523
2021-10-06,admin_1,ch,ch-bl,,22875
2021-10-06,admin_1,ch,ch-bs,,16195
2021-10-06,admin_1,ch,ch-fr,,36712
2021-10-06,admin_1,ch,ch-gl,,4089
2021-10-06,admin_1,ch,ch-ju,,8227
2021-10-06,admin_1,ch,ch-lu,,36968
2021-10-06,admin_1,ch,ch-ne,,19942
2021-10-06,admin_1,ch,ch-nw,,3305
2021-10-06,admin_1,ch,ch-ow,,3572
2021-10-06,admin_1,ch,ch-sg,,54260
2021-10-06,admin_1,ch,ch-sh,,6211
2021-10-06,admin_1,ch,ch-so,,22854
2021-10-06,admin_1,ch,ch-sz,,15591
2021-10-06,admin_1,ch,ch-tg,,25244
2021-10-06,admin_1,ch,ch-ti,,36151
2021-10-06,admin_1,ch,ch-ur,,3931
2021-10-06,admin_1,ch,ch-vs,,42875
2021-10-06,admin_1,ch,ch-zg,,10460
2021-10-06,admin_1,ch,ch-zh,,140187
2021-10-07,admin_1,ch,ch-ag,,59697
2021-10-07,admin_1,ch,ch-ai,,1744
2021-10-07,admin_1,ch,ch-be,,80596
