date,region_schema,region_parent,region_child,agerange,value
2020-04-06,admin_1,ch,ch-zh,,2
2020-04-07,admin_1,ch,ch-ag,,0
2020-04-07,admin_1,ch,ch-ai,,0
2020-04-07,admin_1,ch,ch-ar,,0
2020-04-07,admin_1,ch,ch-be,,4
2020-04-07,admin_1,ch,ch-bl,,1
2020-04-07,admin_1,ch,ch-bs,,2
2020-04-07,admin_1,ch,ch-fr,,3
2020-04-07,admin_1,ch,ch-gl,,0
2020-04-07,admin_1,ch,ch-ju,,0
2020-04-07,admin_1,ch,ch-lu,,0
2020-04-07,admin_1,ch,ch-ne,,4
2020-04-07,admin_1,ch,ch-ow,,0
2020-04-07,admin_1,ch,ch-sg,,2
2020-04-07,admin_1,ch,ch-sh,,0
2020-04-07,admin_1,ch,ch-so,,0
2020-04-07,admin_1,ch,ch-sz,,1
2020-04-07,admin_1,ch,ch-tg,,0
2020-04-07,admin_1,ch,ch-ti,,9
2020-04-07,admin_1,ch,ch-ur,,0
2020-04-07,admin_1,ch,ch-vd,,12
2020-04-07,admin_1,ch,ch-vs,,8
2020-04-07,admin_1,ch,ch-zg,,0
2020-04-07,admin_1,ch,ch-zh,,2
2020-04-08,admin_1,ch,ch-ag,,3
2020-04-08,admin_1,ch,ch-ai,,0
2020-04-08,admin_1,ch,ch-ar,,0
2020-04-08,admin_1,ch,ch-be,,5
2020-04-08,admin_1,ch,ch-bl,,0
2020-04-08,admin_1,ch,ch-bs,,3
2020-04-08,admin_1,ch,ch-fr,,1
2020-04-08,admin_1,ch,ch-gl,,0
2020-04-08,admin_1,ch,ch-ju,,1
2020-04-08,admin_1,ch,ch-lu,,0
2020-04-08,admin_1,ch,ch-ne,,2
2020-04-08,admin_1,ch,ch-ow,,0
2020-04-08,admin_1,ch,ch-sg,,2
2020-04-08,admin_1,ch,ch-sh,,0
2020-04-08,admin_1,ch,ch-so,,0
2020-04-08,admin_1,ch,ch-sz,,0
2020-04-08,admin_1,ch,ch-tg,,0
2020-04-08,admin_1,ch,ch-ti,,13
2020-04-08,admin_1,ch,ch-ur,,2
2020-04-08,admin_1,ch,ch-vd,,6
2020-04-08,admin_1,ch,ch-vs,,5
2020-04-08,admin_1,ch,ch-zg,,0
2020-04-08,admin_1,ch,ch-zh,,8
2020-04-09,admin_1,ch,ch-ag,,0
2020-04-09,admin_1,ch,ch-ai,,0
2020-04-09,admin_1,ch,ch-ar,,0
2020-04-09,admin_1,ch,ch-be,,4
2020-04-09,admin_1,ch,ch-bl,,1
2020-04-09,admin_1,ch,ch-bs,,2
2020-04-09,admin_1,ch,ch-fr,,1
2020-04-09,admin_1,ch,ch-gl,,0
2020-04-09,admin_1,ch,ch-ju,,0
2020-04-09,admin_1,ch,ch-lu,,0
2020-04-09,admin_1,ch,ch-ne,,2
2020-04-09,admin_1,ch,ch-ow,,0
2020-04-09,admin_1,ch,ch-sg,,1
2020-04-09,admin_1,ch,ch-sh,,0
2020-04-09,admin_1,ch,ch-so,,2
2020-04-09,admin_1,ch,ch-sz,,2
2020-04-09,admin_1,ch,ch-tg,,0
2020-04-09,admin_1,ch,ch-ti,,8
2020-04-09,admin_1,ch,ch-ur,,0
2020-04-09,admin_1,ch,ch-vd,,6
2020-04-09,admin_1,ch,ch-vs,,3
2020-04-09,admin_1,ch,ch-zg,,0
2020-04-09,admin_1,ch,ch-zh,,2
2020-04-10,admin_1,ch,ch-ag,,4
2020-04-10,admin_1,ch,ch-ar,,0
2020-04-10,admin_1,ch,ch-be,,6
2020-04-10,admin_1,ch,ch-bl,,1
2020-04-10,admin_1,ch,ch-bs,,0
2020-04-10,admin_1,ch,ch-fr,,3
2020-04-10,admin_1,ch,ch-gl,,0
2020-04-10,admin_1,ch,ch-ju,,2
2020-04-10,admin_1,ch,ch-lu,,2
2020-04-10,admin_1,ch,ch-ne,,0
2020-04-10,admin_1,ch,ch-ow,,0
2020-04-10,admin_1,ch,ch-sg,,1
2020-04-10,admin_1,ch,ch-sh,,0
2020-04-10,admin_1,ch,ch-so,,0
2020-04-10,admin_1,ch,ch-sz,,1
2020-04-10,admin_1,ch,ch-tg,,0
2020-04-10,admin_1,ch,ch-ti,,8
2020-04-10,admin_1,ch,ch-ur,,0
2020-04-10,admin_1,ch,ch-vd,,5
2020-04-10,admin_1,ch,ch-vs,,7
2020-04-10,admin_1,ch,ch-zg,,0
2020-04-10,admin_1,ch,ch-zh,,5
2020-04-11,admin_1,ch,ch-ag,,1
2020-04-11,admin_1,ch,ch-ar,,0
2020-04-11,admin_1,ch,ch-be,,3
2020-04-11,admin_1,ch,ch-bl,,1
2020-04-11,admin_1,ch,ch-bs,,0
2020-04-11,admin_1,ch,ch-fr,,4
2020-04-11,admin_1,ch,ch-gl,,0
2020-04-11,admin_1,ch,ch-ju,,0
2020-04-11,admin_1,ch,ch-lu,,1
2020-04-11,admin_1,ch,ch-ne,,3
2020-04-11,admin_1,ch,ch-ow,,0
2020-04-11,admin_1,ch,ch-sg,,1
2020-04-11,admin_1,ch,ch-sh,,0
2020-04-11,admin_1,ch,ch-so,,1
2020-04-11,admin_1,ch,ch-sz,,0
2020-04-11,admin_1,ch,ch-tg,,0
2020-04-11,admin_1,ch,ch-ti,,2
2020-04-11,admin_1,ch,ch-ur,,0
2020-04-11,admin_1,ch,ch-vd,,5
2020-04-11,admin_1,ch,ch-vs,,2
2020-04-11,admin_1,ch,ch-zg,,1
2020-04-11,admin_1,ch,ch-zh,,6
2020-04-12,admin_1,ch,ch-ag,,0
2020-04-12,admin_1,ch,ch-be,,3
2020-04-12,admin_1,ch,ch-bl,,1
2020-04-12,admin_1,ch,ch-bs,,0
2020-04-12,admin_1,ch,ch-fr,,1
2020-04-12,admin_1,ch,ch-gl,,0
2020-04-12,admin_1,ch,ch-ju,,0
2020-04-12,admin_1,ch,ch-lu,,0
2020-04-12,admin_1,ch,ch-ne,,5
2020-04-12,admin_1,ch,ch-nw,,0
2020-04-12,admin_1,ch,ch-ow,,0
2020-04-12,admin_1,ch,ch-sg,,3
2020-04-12,admin_1,ch,ch-sh,,0
2020-04-12,admin_1,ch,ch-so,,1
2020-04-12,admin_1,ch,ch-sz,,1
2020-04-12,admin_1,ch,ch-tg,,1
2020-04-12,admin_1,ch,ch-ti,,15
2020-04-12,admin_1,ch,ch-ur,,0
2020-04-12,admin_1,ch,ch-vd,,8
2020-04-12,admin_1,ch,ch-vs,,4
2020-04-12,admin_1,ch,ch-zg,,1
2020-04-12,admin_1,ch,ch-zh,,2
2020-04-13,admin_1,ch,ch-ag,,0
2020-04-13,admin_1,ch,ch-be,,6
2020-04-13,admin_1,ch,ch-bl,,0
2020-04-13,admin_1,ch,ch-bs,,1
2020-04-13,admin_1,ch,ch-fr,,1
2020-04-13,admin_1,ch,ch-gl,,0
2020-04-13,admin_1,ch,ch-ju,,-3
2020-04-13,admin_1,ch,ch-lu,,1
2020-04-13,admin_1,ch,ch-ne,,3
2020-04-13,admin_1,ch,ch-nw,,0
2020-04-13,admin_1,ch,ch-ow,,0
2020-04-13,admin_1,ch,ch-sg,,0
2020-04-13,admin_1,ch,ch-sh,,0
2020-04-13,admin_1,ch,ch-so,,0
2020-04-13,admin_1,ch,ch-sz,,1
2020-04-13,admin_1,ch,ch-tg,,1
2020-04-13,admin_1,ch,ch-ti,,7
2020-04-13,admin_1,ch,ch-ur,,0
2020-04-13,admin_1,ch,ch-vd,,4
2020-04-13,admin_1,ch,ch-vs,,1
2020-04-13,admin_1,ch,ch-zg,,0
2020-04-13,admin_1,ch,ch-zh,,4
2020-04-14,admin_1,ch,ch-ag,,2
2020-04-14,admin_1,ch,ch-ai,,0
2020-04-14,admin_1,ch,ch-ar,,0
2020-04-14,admin_1,ch,ch-be,,2
2020-04-14,admin_1,ch,ch-bl,,0
2020-04-14,admin_1,ch,ch-bs,,0
2020-04-14,admin_1,ch,ch-fr,,2
2020-04-14,admin_1,ch,ch-gl,,0
2020-04-14,admin_1,ch,ch-ju,,0
2020-04-14,admin_1,ch,ch-lu,,1
2020-04-14,admin_1,ch,ch-ne,,3
2020-04-14,admin_1,ch,ch-nw,,0
2020-04-14,admin_1,ch,ch-ow,,0
2020-04-14,admin_1,ch,ch-sg,,0
2020-04-14,admin_1,ch,ch-sh,,0
2020-04-14,admin_1,ch,ch-so,,1
2020-04-14,admin_1,ch,ch-sz,,1
2020-04-14,admin_1,ch,ch-tg,,0
2020-04-14,admin_1,ch,ch-ti,,7
2020-04-14,admin_1,ch,ch-ur,,0
2020-04-14,admin_1,ch,ch-vd,,8
2020-04-14,admin_1,ch,ch-vs,,0
2020-04-14,admin_1,ch,ch-zg,,0
2020-04-14,admin_1,ch,ch-zh,,4
2020-04-15,admin_1,ch,ch-ag,,0
2020-04-15,admin_1,ch,ch-ai,,0
2020-04-15,admin_1,ch,ch-ar,,0
2020-04-15,admin_1,ch,ch-be,,2
2020-04-15,admin_1,ch,ch-bl,,0
2020-04-15,admin_1,ch,ch-bs,,2
2020-04-15,admin_1,ch,ch-fr,,6
2020-04-15,admin_1,ch,ch-gl,,0
2020-04-15,admin_1,ch,ch-ju,,0
2020-04-15,admin_1,ch,ch-lu,,0
2020-04-15,admin_1,ch,ch-ne,,2
2020-04-15,admin_1,ch,ch-nw,,1
2020-04-15,admin_1,ch,ch-ow,,0
2020-04-15,admin_1,ch,ch-sg,,2
2020-04-15,admin_1,ch,ch-sh,,0
2020-04-15,admin_1,ch,ch-so,,0
2020-04-15,admin_1,ch,ch-sz,,0
2020-04-15,admin_1,ch,ch-tg,,2
2020-04-15,admin_1,ch,ch-ti,,5
2020-04-15,admin_1,ch,ch-ur,,0
2020-04-15,admin_1,ch,ch-vd,,11
2020-04-15,admin_1,ch,ch-vs,,1
2020-04-15,admin_1,ch,ch-zg,,1
2020-04-15,admin_1,ch,ch-zh,,4
2020-04-16,admin_1,ch,ch-ag,,1
2020-04-16,admin_1,ch,ch-ai,,0
2020-04-16,admin_1,ch,ch-ar,,0
2020-04-16,admin_1,ch,ch-be,,1
2020-04-16,admin_1,ch,ch-bl,,0
2020-04-16,admin_1,ch,ch-bs,,1
2020-04-16,admin_1,ch,ch-fr,,2
2020-04-16,admin_1,ch,ch-gl,,1
2020-04-16,admin_1,ch,ch-ju,,0
2020-04-16,admin_1,ch,ch-lu,,1
2020-04-16,admin_1,ch,ch-ne,,2
2020-04-16,admin_1,ch,ch-nw,,0
2020-04-16,admin_1,ch,ch-ow,,0
2020-04-16,admin_1,ch,ch-sg,,2
2020-04-16,admin_1,ch,ch-sh,,0
2020-04-16,admin_1,ch,ch-so,,0
2020-04-16,admin_1,ch,ch-sz,,1
2020-04-16,admin_1,ch,ch-tg,,0
2020-04-16,admin_1,ch,ch-ti,,6
2020-04-16,admin_1,ch,ch-ur,,1
2020-04-16,admin_1,ch,ch-vd,,10
2020-04-16,admin_1,ch,ch-vs,,1
2020-04-16,admin_1,ch,ch-zg,,0
2020-04-16,admin_1,ch,ch-zh,,4
2020-04-17,admin_1,ch,ch-ag,,0
2020-04-17,admin_1,ch,ch-ai,,0
2020-04-17,admin_1,ch,ch-ar,,0
2020-04-17,admin_1,ch,ch-be,,1
2020-04-17,admin_1,ch,ch-bl,,0
2020-04-17,admin_1,ch,ch-bs,,0
2020-04-17,admin_1,ch,ch-fr,,2
2020-04-17,admin_1,ch,ch-gl,,0
2020-04-17,admin_1,ch,ch-ju,,0
2020-04-17,admin_1,ch,ch-lu,,1
2020-04-17,admin_1,ch,ch-ne,,2
2020-04-17,admin_1,ch,ch-nw,,1
2020-04-17,admin_1,ch,ch-ow,,0
2020-04-17,admin_1,ch,ch-sg,,2
2020-04-17,admin_1,ch,ch-sh,,0
2020-04-17,admin_1,ch,ch-so,,1
2020-04-17,admin_1,ch,ch-sz,,0
2020-04-17,admin_1,ch,ch-tg,,2
2020-04-17,admin_1,ch,ch-ti,,1
2020-04-17,admin_1,ch,ch-ur,,0
2020-04-17,admin_1,ch,ch-vd,,4
2020-04-17,admin_1,ch,ch-vs,,3
2020-04-17,admin_1,ch,ch-zg,,0
2020-04-17,admin_1,ch,ch-zh,,5
2020-04-18,admin_1,ch,ch-ag,,0
2020-04-18,admin_1,ch,ch-be,,4
2020-04-18,admin_1,ch,ch-bl,,0
2020-04-18,admin_1,ch,ch-bs,,3
2020-04-18,admin_1,ch,ch-fr,,2
2020-04-18,admin_1,ch,ch-gl,,0
2020-04-18,admin_1,ch,ch-ju,,0
2020-04-18,admin_1,ch,ch-lu,,0
2020-04-18,admin_1,ch,ch-ne,,0
2020-04-18,admin_1,ch,ch-nw,,0
2020-04-18,admin_1,ch,ch-ow,,0
2020-04-18,admin_1,ch,ch-sg,,0
2020-04-18,admin_1,ch,ch-sh,,1
2020-04-18,admin_1,ch,ch-so,,1
2020-04-18,admin_1,ch,ch-sz,,0
2020-04-18,admin_1,ch,ch-tg,,0
2020-04-18,admin_1,ch,ch-ti,,7
2020-04-18,admin_1,ch,ch-ur,,0
2020-04-18,admin_1,ch,ch-vd,,3
2020-04-18,admin_1,ch,ch-vs,,5
2020-04-18,admin_1,ch,ch-zg,,1
2020-04-18,admin_1,ch,ch-zh,,5
2020-04-19,admin_1,ch,ch-ag,,1
2020-04-19,admin_1,ch,ch-be,,0
2020-04-19,admin_1,ch,ch-bl,,0
2020-04-19,admin_1,ch,ch-bs,,0
2020-04-19,admin_1,ch,ch-fr,,2
2020-04-19,admin_1,ch,ch-gl,,0
2020-04-19,admin_1,ch,ch-ju,,2
2020-04-19,admin_1,ch,ch-lu,,0
2020-04-19,admin_1,ch,ch-ne,,2
2020-04-19,admin_1,ch,ch-nw,,0
2020-04-19,admin_1,ch,ch-ow,,0
2020-04-19,admin_1,ch,ch-sg,,0
2020-04-19,admin_1,ch,ch-sh,,0
2020-04-19,admin_1,ch,ch-so,,1
2020-04-19,admin_1,ch,ch-sz,,1
2020-04-19,admin_1,ch,ch-tg,,0
2020-04-19,admin_1,ch,ch-ti,,4
2020-04-19,admin_1,ch,ch-ur,,0
2020-04-19,admin_1,ch,ch-vd,,4
2020-04-19,admin_1,ch,ch-vs,,4
2020-04-19,admin_1,ch,ch-zg,,0
2020-04-19,admin_1,ch,ch-zh,,1
2020-04-20,admin_1,ch,ch-ag,,1
2020-04-20,admin_1,ch,ch-ai,,0
2020-04-20,admin_1,ch,ch-be,,4
2020-04-20,admin_1,ch,ch-bl,,1
2020-04-20,admin_1,ch,ch-bs,,2
2020-04-20,admin_1,ch,ch-fr,,1
2020-04-20,admin_1,ch,ch-gl,,2
2020-04-20,admin_1,ch,ch-ju,,-1
2020-04-20,admin_1,ch,ch-lu,,0
2020-04-20,admin_1,ch,ch-ne,,3
2020-04-20,admin_1,ch,ch-nw,,0
2020-04-20,admin_1,ch,ch-ow,,0
2020-04-20,admin_1,ch,ch-sg,,0
2020-04-20,admin_1,ch,ch-sh,,0
2020-04-20,admin_1,ch,ch-so,,0
2020-04-20,admin_1,ch,ch-sz,,0
2020-04-20,admin_1,ch,ch-tg,,1
2020-04-20,admin_1,ch,ch-ti,,7
2020-04-20,admin_1,ch,ch-ur,,0
2020-04-20,admin_1,ch,ch-vd,,10
2020-04-20,admin_1,ch,ch-vs,,3
2020-04-20,admin_1,ch,ch-zg,,0
2020-04-20,admin_1,ch,ch-zh,,2
2020-04-21,admin_1,ch,ch-ag,,2
2020-04-21,admin_1,ch,ch-ai,,0
2020-04-21,admin_1,ch,ch-ar,,0
2020-04-21,admin_1,ch,ch-be,,2
2020-04-21,admin_1,ch,ch-bl,,1
2020-04-21,admin_1,ch,ch-bs,,2
2020-04-21,admin_1,ch,ch-fr,,2
2020-04-21,admin_1,ch,ch-gl,,1
2020-04-21,admin_1,ch,ch-ju,,-1
2020-04-21,admin_1,ch,ch-lu,,0
2020-04-21,admin_1,ch,ch-ne,,1
2020-04-21,admin_1,ch,ch-nw,,0
2020-04-21,admin_1,ch,ch-ow,,0
2020-04-21,admin_1,ch,ch-sg,,2
2020-04-21,admin_1,ch,ch-sh,,1
2020-04-21,admin_1,ch,ch-so,,0
2020-04-21,admin_1,ch,ch-sz,,1
2020-04-21,admin_1,ch,ch-tg,,0
2020-04-21,admin_1,ch,ch-ti,,3
2020-04-21,admin_1,ch,ch-ur,,0
2020-04-21,admin_1,ch,ch-vd,,5
2020-04-21,admin_1,ch,ch-vs,,4
2020-04-21,admin_1,ch,ch-zg,,1
2020-04-21,admin_1,ch,ch-zh,,2
2020-04-22,admin_1,ch,ch-ag,,1
2020-04-22,admin_1,ch,ch-ai,,0
2020-04-22,admin_1,ch,ch-ar,,0
2020-04-22,admin_1,ch,ch-be,,2
2020-04-22,admin_1,ch,ch-bl,,0
2020-04-22,admin_1,ch,ch-bs,,1
2020-04-22,admin_1,ch,ch-fr,,2
2020-04-22,admin_1,ch,ch-gl,,0
2020-04-22,admin_1,ch,ch-ju,,0
2020-04-22,admin_1,ch,ch-lu,,0
2020-04-22,admin_1,ch,ch-ne,,2
2020-04-22,admin_1,ch,ch-nw,,0
2020-04-22,admin_1,ch,ch-ow,,0
2020-04-22,admin_1,ch,ch-sg,,0
2020-04-22,admin_1,ch,ch-sh,,0
2020-04-22,admin_1,ch,ch-so,,0
2020-04-22,admin_1,ch,ch-sz,,0
2020-04-22,admin_1,ch,ch-tg,,0
2020-04-22,admin_1,ch,ch-ti,,4
2020-04-22,admin_1,ch,ch-ur,,0
2020-04-22,admin_1,ch,ch-vd,,4
2020-04-22,admin_1,ch,ch-vs,,3
2020-04-22,admin_1,ch,ch-zg,,0
2020-04-22,admin_1,ch,ch-zh,,1
2020-04-23,admin_1,ch,ch-ag,,1
2020-04-23,admin_1,ch,ch-ai,,0
2020-04-23,admin_1,ch,ch-ar,,0
2020-04-23,admin_1,ch,ch-be,,2
2020-04-23,admin_1,ch,ch-bl,,2
2020-04-23,admin_1,ch,ch-bs,,0
2020-04-23,admin_1,ch,ch-fr,,0
2020-04-23,admin_1,ch,ch-gl,,0
2020-04-23,admin_1,ch,ch-ju,,0
2020-04-23,admin_1,ch,ch-lu,,1
2020-04-23,admin_1,ch,ch-ne,,0
2020-04-23,admin_1,ch,ch-nw,,0
2020-04-23,admin_1,ch,ch-ow,,0
2020-04-23,admin_1,ch,ch-sg,,2
2020-04-23,admin_1,ch,ch-sh,,2
2020-04-23,admin_1,ch,ch-so,,1
2020-04-23,admin_1,ch,ch-sz,,0
2020-04-23,admin_1,ch,ch-tg,,0
2020-04-23,admin_1,ch,ch-ti,,3
2020-04-23,admin_1,ch,ch-ur,,0
2020-04-23,admin_1,ch,ch-vd,,9
2020-04-23,admin_1,ch,ch-vs,,5
2020-04-23,admin_1,ch,ch-zg,,0
2020-04-23,admin_1,ch,ch-zh,,3
2020-04-24,admin_1,ch,ch-ag,,0
2020-04-24,admin_1,ch,ch-ai,,0
2020-04-24,admin_1,ch,ch-ar,,0
2020-04-24,admin_1,ch,ch-be,,1
2020-04-24,admin_1,ch,ch-bl,,0
2020-04-24,admin_1,ch,ch-bs,,1
2020-04-24,admin_1,ch,ch-fr,,0
2020-04-24,admin_1,ch,ch-gl,,1
2020-04-24,admin_1,ch,ch-ju,,0
2020-04-24,admin_1,ch,ch-lu,,0
2020-04-24,admin_1,ch,ch-ne,,2
2020-04-24,admin_1,ch,ch-nw,,0
2020-04-24,admin_1,ch,ch-ow,,0
2020-04-24,admin_1,ch,ch-sg,,0
2020-04-24,admin_1,ch,ch-sh,,0
2020-04-24,admin_1,ch,ch-so,,2
2020-04-24,admin_1,ch,ch-sz,,0
2020-04-24,admin_1,ch,ch-tg,,1
2020-04-24,admin_1,ch,ch-ti,,1
2020-04-24,admin_1,ch,ch-ur,,0
2020-04-24,admin_1,ch,ch-vd,,2
2020-04-24,admin_1,ch,ch-vs,,4
2020-04-24,admin_1,ch,ch-zg,,0
2020-04-24,admin_1,ch,ch-zh,,1
2020-04-25,admin_1,ch,ch-ag,,1
2020-04-25,admin_1,ch,ch-ai,,0
2020-04-25,admin_1,ch,ch-be,,1
2020-04-25,admin_1,ch,ch-bl,,0
2020-04-25,admin_1,ch,ch-bs,,0
2020-04-25,admin_1,ch,ch-fr,,0
2020-04-25,admin_1,ch,ch-gl,,0
2020-04-25,admin_1,ch,ch-ju,,0
2020-04-25,admin_1,ch,ch-lu,,0
2020-04-25,admin_1,ch,ch-ne,,1
2020-04-25,admin_1,ch,ch-nw,,0
2020-04-25,admin_1,ch,ch-ow,,0
2020-04-25,admin_1,ch,ch-sg,,0
2020-04-25,admin_1,ch,ch-sh,,0
2020-04-25,admin_1,ch,ch-so,,0
2020-04-25,admin_1,ch,ch-sz,,1
2020-04-25,admin_1,ch,ch-tg,,1
2020-04-25,admin_1,ch,ch-ti,,5
2020-04-25,admin_1,ch,ch-ur,,0
2020-04-25,admin_1,ch,ch-vd,,10
2020-04-25,admin_1,ch,ch-vs,,3
2020-04-25,admin_1,ch,ch-zg,,0
2020-04-25,admin_1,ch,ch-zh,,2
2020-04-26,admin_1,ch,ch-ag,,0
2020-04-26,admin_1,ch,ch-be,,0
2020-04-26,admin_1,ch,ch-bl,,0
2020-04-26,admin_1,ch,ch-bs,,0
2020-04-26,admin_1,ch,ch-fr,,1
2020-04-26,admin_1,ch,ch-gl,,0
2020-04-26,admin_1,ch,ch-ju,,0
2020-04-26,admin_1,ch,ch-lu,,1
2020-04-26,admin_1,ch,ch-ne,,2
2020-04-26,admin_1,ch,ch-nw,,0
2020-04-26,admin_1,ch,ch-ow,,0
2020-04-26,admin_1,ch,ch-sg,,0
2020-04-26,admin_1,ch,ch-sh,,1
2020-04-26,admin_1,ch,ch-so,,1
2020-04-26,admin_1,ch,ch-sz,,1
2020-04-26,admin_1,ch,ch-tg,,0
2020-04-26,admin_1,ch,ch-ti,,2
2020-04-26,admin_1,ch,ch-ur,,0
2020-04-26,admin_1,ch,ch-vd,,3
2020-04-26,admin_1,ch,ch-vs,,0
2020-04-26,admin_1,ch,ch-zg,,0
2020-04-26,admin_1,ch,ch-zh,,0
2020-04-27,admin_1,ch,ch-ag,,1
2020-04-27,admin_1,ch,ch-be,,0
2020-04-27,admin_1,ch,ch-bl,,1
2020-04-27,admin_1,ch,ch-bs,,0
2020-04-27,admin_1,ch,ch-fr,,1
2020-04-27,admin_1,ch,ch-gl,,0
2020-04-27,admin_1,ch,ch-ju,,1
2020-04-27,admin_1,ch,ch-lu,,0
2020-04-27,admin_1,ch,ch-ne,,0
2020-04-27,admin_1,ch,ch-nw,,0
2020-04-27,admin_1,ch,ch-ow,,0
2020-04-27,admin_1,ch,ch-sg,,0
2020-04-27,admin_1,ch,ch-sh,,0
2020-04-27,admin_1,ch,ch-so,,0
2020-04-27,admin_1,ch,ch-sz,,0
2020-04-27,admin_1,ch,ch-tg,,0
2020-04-27,admin_1,ch,ch-ti,,5
2020-04-27,admin_1,ch,ch-ur,,0
2020-04-27,admin_1,ch,ch-vd,,4
2020-04-27,admin_1,ch,ch-vs,,1
2020-04-27,admin_1,ch,ch-zg,,0
2020-04-27,admin_1,ch,ch-zh,,4
2020-04-28,admin_1,ch,ch-ag,,0
2020-04-28,admin_1,ch,ch-ai,,0
2020-04-28,admin_1,ch,ch-ar,,0
2020-04-28,admin_1,ch,ch-be,,2
2020-04-28,admin_1,ch,ch-bl,,0
2020-04-28,admin_1,ch,ch-bs,,3
2020-04-28,admin_1,ch,ch-fr,,0
2020-04-28,admin_1,ch,ch-gl,,1
2020-04-28,admin_1,ch,ch-ju,,-1
2020-04-28,admin_1,ch,ch-lu,,0
2020-04-28,admin_1,ch,ch-ne,,1
2020-04-28,admin_1,ch,ch-nw,,0
2020-04-28,admin_1,ch,ch-ow,,0
2020-04-28,admin_1,ch,ch-sg,,2
2020-04-28,admin_1,ch,ch-sh,,0
2020-04-28,admin_1,ch,ch-so,,0
2020-04-28,admin_1,ch,ch-sz,,2
2020-04-28,admin_1,ch,ch-tg,,0
2020-04-28,admin_1,ch,ch-ti,,5
2020-04-28,admin_1,ch,ch-ur,,0
2020-04-28,admin_1,ch,ch-vd,,2
2020-04-28,admin_1,ch,ch-vs,,3
2020-04-28,admin_1,ch,ch-zg,,0
2020-04-28,admin_1,ch,ch-zh,,0
2020-04-29,admin_1,ch,ch-ag,,2
2020-04-29,admin_1,ch,ch-ai,,0
2020-04-29,admin_1,ch,ch-ar,,0
2020-04-29,admin_1,ch,ch-be,,0
2020-04-29,admin_1,ch,ch-bl,,0
2020-04-29,admin_1,ch,ch-bs,,0
2020-04-29,admin_1,ch,ch-fr,,0
2020-04-29,admin_1,ch,ch-gl,,1
2020-04-29,admin_1,ch,ch-ju,,0
2020-04-29,admin_1,ch,ch-lu,,0
2020-04-29,admin_1,ch,ch-ne,,0
2020-04-29,admin_1,ch,ch-nw,,0
2020-04-29,admin_1,ch,ch-ow,,0
2020-04-29,admin_1,ch,ch-sg,,0
2020-04-29,admin_1,ch,ch-sh,,0
2020-04-29,admin_1,ch,ch-so,,0
2020-04-29,admin_1,ch,ch-sz,,0
2020-04-29,admin_1,ch,ch-tg,,0
2020-04-29,admin_1,ch,ch-ti,,2
2020-04-29,admin_1,ch,ch-ur,,0
2020-04-29,admin_1,ch,ch-vd,,1
2020-04-29,admin_1,ch,ch-vs,,1
2020-04-29,admin_1,ch,ch-zg,,0
2020-04-29,admin_1,ch,ch-zh,,3
2020-04-30,admin_1,ch,ch-ag,,0
2020-04-30,admin_1,ch,ch-ai,,0
2020-04-30,admin_1,ch,ch-ar,,0
2020-04-30,admin_1,ch,ch-be,,1
2020-04-30,admin_1,ch,ch-bl,,1
2020-04-30,admin_1,ch,ch-bs,,1
2020-04-30,admin_1,ch,ch-fr,,0
2020-04-30,admin_1,ch,ch-gl,,1
2020-04-30,admin_1,ch,ch-ju,,0
2020-04-30,admin_1,ch,ch-lu,,0
2020-04-30,admin_1,ch,ch-ne,,2
2020-04-30,admin_1,ch,ch-nw,,0
2020-04-30,admin_1,ch,ch-ow,,0
2020-04-30,admin_1,ch,ch-sg,,0
2020-04-30,admin_1,ch,ch-sh,,0
2020-04-30,admin_1,ch,ch-so,,0
2020-04-30,admin_1,ch,ch-sz,,0
2020-04-30,admin_1,ch,ch-tg,,0
2020-04-30,admin_1,ch,ch-ti,,3
2020-04-30,admin_1,ch,ch-ur,,0
2020-04-30,admin_1,ch,ch-vd,,2
2020-04-30,admin_1,ch,ch-vs,,1
2020-04-30,admin_1,ch,ch-zg,,0
2020-04-30,admin_1,ch,ch-zh,,2
2020-05-01,admin_1,ch,ch-ag,,1
2020-05-01,admin_1,ch,ch-ai,,0
2020-05-01,admin_1,ch,ch-ar,,0
2020-05-01,admin_1,ch,ch-be,,0
2020-05-01,admin_1,ch,ch-bl,,1
2020-05-01,admin_1,ch,ch-bs,,0
2020-05-01,admin_1,ch,ch-fr,,0
2020-05-01,admin_1,ch,ch-gl,,1
2020-05-01,admin_1,ch,ch-ju,,0
2020-05-01,admin_1,ch,ch-lu,,1
2020-05-01,admin_1,ch,ch-ne,,0
2020-05-01,admin_1,ch,ch-nw,,0
2020-05-01,admin_1,ch,ch-ow,,0
2020-05-01,admin_1,ch,ch-sg,,0
2020-05-01,admin_1,ch,ch-sh,,0
2020-05-01,admin_1,ch,ch-so,,0
2020-05-01,admin_1,ch,ch-sz,,1
2020-05-01,admin_1,ch,ch-tg,,0
2020-05-01,admin_1,ch,ch-ti,,1
2020-05-01,admin_1,ch,ch-ur,,1
2020-05-01,admin_1,ch,ch-vd,,4
2020-05-01,admin_1,ch,ch-vs,,0
2020-05-01,admin_1,ch,ch-zg,,0
2020-05-01,admin_1,ch,ch-zh,,0
2020-05-02,admin_1,ch,ch-ag,,0
2020-05-02,admin_1,ch,ch-ar,,0
2020-05-02,admin_1,ch,ch-be,,0
2020-05-02,admin_1,ch,ch-bl,,0
