date,region_schema,region_parent,region_child,agerange,value
2021-08-03,admin_1,ch,ch-ur,,0
2021-08-03,admin_1,ch,ch-vs,,4
2021-08-03,admin_1,ch,ch-zg,,4
2021-08-03,admin_1,ch,ch-zh,,57
2021-08-04,admin_1,ch,ch-ag,,13
2021-08-04,admin_1,ch,ch-be,,21
2021-08-04,admin_1,ch,ch-bl,,3
2021-08-04,admin_1,ch,ch-bs,,8
2021-08-04,admin_1,ch,ch-fr,,1
2021-08-04,admin_1,ch,ch-gl,,6
2021-08-04,admin_1,ch,ch-ju,,3
2021-08-04,admin_1,ch,ch-lu,,21
2021-08-04,admin_1,ch,ch-ne,,5
2021-08-04,admin_1,ch,ch-nw,,3
2021-08-04,admin_1,ch,ch-ow,,2
2021-08-04,admin_1,ch,ch-sg,,4
2021-08-04,admin_1,ch,ch-sh,,4
2021-08-04,admin_1,ch,ch-tg,,5
2021-08-04,admin_1,ch,ch-ti,,10
2021-08-04,admin_1,ch,ch-vs,,5
2021-08-04,admin_1,ch,ch-zg,,3
2021-08-04,admin_1,ch,ch-zh,,54
2021-08-05,admin_1,ch,ch-ag,,12
2021-08-05,admin_1,ch,ch-be,,21
2021-08-05,admin_1,ch,ch-bl,,2
2021-08-05,admin_1,ch,ch-bs,,8
2021-08-05,admin_1,ch,ch-fr,,3
2021-08-05,admin_1,ch,ch-gl,,5
2021-08-05,admin_1,ch,ch-ju,,2
2021-08-05,admin_1,ch,ch-lu,,21
2021-08-05,admin_1,ch,ch-ne,,3
2021-08-05,admin_1,ch,ch-nw,,3
2021-08-05,admin_1,ch,ch-ow,,1
2021-08-05,admin_1,ch,ch-sg,,9
2021-08-05,admin_1,ch,ch-sh,,4
2021-08-05,admin_1,ch,ch-tg,,8
2021-08-05,admin_1,ch,ch-ti,,11
2021-08-05,admin_1,ch,ch-ur,,0
2021-08-05,admin_1,ch,ch-vs,,6
2021-08-05,admin_1,ch,ch-zg,,3
2021-08-05,admin_1,ch,ch-zh,,61
2021-08-06,admin_1,ch,ch-ag,,13
2021-08-06,admin_1,ch,ch-bl,,4
2021-08-06,admin_1,ch,ch-bs,,6
2021-08-06,admin_1,ch,ch-fr,,5
2021-08-06,admin_1,ch,ch-gl,,6
2021-08-06,admin_1,ch,ch-ju,,2
2021-08-06,admin_1,ch,ch-lu,,24
2021-08-06,admin_1,ch,ch-ne,,1
2021-08-06,admin_1,ch,ch-nw,,3
2021-08-06,admin_1,ch,ch-ow,,1
2021-08-06,admin_1,ch,ch-sg,,15
2021-08-06,admin_1,ch,ch-tg,,8
2021-08-06,admin_1,ch,ch-ti,,13
2021-08-06,admin_1,ch,ch-ur,,0
2021-08-06,admin_1,ch,ch-vs,,5
2021-08-06,admin_1,ch,ch-zg,,2
2021-08-06,admin_1,ch,ch-zh,,63
2021-08-07,admin_1,ch,ch-bl,,6
2021-08-07,admin_1,ch,ch-bs,,9
2021-08-07,admin_1,ch,ch-fr,,5
2021-08-07,admin_1,ch,ch-ju,,2
2021-08-07,admin_1,ch,ch-ne,,4
2021-08-07,admin_1,ch,ch-nw,,3
2021-08-07,admin_1,ch,ch-sg,,16
2021-08-07,admin_1,ch,ch-tg,,8
2021-08-07,admin_1,ch,ch-vs,,6
2021-08-07,admin_1,ch,ch-zg,,2
2021-08-07,admin_1,ch,ch-zh,,61
2021-08-08,admin_1,ch,ch-bl,,5
2021-08-08,admin_1,ch,ch-bs,,9
2021-08-08,admin_1,ch,ch-fr,,5
2021-08-08,admin_1,ch,ch-ju,,1
2021-08-08,admin_1,ch,ch-ne,,4
2021-08-08,admin_1,ch,ch-nw,,3
2021-08-08,admin_1,ch,ch-sg,,16
2021-08-08,admin_1,ch,ch-sh,,4
2021-08-08,admin_1,ch,ch-tg,,10
2021-08-08,admin_1,ch,ch-vs,,7
2021-08-08,admin_1,ch,ch-zg,,2
2021-08-08,admin_1,ch,ch-zh,,66
2021-08-09,admin_1,ch,ch-ag,,22
2021-08-09,admin_1,ch,ch-be,,21
2021-08-09,admin_1,ch,ch-bl,,6
2021-08-09,admin_1,ch,ch-bs,,8
2021-08-09,admin_1,ch,ch-fr,,6
2021-08-09,admin_1,ch,ch-gl,,4
2021-08-09,admin_1,ch,ch-ju,,3
2021-08-09,admin_1,ch,ch-lu,,24
2021-08-09,admin_1,ch,ch-ne,,4
2021-08-09,admin_1,ch,ch-nw,,3
2021-08-09,admin_1,ch,ch-ow,,4
2021-08-09,admin_1,ch,ch-sg,,21
2021-08-09,admin_1,ch,ch-sh,,4
2021-08-09,admin_1,ch,ch-tg,,11
2021-08-09,admin_1,ch,ch-ti,,16
2021-08-09,admin_1,ch,ch-ur,,0
2021-08-09,admin_1,ch,ch-vs,,9
2021-08-09,admin_1,ch,ch-zg,,1
2021-08-09,admin_1,ch,ch-zh,,66
2021-08-10,admin_1,ch,ch-ag,,24
2021-08-10,admin_1,ch,ch-be,,29
2021-08-10,admin_1,ch,ch-bl,,6
2021-08-10,admin_1,ch,ch-bs,,15
2021-08-10,admin_1,ch,ch-fr,,4
2021-08-10,admin_1,ch,ch-gl,,5
2021-08-10,admin_1,ch,ch-ju,,4
2021-08-10,admin_1,ch,ch-lu,,21
2021-08-10,admin_1,ch,ch-ne,,3
2021-08-10,admin_1,ch,ch-nw,,3
2021-08-10,admin_1,ch,ch-ow,,3
2021-08-10,admin_1,ch,ch-sg,,17
2021-08-10,admin_1,ch,ch-sh,,3
2021-08-10,admin_1,ch,ch-tg,,11
2021-08-10,admin_1,ch,ch-ti,,18
2021-08-10,admin_1,ch,ch-ur,,0
2021-08-10,admin_1,ch,ch-vs,,14
2021-08-10,admin_1,ch,ch-zg,,3
2021-08-10,admin_1,ch,ch-zh,,67
2021-08-11,admin_1,ch,ch-ag,,21
2021-08-11,admin_1,ch,ch-be,,29
2021-08-11,admin_1,ch,ch-bl,,5
2021-08-11,admin_1,ch,ch-bs,,15
2021-08-11,admin_1,ch,ch-fr,,4
2021-08-11,admin_1,ch,ch-gl,,5
2021-08-11,admin_1,ch,ch-ju,,2
2021-08-11,admin_1,ch,ch-lu,,23
2021-08-11,admin_1,ch,ch-ne,,2
2021-08-11,admin_1,ch,ch-nw,,3
2021-08-11,admin_1,ch,ch-ow,,2
2021-08-11,admin_1,ch,ch-sg,,20
2021-08-11,admin_1,ch,ch-sh,,3
2021-08-11,admin_1,ch,ch-tg,,18
2021-08-11,admin_1,ch,ch-ti,,16
2021-08-11,admin_1,ch,ch-ur,,0
2021-08-11,admin_1,ch,ch-vs,,15
2021-08-11,admin_1,ch,ch-zg,,6
2021-08-11,admin_1,ch,ch-zh,,72
2021-08-12,admin_1,ch,ch-ag,,32
2021-08-12,admin_1,ch,ch-be,,29
2021-08-12,admin_1,ch,ch-bl,,6
2021-08-12,admin_1,ch,ch-bs,,19
2021-08-12,admin_1,ch,ch-fr,,2
2021-08-12,admin_1,ch,ch-gl,,7
2021-08-12,admin_1,ch,ch-ju,,1
2021-08-12,admin_1,ch,ch-lu,,22
2021-08-12,admin_1,ch,ch-ne,,1
2021-08-12,admin_1,ch,ch-nw,,5
2021-08-12,admin_1,ch,ch-ow,,2
2021-08-12,admin_1,ch,ch-sg,,21
2021-08-12,admin_1,ch,ch-sh,,2
2021-08-12,admin_1,ch,ch-tg,,21
2021-08-12,admin_1,ch,ch-ti,,16
2021-08-12,admin_1,ch,ch-ur,,0
2021-08-12,admin_1,ch,ch-vs,,16
2021-08-12,admin_1,ch,ch-zg,,5
2021-08-12,admin_1,ch,ch-zh,,79
2021-08-13,admin_1,ch,ch-ag,,32
2021-08-13,admin_1,ch,ch-bl,,6
2021-08-13,admin_1,ch,ch-bs,,21
2021-08-13,admin_1,ch,ch-fr,,2
2021-08-13,admin_1,ch,ch-gl,,6
2021-08-13,admin_1,ch,ch-ju,,2
2021-08-13,admin_1,ch,ch-lu,,22
2021-08-13,admin_1,ch,ch-ne,,0
2021-08-13,admin_1,ch,ch-nw,,5
2021-08-13,admin_1,ch,ch-ow,,2
2021-08-13,admin_1,ch,ch-sg,,26
2021-08-13,admin_1,ch,ch-tg,,25
2021-08-13,admin_1,ch,ch-ti,,15
2021-08-13,admin_1,ch,ch-ur,,0
2021-08-13,admin_1,ch,ch-vs,,18
2021-08-13,admin_1,ch,ch-zg,,4
2021-08-13,admin_1,ch,ch-zh,,75
2021-08-14,admin_1,ch,ch-bl,,12
2021-08-14,admin_1,ch,ch-bs,,26
2021-08-14,admin_1,ch,ch-fr,,4
2021-08-14,admin_1,ch,ch-ju,,2
2021-08-14,admin_1,ch,ch-ne,,1
2021-08-14,admin_1,ch,ch-nw,,4
2021-08-14,admin_1,ch,ch-sg,,26
2021-08-14,admin_1,ch,ch-tg,,28
2021-08-14,admin_1,ch,ch-vs,,20
2021-08-14,admin_1,ch,ch-zg,,4
2021-08-14,admin_1,ch,ch-zh,,86
2021-08-15,admin_1,ch,ch-be,,29
2021-08-15,admin_1,ch,ch-bl,,13
2021-08-15,admin_1,ch,ch-bs,,33
2021-08-15,admin_1,ch,ch-fr,,4
2021-08-15,admin_1,ch,ch-ju,,4
2021-08-15,admin_1,ch,ch-ne,,1
2021-08-15,admin_1,ch,ch-nw,,5
2021-08-15,admin_1,ch,ch-sg,,25
2021-08-15,admin_1,ch,ch-sh,,9
2021-08-15,admin_1,ch,ch-tg,,32
2021-08-15,admin_1,ch,ch-vd,,52
2021-08-15,admin_1,ch,ch-vs,,23
2021-08-15,admin_1,ch,ch-zg,,4
2021-08-15,admin_1,ch,ch-zh,,89
2021-08-16,admin_1,ch,ch-ag,,48
2021-08-16,admin_1,ch,ch-be,,29
2021-08-16,admin_1,ch,ch-bl,,18
2021-08-16,admin_1,ch,ch-bs,,35
2021-08-16,admin_1,ch,ch-fr,,5
2021-08-16,admin_1,ch,ch-gl,,5
2021-08-16,admin_1,ch,ch-ju,,6
2021-08-16,admin_1,ch,ch-lu,,34
2021-08-16,admin_1,ch,ch-ne,,4
2021-08-16,admin_1,ch,ch-nw,,6
2021-08-16,admin_1,ch,ch-ow,,4
2021-08-16,admin_1,ch,ch-sg,,43
2021-08-16,admin_1,ch,ch-sh,,10
2021-08-16,admin_1,ch,ch-tg,,38
2021-08-16,admin_1,ch,ch-ti,,18
2021-08-16,admin_1,ch,ch-ur,,0
2021-08-16,admin_1,ch,ch-vs,,24
2021-08-16,admin_1,ch,ch-zg,,14
2021-08-16,admin_1,ch,ch-zh,,104
2021-08-17,admin_1,ch,ch-ag,,46
2021-08-17,admin_1,ch,ch-be,,74
2021-08-17,admin_1,ch,ch-bl,,20
2021-08-17,admin_1,ch,ch-bs,,33
2021-08-17,admin_1,ch,ch-fr,,3
2021-08-17,admin_1,ch,ch-gl,,6
2021-08-17,admin_1,ch,ch-ju,,4
2021-08-17,admin_1,ch,ch-lu,,34
2021-08-17,admin_1,ch,ch-ne,,4
2021-08-17,admin_1,ch,ch-nw,,6
2021-08-17,admin_1,ch,ch-ow,,3
2021-08-17,admin_1,ch,ch-sg,,58
2021-08-17,admin_1,ch,ch-sh,,11
2021-08-17,admin_1,ch,ch-tg,,37
2021-08-17,admin_1,ch,ch-ti,,18
2021-08-17,admin_1,ch,ch-ur,,0
2021-08-17,admin_1,ch,ch-vs,,22
2021-08-17,admin_1,ch,ch-zg,,14
2021-08-17,admin_1,ch,ch-zh,,121
2021-08-18,admin_1,ch,ch-ag,,42
2021-08-18,admin_1,ch,ch-bl,,18
2021-08-18,admin_1,ch,ch-bs,,30
2021-08-18,admin_1,ch,ch-fr,,5
2021-08-18,admin_1,ch,ch-gl,,7
2021-08-18,admin_1,ch,ch-ju,,4
2021-08-18,admin_1,ch,ch-lu,,33
2021-08-18,admin_1,ch,ch-ne,,3
2021-08-18,admin_1,ch,ch-nw,,6
2021-08-18,admin_1,ch,ch-ow,,3
2021-08-18,admin_1,ch,ch-sg,,57
2021-08-18,admin_1,ch,ch-sh,,10
2021-08-18,admin_1,ch,ch-tg,,36
2021-08-18,admin_1,ch,ch-ti,,17
2021-08-18,admin_1,ch,ch-ur,,2
2021-08-18,admin_1,ch,ch-vs,,21
2021-08-18,admin_1,ch,ch-zg,,10
2021-08-18,admin_1,ch,ch-zh,,133
2021-08-19,admin_1,ch,ch-ag,,47
2021-08-19,admin_1,ch,ch-be,,74
2021-08-19,admin_1,ch,ch-bl,,21
2021-08-19,admin_1,ch,ch-bs,,39
2021-08-19,admin_1,ch,ch-fr,,6
2021-08-19,admin_1,ch,ch-gl,,8
2021-08-19,admin_1,ch,ch-ju,,3
2021-08-19,admin_1,ch,ch-lu,,36
2021-08-19,admin_1,ch,ch-ne,,3
2021-08-19,admin_1,ch,ch-nw,,5
2021-08-19,admin_1,ch,ch-ow,,4
2021-08-19,admin_1,ch,ch-sg,,54
2021-08-19,admin_1,ch,ch-sh,,14
2021-08-19,admin_1,ch,ch-tg,,39
2021-08-19,admin_1,ch,ch-ti,,17
2021-08-19,admin_1,ch,ch-ur,,2
2021-08-19,admin_1,ch,ch-vs,,18
2021-08-19,admin_1,ch,ch-zg,,10
2021-08-19,admin_1,ch,ch-zh,,143
2021-08-20,admin_1,ch,ch-ag,,51
2021-08-20,admin_1,ch,ch-bl,,21
2021-08-20,admin_1,ch,ch-bs,,40
2021-08-20,admin_1,ch,ch-fr,,8
2021-08-20,admin_1,ch,ch-gl,,6
2021-08-20,admin_1,ch,ch-ju,,2
2021-08-20,admin_1,ch,ch-lu,,41
2021-08-20,admin_1,ch,ch-ne,,4
2021-08-20,admin_1,ch,ch-nw,,4
2021-08-20,admin_1,ch,ch-ow,,4
2021-08-20,admin_1,ch,ch-sg,,50
2021-08-20,admin_1,ch,ch-tg,,40
2021-08-20,admin_1,ch,ch-ti,,19
2021-08-20,admin_1,ch,ch-ur,,5
2021-08-20,admin_1,ch,ch-vs,,20
2021-08-20,admin_1,ch,ch-zg,,9
2021-08-20,admin_1,ch,ch-zh,,152
2021-08-21,admin_1,ch,ch-bl,,21
2021-08-21,admin_1,ch,ch-bs,,39
2021-08-21,admin_1,ch,ch-fr,,10
2021-08-21,admin_1,ch,ch-ju,,2
2021-08-21,admin_1,ch,ch-ne,,6
2021-08-21,admin_1,ch,ch-nw,,3
2021-08-21,admin_1,ch,ch-sg,,52
2021-08-21,admin_1,ch,ch-tg,,43
2021-08-21,admin_1,ch,ch-vs,,19
2021-08-21,admin_1,ch,ch-zg,,9
2021-08-21,admin_1,ch,ch-zh,,153
2021-08-22,admin_1,ch,ch-bl,,18
2021-08-22,admin_1,ch,ch-bs,,36
2021-08-22,admin_1,ch,ch-fr,,9
2021-08-22,admin_1,ch,ch-ju,,2
2021-08-22,admin_1,ch,ch-ne,,6
2021-08-22,admin_1,ch,ch-nw,,3
2021-08-22,admin_1,ch,ch-sg,,57
2021-08-22,admin_1,ch,ch-sh,,17
2021-08-22,admin_1,ch,ch-tg,,49
2021-08-22,admin_1,ch,ch-vd,,83
2021-08-22,admin_1,ch,ch-vs,,21
2021-08-22,admin_1,ch,ch-zg,,9
2021-08-22,admin_1,ch,ch-zh,,169
2021-08-23,admin_1,ch,ch-ag,,79
2021-08-23,admin_1,ch,ch-be,,74
2021-08-23,admin_1,ch,ch-bl,,18
2021-08-23,admin_1,ch,ch-bs,,41
2021-08-23,admin_1,ch,ch-fr,,8
2021-08-23,admin_1,ch,ch-gl,,8
2021-08-23,admin_1,ch,ch-ju,,3
2021-08-23,admin_1,ch,ch-lu,,41
2021-08-23,admin_1,ch,ch-ne,,7
2021-08-23,admin_1,ch,ch-nw,,3
2021-08-23,admin_1,ch,ch-ow,,5
2021-08-23,admin_1,ch,ch-sg,,64
2021-08-23,admin_1,ch,ch-sh,,16
2021-08-23,admin_1,ch,ch-tg,,46
2021-08-23,admin_1,ch,ch-ti,,32
2021-08-23,admin_1,ch,ch-ur,,7
2021-08-23,admin_1,ch,ch-vs,,22
2021-08-23,admin_1,ch,ch-zg,,11
2021-08-23,admin_1,ch,ch-zh,,183
2021-08-24,admin_1,ch,ch-ag,,77
2021-08-24,admin_1,ch,ch-be,,112
2021-08-24,admin_1,ch,ch-bl,,21
2021-08-24,admin_1,ch,ch-bs,,43
2021-08-24,admin_1,ch,ch-fr,,13
2021-08-24,admin_1,ch,ch-gl,,7
2021-08-24,admin_1,ch,ch-ju,,3
2021-08-24,admin_1,ch,ch-lu,,42
2021-08-24,admin_1,ch,ch-ne,,5
2021-08-24,admin_1,ch,ch-nw,,2
2021-08-24,admin_1,ch,ch-ow,,5
2021-08-24,admin_1,ch,ch-sg,,67
2021-08-24,admin_1,ch,ch-sh,,14
2021-08-24,admin_1,ch,ch-tg,,42
2021-08-24,admin_1,ch,ch-ti,,33
2021-08-24,admin_1,ch,ch-ur,,7
2021-08-24,admin_1,ch,ch-vs,,27
2021-08-24,admin_1,ch,ch-zg,,10
2021-08-24,admin_1,ch,ch-zh,,178
2021-08-25,admin_1,ch,ch-ag,,70
2021-08-25,admin_1,ch,ch-be,,112
2021-08-25,admin_1,ch,ch-bl,,20
2021-08-25,admin_1,ch,ch-bs,,45
2021-08-25,admin_1,ch,ch-fr,,14
2021-08-25,admin_1,ch,ch-gl,,11
2021-08-25,admin_1,ch,ch-ju,,3
2021-08-25,admin_1,ch,ch-lu,,41
2021-08-25,admin_1,ch,ch-ne,,7
2021-08-25,admin_1,ch,ch-nw,,3
2021-08-25,admin_1,ch,ch-ow,,6
2021-08-25,admin_1,ch,ch-sg,,67
2021-08-25,admin_1,ch,ch-sh,,11
2021-08-25,admin_1,ch,ch-tg,,43
2021-08-25,admin_1,ch,ch-ti,,32
2021-08-25,admin_1,ch,ch-ur,,7
2021-08-25,admin_1,ch,ch-vs,,31
2021-08-25,admin_1,ch,ch-zg,,6
2021-08-25,admin_1,ch,ch-zh,,167
2021-08-26,admin_1,ch,ch-ag,,77
2021-08-26,admin_1,ch,ch-bl,,15
2021-08-26,admin_1,ch,ch-bs,,44
2021-08-26,admin_1,ch,ch-fr,,14
2021-08-26,admin_1,ch,ch-gl,,10
2021-08-26,admin_1,ch,ch-ju,,4
2021-08-26,admin_1,ch,ch-lu,,45
2021-08-26,admin_1,ch,ch-ne,,5
2021-08-26,admin_1,ch,ch-nw,,2
2021-08-26,admin_1,ch,ch-ow,,4
2021-08-26,admin_1,ch,ch-sg,,69
2021-08-26,admin_1,ch,ch-sh,,10
2021-08-26,admin_1,ch,ch-tg,,48
2021-08-26,admin_1,ch,ch-ti,,38
2021-08-26,admin_1,ch,ch-ur,,7
2021-08-26,admin_1,ch,ch-vs,,27
2021-08-26,admin_1,ch,ch-zg,,5
2021-08-26,admin_1,ch,ch-zh,,157
2021-08-27,admin_1,ch,ch-ag,,81
2021-08-27,admin_1,ch,ch-be,,112
2021-08-27,admin_1,ch,ch-bl,,19
2021-08-27,admin_1,ch,ch-bs,,45
2021-08-27,admin_1,ch,ch-fr,,17
2021-08-27,admin_1,ch,ch-gl,,8
2021-08-27,admin_1,ch,ch-ju,,5
2021-08-27,admin_1,ch,ch-lu,,41
2021-08-27,admin_1,ch,ch-ne,,6
2021-08-27,admin_1,ch,ch-nw,,2
2021-08-27,admin_1,ch,ch-ow,,4
2021-08-27,admin_1,ch,ch-sg,,71
2021-08-27,admin_1,ch,ch-tg,,42
2021-08-27,admin_1,ch,ch-ti,,41
2021-08-27,admin_1,ch,ch-ur,,8
2021-08-27,admin_1,ch,ch-vs,,22
2021-08-27,admin_1,ch,ch-zg,,3
2021-08-27,admin_1,ch,ch-zh,,165
2021-08-28,admin_1,ch,ch-bl,,19
2021-08-28,admin_1,ch,ch-bs,,41
2021-08-28,admin_1,ch,ch-fr,,17
2021-08-28,admin_1,ch,ch-ju,,4
2021-08-28,admin_1,ch,ch-ne,,7
2021-08-28,admin_1,ch,ch-nw,,3
2021-08-28,admin_1,ch,ch-sg,,70
2021-08-28,admin_1,ch,ch-tg,,43
2021-08-28,admin_1,ch,ch-vs,,25
2021-08-28,admin_1,ch,ch-zg,,3
2021-08-28,admin_1,ch,ch-zh,,160
2021-08-29,admin_1,ch,ch-be,,112
2021-08-29,admin_1,ch,ch-bl,,18
2021-08-29,admin_1,ch,ch-bs,,43
2021-08-29,admin_1,ch,ch-fr,,17
2021-08-29,admin_1,ch,ch-ju,,4
2021-08-29,admin_1,ch,ch-ne,,8
2021-08-29,admin_1,ch,ch-nw,,3
2021-08-29,admin_1,ch,ch-sg,,69
2021-08-29,admin_1,ch,ch-sh,,10
2021-08-29,admin_1,ch,ch-tg,,45
2021-08-29,admin_1,ch,ch-vd,,87
2021-08-29,admin_1,ch,ch-vs,,26
2021-08-29,admin_1,ch,ch-zg,,3
2021-08-29,admin_1,ch,ch-zh,,184
2021-08-30,admin_1,ch,ch-ag,,86
2021-08-30,admin_1,ch,ch-be,,112
2021-08-30,admin_1,ch,ch-bl,,17
2021-08-30,admin_1,ch,ch-bs,,44
2021-08-30,admin_1,ch,ch-fr,,20
2021-08-30,admin_1,ch,ch-gl,,11
2021-08-30,admin_1,ch,ch-ju,,5
2021-08-30,admin_1,ch,ch-lu,,48
2021-08-30,admin_1,ch,ch-ne,,9
2021-08-30,admin_1,ch,ch-nw,,3
2021-08-30,admin_1,ch,ch-ow,,4
2021-08-30,admin_1,ch,ch-sg,,64
2021-08-30,admin_1,ch,ch-sh,,8
2021-08-30,admin_1,ch,ch-tg,,44
2021-08-30,admin_1,ch,ch-ti,,33
2021-08-30,admin_1,ch,ch-ur,,7
2021-08-30,admin_1,ch,ch-vs,,28
2021-08-30,admin_1,ch,ch-zg,,5
2021-08-30,admin_1,ch,ch-zh,,185
2021-08-31,admin_1,ch,ch-ag,,84
2021-08-31,admin_1,ch,ch-be,,99
2021-08-31,admin_1,ch,ch-bl,,18
2021-08-31,admin_1,ch,ch-bs,,38
2021-08-31,admin_1,ch,ch-fr,,31
2021-08-31,admin_1,ch,ch-gl,,10
2021-08-31,admin_1,ch,ch-ju,,4
2021-08-31,admin_1,ch,ch-lu,,52
2021-08-31,admin_1,ch,ch-ne,,9
2021-08-31,admin_1,ch,ch-nw,,2
2021-08-31,admin_1,ch,ch-ow,,3
2021-08-31,admin_1,ch,ch-sg,,60
2021-08-31,admin_1,ch,ch-sh,,9
2021-08-31,admin_1,ch,ch-tg,,40
2021-08-31,admin_1,ch,ch-ti,,34
2021-08-31,admin_1,ch,ch-ur,,7
2021-08-31,admin_1,ch,ch-vs,,28
2021-08-31,admin_1,ch,ch-zg,,6
2021-08-31,admin_1,ch,ch-zh,,192
2021-09-01,admin_1,ch,ch-ag,,86
2021-09-01,admin_1,ch,ch-be,,99
2021-09-01,admin_1,ch,ch-bl,,17
2021-09-01,admin_1,ch,ch-bs,,40
2021-09-01,admin_1,ch,ch-fr,,32
2021-09-01,admin_1,ch,ch-gl,,9
2021-09-01,admin_1,ch,ch-ju,,7
2021-09-01,admin_1,ch,ch-lu,,53
2021-09-01,admin_1,ch,ch-ne,,11
2021-09-01,admin_1,ch,ch-nw,,2
2021-09-01,admin_1,ch,ch-ow,,3
2021-09-01,admin_1,ch,ch-sg,,68
2021-09-01,admin_1,ch,ch-sh,,9
2021-09-01,admin_1,ch,ch-tg,,38
2021-09-01,admin_1,ch,ch-ti,,32
2021-09-01,admin_1,ch,ch-ur,,5
2021-09-01,admin_1,ch,ch-vs,,28
2021-09-01,admin_1,ch,ch-zg,,6
2021-09-01,admin_1,ch,ch-zh,,185
2021-09-02,admin_1,ch,ch-ag,,74
2021-09-02,admin_1,ch,ch-bl,,13
2021-09-02,admin_1,ch,ch-bs,,38
2021-09-02,admin_1,ch,ch-fr,,30
2021-09-02,admin_1,ch,ch-gl,,9
2021-09-02,admin_1,ch,ch-ju,,8
2021-09-02,admin_1,ch,ch-lu,,45
2021-09-02,admin_1,ch,ch-ne,,9
2021-09-02,admin_1,ch,ch-nw,,2
2021-09-02,admin_1,ch,ch-ow,,2
2021-09-02,admin_1,ch,ch-sg,,64
2021-09-02,admin_1,ch,ch-sh,,8
2021-09-02,admin_1,ch,ch-tg,,42
2021-09-02,admin_1,ch,ch-ti,,31
2021-09-02,admin_1,ch,ch-ur,,5
2021-09-02,admin_1,ch,ch-vs,,26
2021-09-02,admin_1,ch,ch-zg,,6
2021-09-02,admin_1,ch,ch-zh,,188
2021-09-03,admin_1,ch,ch-ag,,76
2021-09-03,admin_1,ch,ch-be,,99
2021-09-03,admin_1,ch,ch-bl,,10
2021-09-03,admin_1,ch,ch-bs,,39
2021-09-03,admin_1,ch,ch-fr,,30
2021-09-03,admin_1,ch,ch-gl,,9
2021-09-03,admin_1,ch,ch-ju,,7
2021-09-03,admin_1,ch,ch-lu,,40
2021-09-03,admin_1,ch,ch-ne,,11
2021-09-03,admin_1,ch,ch-nw,,2
2021-09-03,admin_1,ch,ch-ow,,2
2021-09-03,admin_1,ch,ch-sg,,63
2021-09-03,admin_1,ch,ch-tg,,41
2021-09-03,admin_1,ch,ch-ti,,30
2021-09-03,admin_1,ch,ch-ur,,6
2021-09-03,admin_1,ch,ch-vs,,27
2021-09-03,admin_1,ch,ch-zg,,7
2021-09-03,admin_1,ch,ch-zh,,194
2021-09-04,admin_1,ch,ch-bl,,11
2021-09-04,admin_1,ch,ch-bs,,37
2021-09-04,admin_1,ch,ch-fr,,27
2021-09-04,admin_1,ch,ch-ju,,5
2021-09-04,admin_1,ch,ch-ne,,9
2021-09-04,admin_1,ch,ch-nw,,2
2021-09-04,admin_1,ch,ch-sg,,57
2021-09-04,admin_1,ch,ch-tg,,43
2021-09-04,admin_1,ch,ch-vs,,24
2021-09-04,admin_1,ch,ch-zg,,7
2021-09-04,admin_1,ch,ch-zh,,177
2021-09-05,admin_1,ch,ch-be,,99
2021-09-05,admin_1,ch,ch-bl,,14
2021-09-05,admin_1,ch,ch-bs,,34
2021-09-05,admin_1,ch,ch-fr,,25
2021-09-05,admin_1,ch,ch-ju,,6
2021-09-05,admin_1,ch,ch-ne,,9
2021-09-05,admin_1,ch,ch-nw,,2
2021-09-05,admin_1,ch,ch-sg,,55
2021-09-05,admin_1,ch,ch-sh,,6
2021-09-05,admin_1,ch,ch-tg,,45
2021-09-05,admin_1,ch,ch-vd,,102
2021-09-05,admin_1,ch,ch-vs,,25
2021-09-05,admin_1,ch,ch-zg,,7
2021-09-05,admin_1,ch,ch-zh,,177
2021-09-06,admin_1,ch,ch-ag,,76
2021-09-06,admin_1,ch,ch-bl,,18
2021-09-06,admin_1,ch,ch-bs,,37
2021-09-06,admin_1,ch,ch-fr,,29
2021-09-06,admin_1,ch,ch-gl,,4
2021-09-06,admin_1,ch,ch-ju,,5
2021-09-06,admin_1,ch,ch-lu,,41
2021-09-06,admin_1,ch,ch-ne,,11
2021-09-06,admin_1,ch,ch-nw,,2
2021-09-06,admin_1,ch,ch-ow,,4
2021-09-06,admin_1,ch,ch-sg,,53
2021-09-06,admin_1,ch,ch-sh,,6
2021-09-06,admin_1,ch,ch-so,,35
2021-09-06,admin_1,ch,ch-tg,,47
2021-09-06,admin_1,ch,ch-ti,,27
2021-09-06,admin_1,ch,ch-ur,,3
2021-09-06,admin_1,ch,ch-vs,,27
2021-09-06,admin_1,ch,ch-zg,,10
2021-09-06,admin_1,ch,ch-zh,,182
2021-09-07,admin_1,ch,ch-ag,,74
2021-09-07,admin_1,ch,ch-be,,90
2021-09-07,admin_1,ch,ch-bl,,17
2021-09-07,admin_1,ch,ch-bs,,38
2021-09-07,admin_1,ch,ch-fr,,29
2021-09-07,admin_1,ch,ch-gl,,7
2021-09-07,admin_1,ch,ch-ju,,6
2021-09-07,admin_1,ch,ch-lu,,41
2021-09-07,admin_1,ch,ch-ne,,12
2021-09-07,admin_1,ch,ch-nw,,2
2021-09-07,admin_1,ch,ch-ow,,3
2021-09-07,admin_1,ch,ch-sg,,52
2021-09-07,admin_1,ch,ch-sh,,5
