date,region_schema,region_parent,region_child,agerange,value
2021-06-24,admin_1,ch,ch-vs,,8
2021-06-24,admin_1,ch,ch-zg,,2
2021-06-24,admin_1,ch,ch-zh,,14
2021-06-25,admin_1,ch,ch-ag,,5
2021-06-25,admin_1,ch,ch-ai,,0
2021-06-25,admin_1,ch,ch-be,,14
2021-06-25,admin_1,ch,ch-bl,,3
2021-06-25,admin_1,ch,ch-bs,,2
2021-06-25,admin_1,ch,ch-fr,,7
2021-06-25,admin_1,ch,ch-gl,,0
2021-06-25,admin_1,ch,ch-ju,,0
2021-06-25,admin_1,ch,ch-lu,,5
2021-06-25,admin_1,ch,ch-ne,,2
2021-06-25,admin_1,ch,ch-nw,,0
2021-06-25,admin_1,ch,ch-ow,,3
2021-06-25,admin_1,ch,ch-sg,,4
2021-06-25,admin_1,ch,ch-sh,,1
2021-06-25,admin_1,ch,ch-so,,5
2021-06-25,admin_1,ch,ch-sz,,8
2021-06-25,admin_1,ch,ch-tg,,3
2021-06-25,admin_1,ch,ch-ti,,2
2021-06-25,admin_1,ch,ch-ur,,0
2021-06-25,admin_1,ch,ch-vd,,6
2021-06-25,admin_1,ch,ch-vs,,1
2021-06-25,admin_1,ch,ch-zg,,2
2021-06-25,admin_1,ch,ch-zh,,22
2021-06-26,admin_1,ch,ch-ag,,9
2021-06-26,admin_1,ch,ch-be,,8
2021-06-26,admin_1,ch,ch-bl,,0
2021-06-26,admin_1,ch,ch-bs,,4
2021-06-26,admin_1,ch,ch-fr,,2
2021-06-26,admin_1,ch,ch-ju,,0
2021-06-26,admin_1,ch,ch-lu,,2
2021-06-26,admin_1,ch,ch-ne,,1
2021-06-26,admin_1,ch,ch-nw,,0
2021-06-26,admin_1,ch,ch-sg,,0
2021-06-26,admin_1,ch,ch-sh,,1
2021-06-26,admin_1,ch,ch-sz,,8
2021-06-26,admin_1,ch,ch-tg,,8
2021-06-26,admin_1,ch,ch-vd,,2
2021-06-26,admin_1,ch,ch-vs,,9
2021-06-26,admin_1,ch,ch-zg,,4
2021-06-26,admin_1,ch,ch-zh,,13
2021-06-27,admin_1,ch,ch-ag,,1
2021-06-27,admin_1,ch,ch-be,,3
2021-06-27,admin_1,ch,ch-bl,,0
2021-06-27,admin_1,ch,ch-bs,,3
2021-06-27,admin_1,ch,ch-fr,,1
2021-06-27,admin_1,ch,ch-ju,,0
2021-06-27,admin_1,ch,ch-lu,,5
2021-06-27,admin_1,ch,ch-ne,,2
2021-06-27,admin_1,ch,ch-nw,,0
2021-06-27,admin_1,ch,ch-sg,,1
2021-06-27,admin_1,ch,ch-sh,,2
2021-06-27,admin_1,ch,ch-sz,,3
2021-06-27,admin_1,ch,ch-tg,,1
2021-06-27,admin_1,ch,ch-vd,,5
2021-06-27,admin_1,ch,ch-vs,,0
2021-06-27,admin_1,ch,ch-zg,,1
2021-06-27,admin_1,ch,ch-zh,,14
2021-06-28,admin_1,ch,ch-ag,,10
2021-06-28,admin_1,ch,ch-be,,16
2021-06-28,admin_1,ch,ch-bl,,3
2021-06-28,admin_1,ch,ch-bs,,1
2021-06-28,admin_1,ch,ch-fr,,1
2021-06-28,admin_1,ch,ch-ju,,0
2021-06-28,admin_1,ch,ch-lu,,10
2021-06-28,admin_1,ch,ch-ne,,7
2021-06-28,admin_1,ch,ch-nw,,0
2021-06-28,admin_1,ch,ch-sg,,6
2021-06-28,admin_1,ch,ch-sh,,2
2021-06-28,admin_1,ch,ch-sz,,3
2021-06-28,admin_1,ch,ch-tg,,4
2021-06-28,admin_1,ch,ch-vd,,16
2021-06-28,admin_1,ch,ch-vs,,6
2021-06-28,admin_1,ch,ch-zg,,4
2021-06-28,admin_1,ch,ch-zh,,5
2021-06-29,admin_1,ch,ch-ag,,5
2021-06-29,admin_1,ch,ch-ai,,2
2021-06-29,admin_1,ch,ch-be,,9
2021-06-29,admin_1,ch,ch-bl,,4
2021-06-29,admin_1,ch,ch-bs,,-1
2021-06-29,admin_1,ch,ch-fr,,6
2021-06-29,admin_1,ch,ch-gl,,1
2021-06-29,admin_1,ch,ch-ju,,1
2021-06-29,admin_1,ch,ch-lu,,11
2021-06-29,admin_1,ch,ch-ne,,4
2021-06-29,admin_1,ch,ch-nw,,0
2021-06-29,admin_1,ch,ch-ow,,0
2021-06-29,admin_1,ch,ch-sg,,9
2021-06-29,admin_1,ch,ch-sh,,1
2021-06-29,admin_1,ch,ch-so,,4
2021-06-29,admin_1,ch,ch-sz,,1
2021-06-29,admin_1,ch,ch-tg,,5
2021-06-29,admin_1,ch,ch-ur,,2
2021-06-29,admin_1,ch,ch-vd,,5
2021-06-29,admin_1,ch,ch-vs,,3
2021-06-29,admin_1,ch,ch-zg,,5
2021-06-29,admin_1,ch,ch-zh,,25
2021-06-30,admin_1,ch,ch-ag,,9
2021-06-30,admin_1,ch,ch-ai,,0
2021-06-30,admin_1,ch,ch-be,,8
2021-06-30,admin_1,ch,ch-bl,,6
2021-06-30,admin_1,ch,ch-bs,,3
2021-06-30,admin_1,ch,ch-fr,,4
2021-06-30,admin_1,ch,ch-gl,,2
2021-06-30,admin_1,ch,ch-ju,,2
2021-06-30,admin_1,ch,ch-lu,,10
2021-06-30,admin_1,ch,ch-ne,,1
2021-06-30,admin_1,ch,ch-nw,,-2
2021-06-30,admin_1,ch,ch-ow,,1
2021-06-30,admin_1,ch,ch-sg,,6
2021-06-30,admin_1,ch,ch-sh,,1
2021-06-30,admin_1,ch,ch-so,,2
2021-06-30,admin_1,ch,ch-sz,,2
2021-06-30,admin_1,ch,ch-tg,,1
2021-06-30,admin_1,ch,ch-ur,,0
2021-06-30,admin_1,ch,ch-vs,,9
2021-06-30,admin_1,ch,ch-zg,,6
2021-06-30,admin_1,ch,ch-zh,,25
2021-07-01,admin_1,ch,ch-ag,,5
2021-07-01,admin_1,ch,ch-ai,,0
2021-07-01,admin_1,ch,ch-be,,11
2021-07-01,admin_1,ch,ch-bl,,3
2021-07-01,admin_1,ch,ch-bs,,2
2021-07-01,admin_1,ch,ch-fr,,2
2021-07-01,admin_1,ch,ch-gl,,1
2021-07-01,admin_1,ch,ch-ju,,2
2021-07-01,admin_1,ch,ch-lu,,3
2021-07-01,admin_1,ch,ch-ne,,2
2021-07-01,admin_1,ch,ch-nw,,0
2021-07-01,admin_1,ch,ch-ow,,0
2021-07-01,admin_1,ch,ch-sg,,15
2021-07-01,admin_1,ch,ch-sh,,5
2021-07-01,admin_1,ch,ch-so,,3
2021-07-01,admin_1,ch,ch-sz,,8
2021-07-01,admin_1,ch,ch-tg,,6
2021-07-01,admin_1,ch,ch-ti,,8
2021-07-01,admin_1,ch,ch-ur,,0
2021-07-01,admin_1,ch,ch-vs,,9
2021-07-01,admin_1,ch,ch-zg,,9
2021-07-01,admin_1,ch,ch-zh,,28
2021-07-02,admin_1,ch,ch-ag,,5
2021-07-02,admin_1,ch,ch-ai,,0
2021-07-02,admin_1,ch,ch-be,,13
2021-07-02,admin_1,ch,ch-bl,,6
2021-07-02,admin_1,ch,ch-bs,,2
2021-07-02,admin_1,ch,ch-fr,,5
2021-07-02,admin_1,ch,ch-gl,,1
2021-07-02,admin_1,ch,ch-ju,,1
2021-07-02,admin_1,ch,ch-lu,,10
2021-07-02,admin_1,ch,ch-ne,,4
2021-07-02,admin_1,ch,ch-nw,,0
2021-07-02,admin_1,ch,ch-ow,,0
2021-07-02,admin_1,ch,ch-sg,,9
2021-07-02,admin_1,ch,ch-sh,,4
2021-07-02,admin_1,ch,ch-so,,4
2021-07-02,admin_1,ch,ch-sz,,6
2021-07-02,admin_1,ch,ch-tg,,7
2021-07-02,admin_1,ch,ch-ti,,11
2021-07-02,admin_1,ch,ch-vs,,9
2021-07-02,admin_1,ch,ch-zg,,3
2021-07-02,admin_1,ch,ch-zh,,25
2021-07-03,admin_1,ch,ch-ag,,18
2021-07-03,admin_1,ch,ch-be,,4
2021-07-03,admin_1,ch,ch-bl,,2
2021-07-03,admin_1,ch,ch-bs,,7
2021-07-03,admin_1,ch,ch-fr,,4
2021-07-03,admin_1,ch,ch-ju,,0
2021-07-03,admin_1,ch,ch-lu,,9
2021-07-03,admin_1,ch,ch-ne,,3
2021-07-03,admin_1,ch,ch-nw,,0
2021-07-03,admin_1,ch,ch-sg,,9
2021-07-03,admin_1,ch,ch-sh,,0
2021-07-03,admin_1,ch,ch-sz,,9
2021-07-03,admin_1,ch,ch-tg,,0
2021-07-03,admin_1,ch,ch-vs,,0
2021-07-03,admin_1,ch,ch-zg,,7
2021-07-03,admin_1,ch,ch-zh,,29
2021-07-04,admin_1,ch,ch-ag,,9
2021-07-04,admin_1,ch,ch-be,,5
2021-07-04,admin_1,ch,ch-bl,,1
2021-07-04,admin_1,ch,ch-bs,,5
2021-07-04,admin_1,ch,ch-fr,,4
2021-07-04,admin_1,ch,ch-ju,,0
2021-07-04,admin_1,ch,ch-lu,,5
2021-07-04,admin_1,ch,ch-ne,,3
2021-07-04,admin_1,ch,ch-nw,,0
2021-07-04,admin_1,ch,ch-sg,,11
2021-07-04,admin_1,ch,ch-sh,,0
2021-07-04,admin_1,ch,ch-sz,,5
2021-07-04,admin_1,ch,ch-tg,,4
2021-07-04,admin_1,ch,ch-vs,,12
2021-07-04,admin_1,ch,ch-zg,,9
2021-07-04,admin_1,ch,ch-zh,,16
2021-07-05,admin_1,ch,ch-ag,,17
2021-07-05,admin_1,ch,ch-be,,22
2021-07-05,admin_1,ch,ch-bl,,10
2021-07-05,admin_1,ch,ch-bs,,5
2021-07-05,admin_1,ch,ch-fr,,5
2021-07-05,admin_1,ch,ch-ju,,2
2021-07-05,admin_1,ch,ch-lu,,18
2021-07-05,admin_1,ch,ch-ne,,4
2021-07-05,admin_1,ch,ch-nw,,1
2021-07-05,admin_1,ch,ch-sg,,11
2021-07-05,admin_1,ch,ch-sh,,2
2021-07-05,admin_1,ch,ch-sz,,4
2021-07-05,admin_1,ch,ch-tg,,6
2021-07-05,admin_1,ch,ch-vs,,14
2021-07-05,admin_1,ch,ch-zg,,4
2021-07-05,admin_1,ch,ch-zh,,28
2021-07-06,admin_1,ch,ch-ag,,17
2021-07-06,admin_1,ch,ch-ai,,0
2021-07-06,admin_1,ch,ch-be,,21
2021-07-06,admin_1,ch,ch-bl,,5
2021-07-06,admin_1,ch,ch-bs,,1
2021-07-06,admin_1,ch,ch-fr,,4
2021-07-06,admin_1,ch,ch-gl,,2
2021-07-06,admin_1,ch,ch-ju,,3
2021-07-06,admin_1,ch,ch-lu,,12
2021-07-06,admin_1,ch,ch-ne,,3
2021-07-06,admin_1,ch,ch-nw,,1
2021-07-06,admin_1,ch,ch-ow,,0
2021-07-06,admin_1,ch,ch-sg,,32
2021-07-06,admin_1,ch,ch-sh,,1
2021-07-06,admin_1,ch,ch-so,,6
2021-07-06,admin_1,ch,ch-sz,,2
2021-07-06,admin_1,ch,ch-tg,,8
2021-07-06,admin_1,ch,ch-ti,,13
2021-07-06,admin_1,ch,ch-ur,,0
2021-07-06,admin_1,ch,ch-vs,,6
2021-07-06,admin_1,ch,ch-zg,,17
2021-07-06,admin_1,ch,ch-zh,,52
2021-07-07,admin_1,ch,ch-ag,,22
2021-07-07,admin_1,ch,ch-ai,,0
2021-07-07,admin_1,ch,ch-be,,21
2021-07-07,admin_1,ch,ch-bl,,8
2021-07-07,admin_1,ch,ch-bs,,5
2021-07-07,admin_1,ch,ch-fr,,8
2021-07-07,admin_1,ch,ch-gl,,0
2021-07-07,admin_1,ch,ch-ju,,2
2021-07-07,admin_1,ch,ch-lu,,14
2021-07-07,admin_1,ch,ch-ne,,5
2021-07-07,admin_1,ch,ch-nw,,1
2021-07-07,admin_1,ch,ch-ow,,0
2021-07-07,admin_1,ch,ch-sg,,28
2021-07-07,admin_1,ch,ch-sh,,3
2021-07-07,admin_1,ch,ch-so,,4
2021-07-07,admin_1,ch,ch-sz,,12
2021-07-07,admin_1,ch,ch-tg,,5
2021-07-07,admin_1,ch,ch-ti,,18
2021-07-07,admin_1,ch,ch-ur,,0
2021-07-07,admin_1,ch,ch-vs,,13
2021-07-07,admin_1,ch,ch-zg,,13
2021-07-07,admin_1,ch,ch-zh,,58
2021-07-08,admin_1,ch,ch-ag,,15
2021-07-08,admin_1,ch,ch-ai,,0
2021-07-08,admin_1,ch,ch-be,,21
2021-07-08,admin_1,ch,ch-bl,,5
2021-07-08,admin_1,ch,ch-bs,,6
2021-07-08,admin_1,ch,ch-fr,,5
2021-07-08,admin_1,ch,ch-gl,,4
2021-07-08,admin_1,ch,ch-ju,,0
2021-07-08,admin_1,ch,ch-lu,,16
2021-07-08,admin_1,ch,ch-ne,,1
2021-07-08,admin_1,ch,ch-nw,,3
2021-07-08,admin_1,ch,ch-ow,,3
2021-07-08,admin_1,ch,ch-sg,,22
2021-07-08,admin_1,ch,ch-sh,,5
2021-07-08,admin_1,ch,ch-so,,5
2021-07-08,admin_1,ch,ch-sz,,16
2021-07-08,admin_1,ch,ch-tg,,9
2021-07-08,admin_1,ch,ch-ti,,6
2021-07-08,admin_1,ch,ch-ur,,0
2021-07-08,admin_1,ch,ch-vs,,20
2021-07-08,admin_1,ch,ch-zg,,11
2021-07-08,admin_1,ch,ch-zh,,76
2021-07-09,admin_1,ch,ch-ag,,23
2021-07-09,admin_1,ch,ch-ai,,0
2021-07-09,admin_1,ch,ch-be,,18
2021-07-09,admin_1,ch,ch-bl,,8
2021-07-09,admin_1,ch,ch-bs,,6
2021-07-09,admin_1,ch,ch-fr,,10
2021-07-09,admin_1,ch,ch-gl,,2
2021-07-09,admin_1,ch,ch-ju,,6
2021-07-09,admin_1,ch,ch-lu,,19
2021-07-09,admin_1,ch,ch-ne,,2
2021-07-09,admin_1,ch,ch-nw,,1
2021-07-09,admin_1,ch,ch-ow,,0
2021-07-09,admin_1,ch,ch-sg,,21
2021-07-09,admin_1,ch,ch-sh,,2
2021-07-09,admin_1,ch,ch-so,,7
2021-07-09,admin_1,ch,ch-sz,,8
2021-07-09,admin_1,ch,ch-tg,,5
2021-07-09,admin_1,ch,ch-ti,,21
2021-07-09,admin_1,ch,ch-ur,,0
2021-07-09,admin_1,ch,ch-vs,,14
2021-07-09,admin_1,ch,ch-zg,,9
2021-07-09,admin_1,ch,ch-zh,,65
2021-07-10,admin_1,ch,ch-ag,,15
2021-07-10,admin_1,ch,ch-be,,15
2021-07-10,admin_1,ch,ch-bl,,13
2021-07-10,admin_1,ch,ch-bs,,9
2021-07-10,admin_1,ch,ch-fr,,3
2021-07-10,admin_1,ch,ch-ju,,4
2021-07-10,admin_1,ch,ch-lu,,11
2021-07-10,admin_1,ch,ch-ne,,1
2021-07-10,admin_1,ch,ch-nw,,2
2021-07-10,admin_1,ch,ch-sg,,14
2021-07-10,admin_1,ch,ch-sh,,0
2021-07-10,admin_1,ch,ch-sz,,11
2021-07-10,admin_1,ch,ch-tg,,4
2021-07-10,admin_1,ch,ch-vs,,13
2021-07-10,admin_1,ch,ch-zg,,8
2021-07-10,admin_1,ch,ch-zh,,90
2021-07-11,admin_1,ch,ch-ag,,14
2021-07-11,admin_1,ch,ch-be,,22
2021-07-11,admin_1,ch,ch-bl,,11
2021-07-11,admin_1,ch,ch-bs,,2
2021-07-11,admin_1,ch,ch-fr,,4
2021-07-11,admin_1,ch,ch-ju,,0
2021-07-11,admin_1,ch,ch-lu,,7
2021-07-11,admin_1,ch,ch-ne,,1
2021-07-11,admin_1,ch,ch-nw,,0
2021-07-11,admin_1,ch,ch-sg,,10
2021-07-11,admin_1,ch,ch-sh,,0
2021-07-11,admin_1,ch,ch-sz,,17
2021-07-11,admin_1,ch,ch-tg,,1
2021-07-11,admin_1,ch,ch-vs,,10
2021-07-11,admin_1,ch,ch-zg,,11
2021-07-11,admin_1,ch,ch-zh,,53
2021-07-12,admin_1,ch,ch-ag,,22
2021-07-12,admin_1,ch,ch-be,,46
2021-07-12,admin_1,ch,ch-bl,,10
2021-07-12,admin_1,ch,ch-bs,,11
2021-07-12,admin_1,ch,ch-fr,,10
2021-07-12,admin_1,ch,ch-ju,,2
2021-07-12,admin_1,ch,ch-lu,,15
2021-07-12,admin_1,ch,ch-ne,,8
2021-07-12,admin_1,ch,ch-nw,,1
2021-07-12,admin_1,ch,ch-sg,,35
2021-07-12,admin_1,ch,ch-sh,,1
2021-07-12,admin_1,ch,ch-sz,,8
2021-07-12,admin_1,ch,ch-tg,,5
2021-07-12,admin_1,ch,ch-vs,,28
2021-07-12,admin_1,ch,ch-zg,,8
2021-07-12,admin_1,ch,ch-zh,,63
2021-07-13,admin_1,ch,ch-ag,,41
2021-07-13,admin_1,ch,ch-ai,,0
2021-07-13,admin_1,ch,ch-be,,47
2021-07-13,admin_1,ch,ch-bl,,20
2021-07-13,admin_1,ch,ch-bs,,8
2021-07-13,admin_1,ch,ch-fr,,4
2021-07-13,admin_1,ch,ch-gl,,4
2021-07-13,admin_1,ch,ch-ju,,2
2021-07-13,admin_1,ch,ch-lu,,33
2021-07-13,admin_1,ch,ch-ne,,3
2021-07-13,admin_1,ch,ch-nw,,4
2021-07-13,admin_1,ch,ch-ow,,0
2021-07-13,admin_1,ch,ch-sg,,31
2021-07-13,admin_1,ch,ch-sh,,1
2021-07-13,admin_1,ch,ch-so,,5
2021-07-13,admin_1,ch,ch-sz,,2
2021-07-13,admin_1,ch,ch-tg,,7
2021-07-13,admin_1,ch,ch-ti,,14
2021-07-13,admin_1,ch,ch-ur,,0
2021-07-13,admin_1,ch,ch-vs,,27
2021-07-13,admin_1,ch,ch-zg,,16
2021-07-13,admin_1,ch,ch-zh,,133
2021-07-14,admin_1,ch,ch-ag,,24
2021-07-14,admin_1,ch,ch-ai,,0
2021-07-14,admin_1,ch,ch-be,,44
2021-07-14,admin_1,ch,ch-bl,,20
2021-07-14,admin_1,ch,ch-bs,,29
2021-07-14,admin_1,ch,ch-fr,,7
2021-07-14,admin_1,ch,ch-gl,,4
2021-07-14,admin_1,ch,ch-ju,,1
2021-07-14,admin_1,ch,ch-lu,,18
2021-07-14,admin_1,ch,ch-ne,,3
2021-07-14,admin_1,ch,ch-nw,,1
2021-07-14,admin_1,ch,ch-ow,,3
2021-07-14,admin_1,ch,ch-sg,,31
2021-07-14,admin_1,ch,ch-sh,,2
2021-07-14,admin_1,ch,ch-so,,9
2021-07-14,admin_1,ch,ch-sz,,17
2021-07-14,admin_1,ch,ch-tg,,6
2021-07-14,admin_1,ch,ch-ti,,38
2021-07-14,admin_1,ch,ch-vs,,21
2021-07-14,admin_1,ch,ch-zg,,12
2021-07-14,admin_1,ch,ch-zh,,138
2021-07-15,admin_1,ch,ch-ag,,22
2021-07-15,admin_1,ch,ch-ai,,0
2021-07-15,admin_1,ch,ch-be,,45
2021-07-15,admin_1,ch,ch-bl,,18
2021-07-15,admin_1,ch,ch-bs,,20
2021-07-15,admin_1,ch,ch-fr,,10
2021-07-15,admin_1,ch,ch-gl,,2
2021-07-15,admin_1,ch,ch-ju,,1
2021-07-15,admin_1,ch,ch-lu,,33
2021-07-15,admin_1,ch,ch-ne,,8
2021-07-15,admin_1,ch,ch-nw,,1
2021-07-15,admin_1,ch,ch-ow,,0
2021-07-15,admin_1,ch,ch-sg,,32
2021-07-15,admin_1,ch,ch-sh,,1
2021-07-15,admin_1,ch,ch-so,,8
2021-07-15,admin_1,ch,ch-sz,,12
2021-07-15,admin_1,ch,ch-tg,,9
2021-07-15,admin_1,ch,ch-ti,,37
2021-07-15,admin_1,ch,ch-vs,,28
2021-07-15,admin_1,ch,ch-zg,,9
2021-07-15,admin_1,ch,ch-zh,,149
2021-07-16,admin_1,ch,ch-ag,,20
2021-07-16,admin_1,ch,ch-ai,,0
2021-07-16,admin_1,ch,ch-be,,46
2021-07-16,admin_1,ch,ch-bl,,12
2021-07-16,admin_1,ch,ch-bs,,20
2021-07-16,admin_1,ch,ch-fr,,17
2021-07-16,admin_1,ch,ch-gl,,4
2021-07-16,admin_1,ch,ch-ju,,3
2021-07-16,admin_1,ch,ch-lu,,41
2021-07-16,admin_1,ch,ch-ne,,6
2021-07-16,admin_1,ch,ch-nw,,3
2021-07-16,admin_1,ch,ch-ow,,2
2021-07-16,admin_1,ch,ch-sg,,28
2021-07-16,admin_1,ch,ch-sh,,5
2021-07-16,admin_1,ch,ch-so,,8
2021-07-16,admin_1,ch,ch-sz,,11
2021-07-16,admin_1,ch,ch-tg,,7
2021-07-16,admin_1,ch,ch-ti,,17
2021-07-16,admin_1,ch,ch-ur,,1
2021-07-16,admin_1,ch,ch-vs,,17
2021-07-16,admin_1,ch,ch-zg,,6
2021-07-16,admin_1,ch,ch-zh,,154
2021-07-17,admin_1,ch,ch-ag,,24
2021-07-17,admin_1,ch,ch-be,,21
2021-07-17,admin_1,ch,ch-bl,,4
2021-07-17,admin_1,ch,ch-bs,,12
2021-07-17,admin_1,ch,ch-fr,,8
2021-07-17,admin_1,ch,ch-ju,,2
2021-07-17,admin_1,ch,ch-lu,,28
2021-07-17,admin_1,ch,ch-ne,,10
2021-07-17,admin_1,ch,ch-nw,,1
2021-07-17,admin_1,ch,ch-sg,,23
2021-07-17,admin_1,ch,ch-sh,,2
2021-07-17,admin_1,ch,ch-sz,,24
2021-07-17,admin_1,ch,ch-tg,,1
2021-07-17,admin_1,ch,ch-vs,,15
2021-07-17,admin_1,ch,ch-zg,,19
2021-07-17,admin_1,ch,ch-zh,,158
2021-07-18,admin_1,ch,ch-ag,,25
2021-07-18,admin_1,ch,ch-be,,23
2021-07-18,admin_1,ch,ch-bl,,17
2021-07-18,admin_1,ch,ch-bs,,19
2021-07-18,admin_1,ch,ch-fr,,9
2021-07-18,admin_1,ch,ch-ju,,1
2021-07-18,admin_1,ch,ch-lu,,27
2021-07-18,admin_1,ch,ch-ne,,2
2021-07-18,admin_1,ch,ch-nw,,2
2021-07-18,admin_1,ch,ch-sg,,18
2021-07-18,admin_1,ch,ch-sh,,3
2021-07-18,admin_1,ch,ch-sz,,14
2021-07-18,admin_1,ch,ch-tg,,6
2021-07-18,admin_1,ch,ch-vs,,9
2021-07-18,admin_1,ch,ch-zg,,6
2021-07-18,admin_1,ch,ch-zh,,118
2021-07-19,admin_1,ch,ch-ag,,31
2021-07-19,admin_1,ch,ch-be,,55
2021-07-19,admin_1,ch,ch-bl,,39
2021-07-19,admin_1,ch,ch-bs,,7
2021-07-19,admin_1,ch,ch-fr,,20
2021-07-19,admin_1,ch,ch-ju,,1
2021-07-19,admin_1,ch,ch-lu,,45
2021-07-19,admin_1,ch,ch-ne,,12
2021-07-19,admin_1,ch,ch-nw,,4
2021-07-19,admin_1,ch,ch-sg,,49
2021-07-19,admin_1,ch,ch-sh,,5
2021-07-19,admin_1,ch,ch-sz,,3
2021-07-19,admin_1,ch,ch-tg,,8
2021-07-19,admin_1,ch,ch-vs,,33
2021-07-19,admin_1,ch,ch-zg,,8
2021-07-19,admin_1,ch,ch-zh,,96
2021-07-20,admin_1,ch,ch-ag,,43
2021-07-20,admin_1,ch,ch-ai,,0
2021-07-20,admin_1,ch,ch-be,,44
2021-07-20,admin_1,ch,ch-bl,,12
2021-07-20,admin_1,ch,ch-bs,,13
2021-07-20,admin_1,ch,ch-fr,,15
2021-07-20,admin_1,ch,ch-gl,,7
2021-07-20,admin_1,ch,ch-ju,,4
2021-07-20,admin_1,ch,ch-lu,,48
2021-07-20,admin_1,ch,ch-ne,,16
2021-07-20,admin_1,ch,ch-nw,,8
2021-07-20,admin_1,ch,ch-ow,,2
2021-07-20,admin_1,ch,ch-sg,,42
2021-07-20,admin_1,ch,ch-sh,,5
2021-07-20,admin_1,ch,ch-so,,16
2021-07-20,admin_1,ch,ch-sz,,9
2021-07-20,admin_1,ch,ch-tg,,13
2021-07-20,admin_1,ch,ch-ti,,16
2021-07-20,admin_1,ch,ch-ur,,0
2021-07-20,admin_1,ch,ch-vs,,16
2021-07-20,admin_1,ch,ch-zg,,16
2021-07-20,admin_1,ch,ch-zh,,209
2021-07-21,admin_1,ch,ch-ag,,38
2021-07-21,admin_1,ch,ch-ai,,0
2021-07-21,admin_1,ch,ch-be,,53
2021-07-21,admin_1,ch,ch-bl,,27
2021-07-21,admin_1,ch,ch-bs,,19
2021-07-21,admin_1,ch,ch-fr,,15
2021-07-21,admin_1,ch,ch-gl,,7
2021-07-21,admin_1,ch,ch-ju,,0
2021-07-21,admin_1,ch,ch-lu,,49
2021-07-21,admin_1,ch,ch-ne,,12
2021-07-21,admin_1,ch,ch-nw,,2
2021-07-21,admin_1,ch,ch-ow,,1
2021-07-21,admin_1,ch,ch-sg,,41
2021-07-21,admin_1,ch,ch-sh,,0
2021-07-21,admin_1,ch,ch-so,,7
2021-07-21,admin_1,ch,ch-sz,,15
2021-07-21,admin_1,ch,ch-tg,,27
2021-07-21,admin_1,ch,ch-ti,,43
2021-07-21,admin_1,ch,ch-ur,,0
2021-07-21,admin_1,ch,ch-vs,,38
2021-07-21,admin_1,ch,ch-zg,,22
2021-07-21,admin_1,ch,ch-zh,,153
2021-07-22,admin_1,ch,ch-ag,,39
2021-07-22,admin_1,ch,ch-ai,,0
2021-07-22,admin_1,ch,ch-be,,42
2021-07-22,admin_1,ch,ch-bl,,29
2021-07-22,admin_1,ch,ch-bs,,13
2021-07-22,admin_1,ch,ch-fr,,14
2021-07-22,admin_1,ch,ch-gl,,9
2021-07-22,admin_1,ch,ch-ju,,4
2021-07-22,admin_1,ch,ch-lu,,47
2021-07-22,admin_1,ch,ch-ne,,11
2021-07-22,admin_1,ch,ch-nw,,1
2021-07-22,admin_1,ch,ch-ow,,2
2021-07-22,admin_1,ch,ch-sg,,28
2021-07-22,admin_1,ch,ch-sh,,6
2021-07-22,admin_1,ch,ch-so,,13
2021-07-22,admin_1,ch,ch-sz,,16
2021-07-22,admin_1,ch,ch-tg,,6
2021-07-22,admin_1,ch,ch-ti,,14
2021-07-22,admin_1,ch,ch-ur,,0
2021-07-22,admin_1,ch,ch-vs,,33
2021-07-22,admin_1,ch,ch-zg,,15
2021-07-22,admin_1,ch,ch-zh,,248
2021-07-23,admin_1,ch,ch-ag,,38
2021-07-23,admin_1,ch,ch-ai,,0
2021-07-23,admin_1,ch,ch-be,,39
2021-07-23,admin_1,ch,ch-bl,,22
2021-07-23,admin_1,ch,ch-bs,,29
2021-07-23,admin_1,ch,ch-fr,,11
2021-07-23,admin_1,ch,ch-gl,,8
2021-07-23,admin_1,ch,ch-ju,,2
2021-07-23,admin_1,ch,ch-lu,,50
2021-07-23,admin_1,ch,ch-ne,,14
2021-07-23,admin_1,ch,ch-nw,,0
2021-07-23,admin_1,ch,ch-ow,,8
2021-07-23,admin_1,ch,ch-sg,,24
2021-07-23,admin_1,ch,ch-sh,,3
2021-07-23,admin_1,ch,ch-so,,16
2021-07-23,admin_1,ch,ch-sz,,16
2021-07-23,admin_1,ch,ch-tg,,12
2021-07-23,admin_1,ch,ch-ti,,32
2021-07-23,admin_1,ch,ch-ur,,2
2021-07-23,admin_1,ch,ch-vs,,23
2021-07-23,admin_1,ch,ch-zg,,17
2021-07-23,admin_1,ch,ch-zh,,155
2021-07-24,admin_1,ch,ch-ag,,44
2021-07-24,admin_1,ch,ch-be,,45
2021-07-24,admin_1,ch,ch-bl,,20
2021-07-24,admin_1,ch,ch-bs,,23
2021-07-24,admin_1,ch,ch-fr,,16
2021-07-24,admin_1,ch,ch-ju,,3
2021-07-24,admin_1,ch,ch-lu,,25
2021-07-24,admin_1,ch,ch-ne,,12
2021-07-24,admin_1,ch,ch-nw,,3
2021-07-24,admin_1,ch,ch-sg,,15
2021-07-24,admin_1,ch,ch-sh,,5
2021-07-24,admin_1,ch,ch-sz,,13
2021-07-24,admin_1,ch,ch-tg,,14
2021-07-24,admin_1,ch,ch-vs,,13
2021-07-24,admin_1,ch,ch-zg,,9
