date,region_schema,region_parent,region_child,agerange,value
2020-10-07,admin_1,lv,lv-jur,,0
2020-10-07,admin_1,lv,lv-lpx,,0
2020-10-07,admin_1,lv,lv-rez,,0
2020-10-07,admin_1,lv,lv-rix,,18
2020-10-07,admin_1,lv,lv-ven,,0
2020-10-07,admin_1,lv,lv-vmr,,0
2020-10-08,admin_1,lv,lv-001,,0
2020-10-08,admin_1,lv,lv-002,,0
2020-10-08,admin_1,lv,lv-003,,0
2020-10-08,admin_1,lv,lv-004,,0
2020-10-08,admin_1,lv,lv-005,,0
2020-10-08,admin_1,lv,lv-006,,0
2020-10-08,admin_1,lv,lv-007,,0
2020-10-08,admin_1,lv,lv-008,,0
2020-10-08,admin_1,lv,lv-009,,0
2020-10-08,admin_1,lv,lv-010,,0
2020-10-08,admin_1,lv,lv-011,,0
2020-10-08,admin_1,lv,lv-012,,0
2020-10-08,admin_1,lv,lv-013,,0
2020-10-08,admin_1,lv,lv-014,,0
2020-10-08,admin_1,lv,lv-015,,0
2020-10-08,admin_1,lv,lv-016,,0
2020-10-08,admin_1,lv,lv-017,,0
2020-10-08,admin_1,lv,lv-018,,0
2020-10-08,admin_1,lv,lv-019,,0
2020-10-08,admin_1,lv,lv-020,,0
2020-10-08,admin_1,lv,lv-021,,0
2020-10-08,admin_1,lv,lv-022,,0
2020-10-08,admin_1,lv,lv-023,,0
2020-10-08,admin_1,lv,lv-024,,0
2020-10-08,admin_1,lv,lv-026,,0
2020-10-08,admin_1,lv,lv-027,,0
2020-10-08,admin_1,lv,lv-028,,0
2020-10-08,admin_1,lv,lv-029,,0
2020-10-08,admin_1,lv,lv-030,,0
2020-10-08,admin_1,lv,lv-031,,0
2020-10-08,admin_1,lv,lv-032,,0
2020-10-08,admin_1,lv,lv-033,,0
2020-10-08,admin_1,lv,lv-034,,0
2020-10-08,admin_1,lv,lv-035,,0
2020-10-08,admin_1,lv,lv-036,,0
2020-10-08,admin_1,lv,lv-037,,0
2020-10-08,admin_1,lv,lv-038,,0
2020-10-08,admin_1,lv,lv-039,,0
2020-10-08,admin_1,lv,lv-040,,0
2020-10-08,admin_1,lv,lv-043,,0
2020-10-08,admin_1,lv,lv-044,,0
2020-10-08,admin_1,lv,lv-046,,0
2020-10-08,admin_1,lv,lv-047,,0
2020-10-08,admin_1,lv,lv-048,,0
2020-10-08,admin_1,lv,lv-049,,0
2020-10-08,admin_1,lv,lv-050,,0
2020-10-08,admin_1,lv,lv-051,,0
2020-10-08,admin_1,lv,lv-052,,0
2020-10-08,admin_1,lv,lv-053,,0
2020-10-08,admin_1,lv,lv-054,,0
2020-10-08,admin_1,lv,lv-056,,0
2020-10-08,admin_1,lv,lv-057,,0
2020-10-08,admin_1,lv,lv-058,,0
2020-10-08,admin_1,lv,lv-059,,0
2020-10-08,admin_1,lv,lv-060,,0
2020-10-08,admin_1,lv,lv-061,,0
2020-10-08,admin_1,lv,lv-062,,0
2020-10-08,admin_1,lv,lv-063,,0
2020-10-08,admin_1,lv,lv-064,,0
2020-10-08,admin_1,lv,lv-065,,0
2020-10-08,admin_1,lv,lv-066,,0
2020-10-08,admin_1,lv,lv-067,,0
2020-10-08,admin_1,lv,lv-068,,0
2020-10-08,admin_1,lv,lv-069,,0
2020-10-08,admin_1,lv,lv-071,,0
2020-10-08,admin_1,lv,lv-072,,0
2020-10-08,admin_1,lv,lv-073,,0
2020-10-08,admin_1,lv,lv-074,,0
2020-10-08,admin_1,lv,lv-076,,0
2020-10-08,admin_1,lv,lv-078,,0
2020-10-08,admin_1,lv,lv-079,,0
2020-10-08,admin_1,lv,lv-080,,0
2020-10-08,admin_1,lv,lv-081,,0
2020-10-08,admin_1,lv,lv-082,,0
2020-10-08,admin_1,lv,lv-083,,0
2020-10-08,admin_1,lv,lv-085,,0
2020-10-08,admin_1,lv,lv-086,,0
2020-10-08,admin_1,lv,lv-087,,0
2020-10-08,admin_1,lv,lv-088,,0
2020-10-08,admin_1,lv,lv-089,,0
2020-10-08,admin_1,lv,lv-090,,0
2020-10-08,admin_1,lv,lv-091,,0
2020-10-08,admin_1,lv,lv-092,,0
2020-10-08,admin_1,lv,lv-093,,0
2020-10-08,admin_1,lv,lv-094,,0
2020-10-08,admin_1,lv,lv-095,,0
2020-10-08,admin_1,lv,lv-097,,0
2020-10-08,admin_1,lv,lv-098,,0
2020-10-08,admin_1,lv,lv-099,,0
2020-10-08,admin_1,lv,lv-100,,0
2020-10-08,admin_1,lv,lv-101,,0
2020-10-08,admin_1,lv,lv-103,,0
2020-10-08,admin_1,lv,lv-104,,0
2020-10-08,admin_1,lv,lv-105,,0
2020-10-08,admin_1,lv,lv-107,,0
2020-10-08,admin_1,lv,lv-108,,0
2020-10-08,admin_1,lv,lv-110,,0
2020-10-08,admin_1,lv,lv-dgv,,0
2020-10-08,admin_1,lv,lv-jel,,0
2020-10-08,admin_1,lv,lv-jkb,,0
2020-10-08,admin_1,lv,lv-jur,,0
2020-10-08,admin_1,lv,lv-lpx,,0
2020-10-08,admin_1,lv,lv-rez,,0
2020-10-08,admin_1,lv,lv-rix,,0
2020-10-08,admin_1,lv,lv-ven,,0
2020-10-08,admin_1,lv,lv-vmr,,0
2020-10-09,admin_1,lv,lv-001,,-15
2020-10-09,admin_1,lv,lv-002,,-3
2020-10-09,admin_1,lv,lv-003,,-31
2020-10-09,admin_1,lv,lv-004,,0
2020-10-09,admin_1,lv,lv-005,,0
2020-10-09,admin_1,lv,lv-006,,0
2020-10-09,admin_1,lv,lv-007,,0
2020-10-09,admin_1,lv,lv-008,,0
2020-10-09,admin_1,lv,lv-009,,-5
2020-10-09,admin_1,lv,lv-010,,0
2020-10-09,admin_1,lv,lv-011,,-2
2020-10-09,admin_1,lv,lv-012,,-5
2020-10-09,admin_1,lv,lv-013,,0
2020-10-09,admin_1,lv,lv-014,,0
2020-10-09,admin_1,lv,lv-015,,0
2020-10-09,admin_1,lv,lv-016,,0
2020-10-09,admin_1,lv,lv-017,,0
2020-10-09,admin_1,lv,lv-018,,0
2020-10-09,admin_1,lv,lv-019,,-1
2020-10-09,admin_1,lv,lv-020,,-4
2020-10-09,admin_1,lv,lv-021,,0
2020-10-09,admin_1,lv,lv-022,,-2
2020-10-09,admin_1,lv,lv-023,,0
2020-10-09,admin_1,lv,lv-024,,-1
2020-10-09,admin_1,lv,lv-026,,0
2020-10-09,admin_1,lv,lv-027,,-5
2020-10-09,admin_1,lv,lv-028,,0
2020-10-09,admin_1,lv,lv-029,,-3
2020-10-09,admin_1,lv,lv-030,,-5
2020-10-09,admin_1,lv,lv-031,,-5
2020-10-09,admin_1,lv,lv-032,,-1
2020-10-09,admin_1,lv,lv-033,,-17
2020-10-09,admin_1,lv,lv-034,,0
2020-10-09,admin_1,lv,lv-035,,0
2020-10-09,admin_1,lv,lv-036,,0
2020-10-09,admin_1,lv,lv-037,,-5
2020-10-09,admin_1,lv,lv-038,,0
2020-10-09,admin_1,lv,lv-039,,0
2020-10-09,admin_1,lv,lv-040,,-5
2020-10-09,admin_1,lv,lv-043,,-5
2020-10-09,admin_1,lv,lv-044,,0
2020-10-09,admin_1,lv,lv-046,,-1
2020-10-09,admin_1,lv,lv-047,,-21
2020-10-09,admin_1,lv,lv-048,,-5
2020-10-09,admin_1,lv,lv-049,,0
2020-10-09,admin_1,lv,lv-050,,-96
2020-10-09,admin_1,lv,lv-051,,0
2020-10-09,admin_1,lv,lv-052,,-9
2020-10-09,admin_1,lv,lv-053,,-4
2020-10-09,admin_1,lv,lv-054,,0
2020-10-09,admin_1,lv,lv-056,,-6
2020-10-09,admin_1,lv,lv-057,,0
2020-10-09,admin_1,lv,lv-058,,0
2020-10-09,admin_1,lv,lv-059,,0
2020-10-09,admin_1,lv,lv-060,,0
2020-10-09,admin_1,lv,lv-061,,0
2020-10-09,admin_1,lv,lv-062,,-3
2020-10-09,admin_1,lv,lv-063,,0
2020-10-09,admin_1,lv,lv-064,,0
2020-10-09,admin_1,lv,lv-065,,0
2020-10-09,admin_1,lv,lv-066,,-5
2020-10-09,admin_1,lv,lv-067,,-15
2020-10-09,admin_1,lv,lv-068,,-47
2020-10-09,admin_1,lv,lv-069,,-4
2020-10-09,admin_1,lv,lv-071,,0
2020-10-09,admin_1,lv,lv-072,,0
2020-10-09,admin_1,lv,lv-073,,-3
2020-10-09,admin_1,lv,lv-074,,0
2020-10-09,admin_1,lv,lv-076,,0
2020-10-09,admin_1,lv,lv-078,,-5
2020-10-09,admin_1,lv,lv-079,,0
2020-10-09,admin_1,lv,lv-080,,-3
2020-10-09,admin_1,lv,lv-081,,0
2020-10-09,admin_1,lv,lv-082,,0
2020-10-09,admin_1,lv,lv-083,,0
2020-10-09,admin_1,lv,lv-085,,0
2020-10-09,admin_1,lv,lv-086,,0
2020-10-09,admin_1,lv,lv-087,,-18
2020-10-09,admin_1,lv,lv-088,,-4
2020-10-09,admin_1,lv,lv-089,,-3
2020-10-09,admin_1,lv,lv-090,,0
2020-10-09,admin_1,lv,lv-091,,-7
2020-10-09,admin_1,lv,lv-092,,0
2020-10-09,admin_1,lv,lv-093,,0
2020-10-09,admin_1,lv,lv-094,,-2
2020-10-09,admin_1,lv,lv-095,,-2
2020-10-09,admin_1,lv,lv-097,,-16
2020-10-09,admin_1,lv,lv-098,,0
2020-10-09,admin_1,lv,lv-099,,-2
2020-10-09,admin_1,lv,lv-100,,0
2020-10-09,admin_1,lv,lv-101,,0
2020-10-09,admin_1,lv,lv-103,,-5
2020-10-09,admin_1,lv,lv-104,,0
2020-10-09,admin_1,lv,lv-105,,0
2020-10-09,admin_1,lv,lv-107,,0
2020-10-09,admin_1,lv,lv-108,,-5
2020-10-09,admin_1,lv,lv-110,,0
2020-10-09,admin_1,lv,lv-dgv,,-169
2020-10-09,admin_1,lv,lv-jel,,-9
2020-10-09,admin_1,lv,lv-jkb,,-7
2020-10-09,admin_1,lv,lv-jur,,-27
2020-10-09,admin_1,lv,lv-lpx,,-7
2020-10-09,admin_1,lv,lv-rez,,0
2020-10-09,admin_1,lv,lv-rix,,-349
2020-10-09,admin_1,lv,lv-ven,,-3
2020-10-09,admin_1,lv,lv-vmr,,-15
2020-10-10,admin_1,lv,lv-001,,0
2020-10-10,admin_1,lv,lv-002,,1
2020-10-10,admin_1,lv,lv-003,,0
2020-10-10,admin_1,lv,lv-004,,0
2020-10-10,admin_1,lv,lv-005,,0
2020-10-10,admin_1,lv,lv-006,,0
2020-10-10,admin_1,lv,lv-007,,0
2020-10-10,admin_1,lv,lv-008,,0
2020-10-10,admin_1,lv,lv-009,,5
2020-10-10,admin_1,lv,lv-010,,0
2020-10-10,admin_1,lv,lv-011,,0
2020-10-10,admin_1,lv,lv-012,,2
2020-10-10,admin_1,lv,lv-013,,0
2020-10-10,admin_1,lv,lv-014,,0
2020-10-10,admin_1,lv,lv-015,,0
2020-10-10,admin_1,lv,lv-016,,0
2020-10-10,admin_1,lv,lv-017,,0
2020-10-10,admin_1,lv,lv-018,,0
2020-10-10,admin_1,lv,lv-019,,0
2020-10-10,admin_1,lv,lv-020,,0
2020-10-10,admin_1,lv,lv-021,,0
2020-10-10,admin_1,lv,lv-022,,0
2020-10-10,admin_1,lv,lv-023,,0
2020-10-10,admin_1,lv,lv-024,,0
2020-10-10,admin_1,lv,lv-026,,0
2020-10-10,admin_1,lv,lv-027,,0
2020-10-10,admin_1,lv,lv-028,,0
2020-10-10,admin_1,lv,lv-029,,0
2020-10-10,admin_1,lv,lv-030,,0
2020-10-10,admin_1,lv,lv-031,,0
2020-10-10,admin_1,lv,lv-032,,0
2020-10-10,admin_1,lv,lv-033,,17
2020-10-10,admin_1,lv,lv-034,,0
2020-10-10,admin_1,lv,lv-035,,0
2020-10-10,admin_1,lv,lv-036,,0
2020-10-10,admin_1,lv,lv-037,,0
2020-10-10,admin_1,lv,lv-038,,0
2020-10-10,admin_1,lv,lv-039,,0
2020-10-10,admin_1,lv,lv-040,,5
2020-10-10,admin_1,lv,lv-043,,0
2020-10-10,admin_1,lv,lv-044,,0
2020-10-10,admin_1,lv,lv-046,,0
2020-10-10,admin_1,lv,lv-047,,0
2020-10-10,admin_1,lv,lv-048,,5
2020-10-10,admin_1,lv,lv-049,,0
2020-10-10,admin_1,lv,lv-050,,3
2020-10-10,admin_1,lv,lv-051,,0
2020-10-10,admin_1,lv,lv-052,,3
2020-10-10,admin_1,lv,lv-053,,3
2020-10-10,admin_1,lv,lv-054,,0
2020-10-10,admin_1,lv,lv-056,,5
2020-10-10,admin_1,lv,lv-057,,0
2020-10-10,admin_1,lv,lv-058,,0
2020-10-10,admin_1,lv,lv-059,,0
2020-10-10,admin_1,lv,lv-060,,0
2020-10-10,admin_1,lv,lv-061,,0
2020-10-10,admin_1,lv,lv-062,,3
2020-10-10,admin_1,lv,lv-063,,0
2020-10-10,admin_1,lv,lv-064,,0
2020-10-10,admin_1,lv,lv-065,,0
2020-10-10,admin_1,lv,lv-066,,0
2020-10-10,admin_1,lv,lv-067,,10
2020-10-10,admin_1,lv,lv-068,,1
2020-10-10,admin_1,lv,lv-069,,0
2020-10-10,admin_1,lv,lv-071,,0
2020-10-10,admin_1,lv,lv-072,,0
2020-10-10,admin_1,lv,lv-073,,0
2020-10-10,admin_1,lv,lv-074,,0
2020-10-10,admin_1,lv,lv-076,,0
2020-10-10,admin_1,lv,lv-078,,0
2020-10-10,admin_1,lv,lv-079,,0
2020-10-10,admin_1,lv,lv-080,,0
2020-10-10,admin_1,lv,lv-081,,0
2020-10-10,admin_1,lv,lv-082,,0
2020-10-10,admin_1,lv,lv-083,,0
2020-10-10,admin_1,lv,lv-085,,0
2020-10-10,admin_1,lv,lv-086,,0
2020-10-10,admin_1,lv,lv-087,,6
2020-10-10,admin_1,lv,lv-088,,0
2020-10-10,admin_1,lv,lv-089,,0
2020-10-10,admin_1,lv,lv-090,,0
2020-10-10,admin_1,lv,lv-091,,1
2020-10-10,admin_1,lv,lv-092,,0
2020-10-10,admin_1,lv,lv-093,,0
2020-10-10,admin_1,lv,lv-094,,0
2020-10-10,admin_1,lv,lv-095,,0
2020-10-10,admin_1,lv,lv-097,,0
2020-10-10,admin_1,lv,lv-098,,0
2020-10-10,admin_1,lv,lv-099,,1
2020-10-10,admin_1,lv,lv-100,,0
2020-10-10,admin_1,lv,lv-101,,0
2020-10-10,admin_1,lv,lv-103,,0
2020-10-10,admin_1,lv,lv-104,,0
2020-10-10,admin_1,lv,lv-105,,0
2020-10-10,admin_1,lv,lv-107,,0
2020-10-10,admin_1,lv,lv-108,,5
2020-10-10,admin_1,lv,lv-110,,0
2020-10-10,admin_1,lv,lv-dgv,,1
2020-10-10,admin_1,lv,lv-jel,,1
2020-10-10,admin_1,lv,lv-jkb,,4
2020-10-10,admin_1,lv,lv-jur,,4
2020-10-10,admin_1,lv,lv-lpx,,2
2020-10-10,admin_1,lv,lv-rez,,0
2020-10-10,admin_1,lv,lv-rix,,41
2020-10-10,admin_1,lv,lv-ven,,0
2020-10-10,admin_1,lv,lv-vmr,,1
2020-10-11,admin_1,lv,lv-001,,15
2020-10-11,admin_1,lv,lv-002,,2
2020-10-11,admin_1,lv,lv-003,,44
2020-10-11,admin_1,lv,lv-004,,0
2020-10-11,admin_1,lv,lv-005,,0
2020-10-11,admin_1,lv,lv-006,,0
2020-10-11,admin_1,lv,lv-007,,0
2020-10-11,admin_1,lv,lv-008,,0
2020-10-11,admin_1,lv,lv-009,,0
2020-10-11,admin_1,lv,lv-010,,0
2020-10-11,admin_1,lv,lv-011,,3
2020-10-11,admin_1,lv,lv-012,,4
2020-10-11,admin_1,lv,lv-013,,0
2020-10-11,admin_1,lv,lv-014,,0
2020-10-11,admin_1,lv,lv-015,,0
2020-10-11,admin_1,lv,lv-016,,0
2020-10-11,admin_1,lv,lv-017,,0
2020-10-11,admin_1,lv,lv-018,,0
2020-10-11,admin_1,lv,lv-019,,1
2020-10-11,admin_1,lv,lv-020,,8
2020-10-11,admin_1,lv,lv-021,,0
2020-10-11,admin_1,lv,lv-022,,3
2020-10-11,admin_1,lv,lv-023,,0
2020-10-11,admin_1,lv,lv-024,,1
2020-10-11,admin_1,lv,lv-026,,0
2020-10-11,admin_1,lv,lv-027,,21
2020-10-11,admin_1,lv,lv-028,,0
2020-10-11,admin_1,lv,lv-029,,3
2020-10-11,admin_1,lv,lv-030,,5
2020-10-11,admin_1,lv,lv-031,,5
2020-10-11,admin_1,lv,lv-032,,1
2020-10-11,admin_1,lv,lv-033,,0
2020-10-11,admin_1,lv,lv-034,,0
2020-10-11,admin_1,lv,lv-035,,0
2020-10-11,admin_1,lv,lv-036,,5
2020-10-11,admin_1,lv,lv-037,,5
2020-10-11,admin_1,lv,lv-038,,0
2020-10-11,admin_1,lv,lv-039,,0
2020-10-11,admin_1,lv,lv-040,,0
2020-10-11,admin_1,lv,lv-043,,5
2020-10-11,admin_1,lv,lv-044,,0
2020-10-11,admin_1,lv,lv-046,,0
2020-10-11,admin_1,lv,lv-047,,50
2020-10-11,admin_1,lv,lv-048,,0
2020-10-11,admin_1,lv,lv-049,,0
2020-10-11,admin_1,lv,lv-050,,102
2020-10-11,admin_1,lv,lv-051,,0
2020-10-11,admin_1,lv,lv-052,,8
2020-10-11,admin_1,lv,lv-053,,1
2020-10-11,admin_1,lv,lv-054,,0
2020-10-11,admin_1,lv,lv-056,,1
2020-10-11,admin_1,lv,lv-057,,0
2020-10-11,admin_1,lv,lv-058,,0
2020-10-11,admin_1,lv,lv-059,,0
2020-10-11,admin_1,lv,lv-060,,0
2020-10-11,admin_1,lv,lv-061,,0
2020-10-11,admin_1,lv,lv-062,,1
2020-10-11,admin_1,lv,lv-063,,0
2020-10-11,admin_1,lv,lv-064,,0
2020-10-11,admin_1,lv,lv-065,,0
2020-10-11,admin_1,lv,lv-066,,5
2020-10-11,admin_1,lv,lv-067,,9
2020-10-11,admin_1,lv,lv-068,,47
2020-10-11,admin_1,lv,lv-069,,6
2020-10-11,admin_1,lv,lv-071,,0
2020-10-11,admin_1,lv,lv-072,,0
2020-10-11,admin_1,lv,lv-073,,6
2020-10-11,admin_1,lv,lv-074,,0
2020-10-11,admin_1,lv,lv-076,,0
2020-10-11,admin_1,lv,lv-078,,5
2020-10-11,admin_1,lv,lv-079,,10
2020-10-11,admin_1,lv,lv-080,,5
2020-10-11,admin_1,lv,lv-081,,0
2020-10-11,admin_1,lv,lv-082,,0
2020-10-11,admin_1,lv,lv-083,,0
2020-10-11,admin_1,lv,lv-085,,0
2020-10-11,admin_1,lv,lv-086,,0
2020-10-11,admin_1,lv,lv-087,,16
2020-10-11,admin_1,lv,lv-088,,4
2020-10-11,admin_1,lv,lv-089,,4
2020-10-11,admin_1,lv,lv-090,,0
2020-10-11,admin_1,lv,lv-091,,8
2020-10-11,admin_1,lv,lv-092,,0
2020-10-11,admin_1,lv,lv-093,,0
2020-10-11,admin_1,lv,lv-094,,2
2020-10-11,admin_1,lv,lv-095,,3
2020-10-11,admin_1,lv,lv-097,,40
2020-10-11,admin_1,lv,lv-098,,0
2020-10-11,admin_1,lv,lv-099,,2
2020-10-11,admin_1,lv,lv-100,,0
2020-10-11,admin_1,lv,lv-101,,0
2020-10-11,admin_1,lv,lv-103,,5
2020-10-11,admin_1,lv,lv-104,,0
2020-10-11,admin_1,lv,lv-105,,0
2020-10-11,admin_1,lv,lv-107,,0
2020-10-11,admin_1,lv,lv-108,,0
2020-10-11,admin_1,lv,lv-110,,0
2020-10-11,admin_1,lv,lv-dgv,,217
2020-10-11,admin_1,lv,lv-jel,,10
2020-10-11,admin_1,lv,lv-jkb,,9
2020-10-11,admin_1,lv,lv-jur,,27
2020-10-11,admin_1,lv,lv-lpx,,6
2020-10-11,admin_1,lv,lv-rez,,0
2020-10-11,admin_1,lv,lv-rix,,393
2020-10-11,admin_1,lv,lv-ven,,4
2020-10-11,admin_1,lv,lv-vmr,,18
2020-10-12,admin_1,lv,lv-001,,0
2020-10-12,admin_1,lv,lv-002,,0
2020-10-12,admin_1,lv,lv-003,,-44
2020-10-12,admin_1,lv,lv-004,,0
2020-10-12,admin_1,lv,lv-005,,0
2020-10-12,admin_1,lv,lv-006,,0
2020-10-12,admin_1,lv,lv-007,,0
2020-10-12,admin_1,lv,lv-008,,0
2020-10-12,admin_1,lv,lv-009,,0
2020-10-12,admin_1,lv,lv-010,,0
2020-10-12,admin_1,lv,lv-011,,-1
2020-10-12,admin_1,lv,lv-012,,-1
2020-10-12,admin_1,lv,lv-013,,0
2020-10-12,admin_1,lv,lv-014,,0
2020-10-12,admin_1,lv,lv-015,,0
2020-10-12,admin_1,lv,lv-016,,0
2020-10-12,admin_1,lv,lv-017,,0
2020-10-12,admin_1,lv,lv-018,,0
2020-10-12,admin_1,lv,lv-019,,0
2020-10-12,admin_1,lv,lv-020,,-4
2020-10-12,admin_1,lv,lv-021,,0
2020-10-12,admin_1,lv,lv-022,,-1
2020-10-12,admin_1,lv,lv-023,,0
2020-10-12,admin_1,lv,lv-024,,0
2020-10-12,admin_1,lv,lv-026,,0
2020-10-12,admin_1,lv,lv-027,,-21
2020-10-12,admin_1,lv,lv-028,,0
2020-10-12,admin_1,lv,lv-029,,0
2020-10-12,admin_1,lv,lv-030,,0
2020-10-12,admin_1,lv,lv-031,,-2
2020-10-12,admin_1,lv,lv-032,,0
2020-10-12,admin_1,lv,lv-033,,0
2020-10-12,admin_1,lv,lv-034,,0
2020-10-12,admin_1,lv,lv-035,,0
2020-10-12,admin_1,lv,lv-036,,-5
2020-10-12,admin_1,lv,lv-037,,0
2020-10-12,admin_1,lv,lv-038,,0
2020-10-12,admin_1,lv,lv-039,,0
2020-10-12,admin_1,lv,lv-040,,0
2020-10-12,admin_1,lv,lv-043,,0
2020-10-12,admin_1,lv,lv-044,,0
2020-10-12,admin_1,lv,lv-046,,0
2020-10-12,admin_1,lv,lv-047,,-38
2020-10-12,admin_1,lv,lv-048,,0
2020-10-12,admin_1,lv,lv-049,,0
2020-10-12,admin_1,lv,lv-050,,-26
2020-10-12,admin_1,lv,lv-051,,0
2020-10-12,admin_1,lv,lv-052,,-2
2020-10-12,admin_1,lv,lv-053,,-1
2020-10-12,admin_1,lv,lv-054,,0
2020-10-12,admin_1,lv,lv-056,,0
2020-10-12,admin_1,lv,lv-057,,0
2020-10-12,admin_1,lv,lv-058,,0
2020-10-12,admin_1,lv,lv-059,,0
2020-10-12,admin_1,lv,lv-060,,0
2020-10-12,admin_1,lv,lv-061,,0
2020-10-12,admin_1,lv,lv-062,,-1
2020-10-12,admin_1,lv,lv-063,,0
2020-10-12,admin_1,lv,lv-064,,0
2020-10-12,admin_1,lv,lv-065,,0
2020-10-12,admin_1,lv,lv-066,,0
2020-10-12,admin_1,lv,lv-067,,-6
2020-10-12,admin_1,lv,lv-068,,-11
2020-10-12,admin_1,lv,lv-069,,-3
2020-10-12,admin_1,lv,lv-071,,0
2020-10-12,admin_1,lv,lv-072,,0
2020-10-12,admin_1,lv,lv-073,,-4
2020-10-12,admin_1,lv,lv-074,,0
2020-10-12,admin_1,lv,lv-076,,0
2020-10-12,admin_1,lv,lv-078,,0
2020-10-12,admin_1,lv,lv-079,,-10
2020-10-12,admin_1,lv,lv-080,,-2
2020-10-12,admin_1,lv,lv-081,,0
2020-10-12,admin_1,lv,lv-082,,0
2020-10-12,admin_1,lv,lv-083,,0
2020-10-12,admin_1,lv,lv-085,,0
2020-10-12,admin_1,lv,lv-086,,0
2020-10-12,admin_1,lv,lv-087,,-4
2020-10-12,admin_1,lv,lv-088,,-4
2020-10-12,admin_1,lv,lv-089,,-1
2020-10-12,admin_1,lv,lv-090,,0
2020-10-12,admin_1,lv,lv-091,,-4
2020-10-12,admin_1,lv,lv-092,,0
2020-10-12,admin_1,lv,lv-093,,0
2020-10-12,admin_1,lv,lv-094,,-2
2020-10-12,admin_1,lv,lv-095,,-1
2020-10-12,admin_1,lv,lv-097,,-33
2020-10-12,admin_1,lv,lv-098,,0
2020-10-12,admin_1,lv,lv-099,,-1
2020-10-12,admin_1,lv,lv-100,,0
2020-10-12,admin_1,lv,lv-101,,0
2020-10-12,admin_1,lv,lv-103,,0
2020-10-12,admin_1,lv,lv-104,,0
2020-10-12,admin_1,lv,lv-105,,0
2020-10-12,admin_1,lv,lv-107,,0
2020-10-12,admin_1,lv,lv-108,,0
2020-10-12,admin_1,lv,lv-110,,0
2020-10-12,admin_1,lv,lv-dgv,,-112
2020-10-12,admin_1,lv,lv-jel,,-2
2020-10-12,admin_1,lv,lv-jkb,,-7
2020-10-12,admin_1,lv,lv-jur,,-5
2020-10-12,admin_1,lv,lv-lpx,,-2
2020-10-12,admin_1,lv,lv-rez,,0
2020-10-12,admin_1,lv,lv-rix,,-149
2020-10-12,admin_1,lv,lv-ven,,-1
2020-10-12,admin_1,lv,lv-vmr,,-15
2020-10-13,admin_1,lv,lv-001,,0
2020-10-13,admin_1,lv,lv-002,,0
2020-10-13,admin_1,lv,lv-003,,47
2020-10-13,admin_1,lv,lv-004,,0
2020-10-13,admin_1,lv,lv-005,,0
2020-10-13,admin_1,lv,lv-006,,0
2020-10-13,admin_1,lv,lv-007,,0
2020-10-13,admin_1,lv,lv-008,,0
2020-10-13,admin_1,lv,lv-009,,0
2020-10-13,admin_1,lv,lv-010,,0
2020-10-13,admin_1,lv,lv-011,,1
2020-10-13,admin_1,lv,lv-012,,3
2020-10-13,admin_1,lv,lv-013,,0
2020-10-13,admin_1,lv,lv-014,,0
2020-10-13,admin_1,lv,lv-015,,0
2020-10-13,admin_1,lv,lv-016,,0
2020-10-13,admin_1,lv,lv-017,,0
2020-10-13,admin_1,lv,lv-018,,0
2020-10-13,admin_1,lv,lv-019,,0
2020-10-13,admin_1,lv,lv-020,,4
2020-10-13,admin_1,lv,lv-021,,0
2020-10-13,admin_1,lv,lv-022,,1
2020-10-13,admin_1,lv,lv-023,,0
2020-10-13,admin_1,lv,lv-024,,0
2020-10-13,admin_1,lv,lv-026,,0
2020-10-13,admin_1,lv,lv-027,,35
2020-10-13,admin_1,lv,lv-028,,0
2020-10-13,admin_1,lv,lv-029,,0
2020-10-13,admin_1,lv,lv-030,,0
2020-10-13,admin_1,lv,lv-031,,2
2020-10-13,admin_1,lv,lv-032,,0
2020-10-13,admin_1,lv,lv-033,,0
2020-10-13,admin_1,lv,lv-034,,0
2020-10-13,admin_1,lv,lv-035,,0
2020-10-13,admin_1,lv,lv-036,,5
2020-10-13,admin_1,lv,lv-037,,0
2020-10-13,admin_1,lv,lv-038,,0
2020-10-13,admin_1,lv,lv-039,,0
2020-10-13,admin_1,lv,lv-040,,0
2020-10-13,admin_1,lv,lv-043,,0
2020-10-13,admin_1,lv,lv-044,,0
2020-10-13,admin_1,lv,lv-046,,0
2020-10-13,admin_1,lv,lv-047,,51
2020-10-13,admin_1,lv,lv-048,,0
2020-10-13,admin_1,lv,lv-049,,0
2020-10-13,admin_1,lv,lv-050,,31
2020-10-13,admin_1,lv,lv-051,,0
2020-10-13,admin_1,lv,lv-052,,4
2020-10-13,admin_1,lv,lv-053,,1
2020-10-13,admin_1,lv,lv-054,,0
2020-10-13,admin_1,lv,lv-056,,0
2020-10-13,admin_1,lv,lv-057,,0
2020-10-13,admin_1,lv,lv-058,,0
2020-10-13,admin_1,lv,lv-059,,0
2020-10-13,admin_1,lv,lv-060,,0
2020-10-13,admin_1,lv,lv-061,,0
2020-10-13,admin_1,lv,lv-062,,4
2020-10-13,admin_1,lv,lv-063,,0
2020-10-13,admin_1,lv,lv-064,,0
2020-10-13,admin_1,lv,lv-065,,0
2020-10-13,admin_1,lv,lv-066,,0
2020-10-13,admin_1,lv,lv-067,,6
2020-10-13,admin_1,lv,lv-068,,12
2020-10-13,admin_1,lv,lv-069,,3
