date,region_schema,region_parent,region_child,agerange,value
2020-10-04,admin_1,lv,lv-110,,0
2020-10-04,admin_1,lv,lv-dgv,,135
2020-10-04,admin_1,lv,lv-jel,,36
2020-10-04,admin_1,lv,lv-jkb,,11
2020-10-04,admin_1,lv,lv-jur,,67
2020-10-04,admin_1,lv,lv-lpx,,35
2020-10-04,admin_1,lv,lv-rez,,5
2020-10-04,admin_1,lv,lv-rix,,911
2020-10-04,admin_1,lv,lv-ven,,8
2020-10-04,admin_1,lv,lv-vmr,,33
2020-10-05,admin_1,lv,lv-001,,15
2020-10-05,admin_1,lv,lv-002,,10
2020-10-05,admin_1,lv,lv-003,,26
2020-10-05,admin_1,lv,lv-004,,0
2020-10-05,admin_1,lv,lv-005,,5
2020-10-05,admin_1,lv,lv-006,,5
2020-10-05,admin_1,lv,lv-007,,5
2020-10-05,admin_1,lv,lv-008,,5
2020-10-05,admin_1,lv,lv-009,,5
2020-10-05,admin_1,lv,lv-010,,0
2020-10-05,admin_1,lv,lv-011,,7
2020-10-05,admin_1,lv,lv-012,,16
2020-10-05,admin_1,lv,lv-013,,5
2020-10-05,admin_1,lv,lv-014,,0
2020-10-05,admin_1,lv,lv-015,,0
2020-10-05,admin_1,lv,lv-016,,17
2020-10-05,admin_1,lv,lv-017,,5
2020-10-05,admin_1,lv,lv-018,,0
2020-10-05,admin_1,lv,lv-019,,6
2020-10-05,admin_1,lv,lv-020,,9
2020-10-05,admin_1,lv,lv-021,,0
2020-10-05,admin_1,lv,lv-022,,10
2020-10-05,admin_1,lv,lv-023,,5
2020-10-05,admin_1,lv,lv-024,,6
2020-10-05,admin_1,lv,lv-026,,5
2020-10-05,admin_1,lv,lv-027,,0
2020-10-05,admin_1,lv,lv-028,,5
2020-10-05,admin_1,lv,lv-029,,8
2020-10-05,admin_1,lv,lv-030,,5
2020-10-05,admin_1,lv,lv-031,,16
2020-10-05,admin_1,lv,lv-032,,6
2020-10-05,admin_1,lv,lv-033,,17
2020-10-05,admin_1,lv,lv-034,,5
2020-10-05,admin_1,lv,lv-035,,5
2020-10-05,admin_1,lv,lv-036,,0
2020-10-05,admin_1,lv,lv-037,,5
2020-10-05,admin_1,lv,lv-038,,0
2020-10-05,admin_1,lv,lv-039,,0
2020-10-05,admin_1,lv,lv-040,,5
2020-10-05,admin_1,lv,lv-043,,5
2020-10-05,admin_1,lv,lv-044,,5
2020-10-05,admin_1,lv,lv-046,,5
2020-10-05,admin_1,lv,lv-047,,14
2020-10-05,admin_1,lv,lv-048,,5
2020-10-05,admin_1,lv,lv-049,,5
2020-10-05,admin_1,lv,lv-050,,100
2020-10-05,admin_1,lv,lv-051,,5
2020-10-05,admin_1,lv,lv-052,,28
2020-10-05,admin_1,lv,lv-053,,13
2020-10-05,admin_1,lv,lv-054,,15
2020-10-05,admin_1,lv,lv-056,,6
2020-10-05,admin_1,lv,lv-057,,0
2020-10-05,admin_1,lv,lv-058,,5
2020-10-05,admin_1,lv,lv-059,,5
2020-10-05,admin_1,lv,lv-060,,5
2020-10-05,admin_1,lv,lv-061,,5
2020-10-05,admin_1,lv,lv-062,,17
2020-10-05,admin_1,lv,lv-063,,5
2020-10-05,admin_1,lv,lv-064,,0
2020-10-05,admin_1,lv,lv-065,,5
2020-10-05,admin_1,lv,lv-066,,5
2020-10-05,admin_1,lv,lv-067,,24
2020-10-05,admin_1,lv,lv-068,,54
2020-10-05,admin_1,lv,lv-069,,13
2020-10-05,admin_1,lv,lv-071,,0
2020-10-05,admin_1,lv,lv-072,,0
2020-10-05,admin_1,lv,lv-073,,8
2020-10-05,admin_1,lv,lv-074,,5
2020-10-05,admin_1,lv,lv-076,,5
2020-10-05,admin_1,lv,lv-078,,10
2020-10-05,admin_1,lv,lv-079,,0
2020-10-05,admin_1,lv,lv-080,,8
2020-10-05,admin_1,lv,lv-081,,0
2020-10-05,admin_1,lv,lv-082,,5
2020-10-05,admin_1,lv,lv-083,,0
2020-10-05,admin_1,lv,lv-085,,0
2020-10-05,admin_1,lv,lv-086,,5
2020-10-05,admin_1,lv,lv-087,,39
2020-10-05,admin_1,lv,lv-088,,6
2020-10-05,admin_1,lv,lv-089,,8
2020-10-05,admin_1,lv,lv-090,,5
2020-10-05,admin_1,lv,lv-091,,17
2020-10-05,admin_1,lv,lv-092,,5
2020-10-05,admin_1,lv,lv-093,,5
2020-10-05,admin_1,lv,lv-094,,13
2020-10-05,admin_1,lv,lv-095,,16
2020-10-05,admin_1,lv,lv-097,,19
2020-10-05,admin_1,lv,lv-098,,0
2020-10-05,admin_1,lv,lv-099,,8
2020-10-05,admin_1,lv,lv-100,,0
2020-10-05,admin_1,lv,lv-101,,6
2020-10-05,admin_1,lv,lv-103,,5
2020-10-05,admin_1,lv,lv-104,,5
2020-10-05,admin_1,lv,lv-105,,5
2020-10-05,admin_1,lv,lv-107,,0
2020-10-05,admin_1,lv,lv-108,,5
2020-10-05,admin_1,lv,lv-110,,0
2020-10-05,admin_1,lv,lv-dgv,,147
2020-10-05,admin_1,lv,lv-jel,,37
2020-10-05,admin_1,lv,lv-jkb,,11
2020-10-05,admin_1,lv,lv-jur,,68
2020-10-05,admin_1,lv,lv-lpx,,36
2020-10-05,admin_1,lv,lv-rez,,5
2020-10-05,admin_1,lv,lv-rix,,928
2020-10-05,admin_1,lv,lv-ven,,8
2020-10-05,admin_1,lv,lv-vmr,,44
2020-10-06,admin_1,lv,lv-001,,15
2020-10-06,admin_1,lv,lv-002,,10
2020-10-06,admin_1,lv,lv-003,,29
2020-10-06,admin_1,lv,lv-004,,0
2020-10-06,admin_1,lv,lv-005,,5
2020-10-06,admin_1,lv,lv-006,,5
2020-10-06,admin_1,lv,lv-007,,5
2020-10-06,admin_1,lv,lv-008,,5
2020-10-06,admin_1,lv,lv-009,,5
2020-10-06,admin_1,lv,lv-010,,0
2020-10-06,admin_1,lv,lv-011,,7
2020-10-06,admin_1,lv,lv-012,,16
2020-10-06,admin_1,lv,lv-013,,5
2020-10-06,admin_1,lv,lv-014,,0
2020-10-06,admin_1,lv,lv-015,,0
2020-10-06,admin_1,lv,lv-016,,17
2020-10-06,admin_1,lv,lv-017,,5
2020-10-06,admin_1,lv,lv-018,,0
2020-10-06,admin_1,lv,lv-019,,6
2020-10-06,admin_1,lv,lv-020,,9
2020-10-06,admin_1,lv,lv-021,,0
2020-10-06,admin_1,lv,lv-022,,10
2020-10-06,admin_1,lv,lv-023,,5
2020-10-06,admin_1,lv,lv-024,,6
2020-10-06,admin_1,lv,lv-026,,5
2020-10-06,admin_1,lv,lv-027,,0
2020-10-06,admin_1,lv,lv-028,,5
2020-10-06,admin_1,lv,lv-029,,8
2020-10-06,admin_1,lv,lv-030,,5
2020-10-06,admin_1,lv,lv-031,,17
2020-10-06,admin_1,lv,lv-032,,6
2020-10-06,admin_1,lv,lv-033,,17
2020-10-06,admin_1,lv,lv-034,,5
2020-10-06,admin_1,lv,lv-035,,5
2020-10-06,admin_1,lv,lv-036,,0
2020-10-06,admin_1,lv,lv-037,,5
2020-10-06,admin_1,lv,lv-038,,0
2020-10-06,admin_1,lv,lv-039,,0
2020-10-06,admin_1,lv,lv-040,,5
2020-10-06,admin_1,lv,lv-043,,5
2020-10-06,admin_1,lv,lv-044,,5
2020-10-06,admin_1,lv,lv-046,,6
2020-10-06,admin_1,lv,lv-047,,16
2020-10-06,admin_1,lv,lv-048,,5
2020-10-06,admin_1,lv,lv-049,,5
2020-10-06,admin_1,lv,lv-050,,101
2020-10-06,admin_1,lv,lv-051,,5
2020-10-06,admin_1,lv,lv-052,,28
2020-10-06,admin_1,lv,lv-053,,14
2020-10-06,admin_1,lv,lv-054,,15
2020-10-06,admin_1,lv,lv-056,,6
2020-10-06,admin_1,lv,lv-057,,0
2020-10-06,admin_1,lv,lv-058,,5
2020-10-06,admin_1,lv,lv-059,,5
2020-10-06,admin_1,lv,lv-060,,5
2020-10-06,admin_1,lv,lv-061,,5
2020-10-06,admin_1,lv,lv-062,,17
2020-10-06,admin_1,lv,lv-063,,5
2020-10-06,admin_1,lv,lv-064,,0
2020-10-06,admin_1,lv,lv-065,,5
2020-10-06,admin_1,lv,lv-066,,5
2020-10-06,admin_1,lv,lv-067,,24
2020-10-06,admin_1,lv,lv-068,,54
2020-10-06,admin_1,lv,lv-069,,14
2020-10-06,admin_1,lv,lv-071,,0
2020-10-06,admin_1,lv,lv-072,,0
2020-10-06,admin_1,lv,lv-073,,8
2020-10-06,admin_1,lv,lv-074,,5
2020-10-06,admin_1,lv,lv-076,,5
2020-10-06,admin_1,lv,lv-078,,10
2020-10-06,admin_1,lv,lv-079,,0
2020-10-06,admin_1,lv,lv-080,,8
2020-10-06,admin_1,lv,lv-081,,0
2020-10-06,admin_1,lv,lv-082,,5
2020-10-06,admin_1,lv,lv-083,,0
2020-10-06,admin_1,lv,lv-085,,0
2020-10-06,admin_1,lv,lv-086,,5
2020-10-06,admin_1,lv,lv-087,,39
2020-10-06,admin_1,lv,lv-088,,6
2020-10-06,admin_1,lv,lv-089,,8
2020-10-06,admin_1,lv,lv-090,,5
2020-10-06,admin_1,lv,lv-091,,18
2020-10-06,admin_1,lv,lv-092,,5
2020-10-06,admin_1,lv,lv-093,,5
2020-10-06,admin_1,lv,lv-094,,15
2020-10-06,admin_1,lv,lv-095,,16
2020-10-06,admin_1,lv,lv-097,,19
2020-10-06,admin_1,lv,lv-098,,0
2020-10-06,admin_1,lv,lv-099,,8
2020-10-06,admin_1,lv,lv-100,,0
2020-10-06,admin_1,lv,lv-101,,6
2020-10-06,admin_1,lv,lv-103,,5
2020-10-06,admin_1,lv,lv-104,,5
2020-10-06,admin_1,lv,lv-105,,5
2020-10-06,admin_1,lv,lv-107,,0
2020-10-06,admin_1,lv,lv-108,,5
2020-10-06,admin_1,lv,lv-110,,0
2020-10-06,admin_1,lv,lv-dgv,,163
2020-10-06,admin_1,lv,lv-jel,,36
2020-10-06,admin_1,lv,lv-jkb,,11
2020-10-06,admin_1,lv,lv-jur,,67
2020-10-06,admin_1,lv,lv-lpx,,36
2020-10-06,admin_1,lv,lv-rez,,5
2020-10-06,admin_1,lv,lv-rix,,936
2020-10-06,admin_1,lv,lv-ven,,8
2020-10-06,admin_1,lv,lv-vmr,,44
2020-10-07,admin_1,lv,lv-001,,15
2020-10-07,admin_1,lv,lv-002,,10
2020-10-07,admin_1,lv,lv-003,,36
2020-10-07,admin_1,lv,lv-004,,0
2020-10-07,admin_1,lv,lv-005,,5
2020-10-07,admin_1,lv,lv-006,,5
2020-10-07,admin_1,lv,lv-007,,5
2020-10-07,admin_1,lv,lv-008,,5
2020-10-07,admin_1,lv,lv-009,,5
2020-10-07,admin_1,lv,lv-010,,0
2020-10-07,admin_1,lv,lv-011,,7
2020-10-07,admin_1,lv,lv-012,,16
2020-10-07,admin_1,lv,lv-013,,5
2020-10-07,admin_1,lv,lv-014,,0
2020-10-07,admin_1,lv,lv-015,,0
2020-10-07,admin_1,lv,lv-016,,17
2020-10-07,admin_1,lv,lv-017,,5
2020-10-07,admin_1,lv,lv-018,,0
2020-10-07,admin_1,lv,lv-019,,6
2020-10-07,admin_1,lv,lv-020,,9
2020-10-07,admin_1,lv,lv-021,,0
2020-10-07,admin_1,lv,lv-022,,10
2020-10-07,admin_1,lv,lv-023,,5
2020-10-07,admin_1,lv,lv-024,,6
2020-10-07,admin_1,lv,lv-026,,5
2020-10-07,admin_1,lv,lv-027,,5
2020-10-07,admin_1,lv,lv-028,,5
2020-10-07,admin_1,lv,lv-029,,8
2020-10-07,admin_1,lv,lv-030,,5
2020-10-07,admin_1,lv,lv-031,,18
2020-10-07,admin_1,lv,lv-032,,6
2020-10-07,admin_1,lv,lv-033,,17
2020-10-07,admin_1,lv,lv-034,,5
2020-10-07,admin_1,lv,lv-035,,5
2020-10-07,admin_1,lv,lv-036,,0
2020-10-07,admin_1,lv,lv-037,,5
2020-10-07,admin_1,lv,lv-038,,0
2020-10-07,admin_1,lv,lv-039,,0
2020-10-07,admin_1,lv,lv-040,,5
2020-10-07,admin_1,lv,lv-043,,5
2020-10-07,admin_1,lv,lv-044,,5
2020-10-07,admin_1,lv,lv-046,,6
2020-10-07,admin_1,lv,lv-047,,21
2020-10-07,admin_1,lv,lv-048,,5
2020-10-07,admin_1,lv,lv-049,,5
2020-10-07,admin_1,lv,lv-050,,102
2020-10-07,admin_1,lv,lv-051,,5
2020-10-07,admin_1,lv,lv-052,,28
2020-10-07,admin_1,lv,lv-053,,14
2020-10-07,admin_1,lv,lv-054,,15
2020-10-07,admin_1,lv,lv-056,,6
2020-10-07,admin_1,lv,lv-057,,0
2020-10-07,admin_1,lv,lv-058,,5
2020-10-07,admin_1,lv,lv-059,,5
2020-10-07,admin_1,lv,lv-060,,5
2020-10-07,admin_1,lv,lv-061,,5
2020-10-07,admin_1,lv,lv-062,,17
2020-10-07,admin_1,lv,lv-063,,5
2020-10-07,admin_1,lv,lv-064,,0
2020-10-07,admin_1,lv,lv-065,,5
2020-10-07,admin_1,lv,lv-066,,5
2020-10-07,admin_1,lv,lv-067,,25
2020-10-07,admin_1,lv,lv-068,,60
2020-10-07,admin_1,lv,lv-069,,14
2020-10-07,admin_1,lv,lv-071,,0
2020-10-07,admin_1,lv,lv-072,,0
2020-10-07,admin_1,lv,lv-073,,8
2020-10-07,admin_1,lv,lv-074,,5
2020-10-07,admin_1,lv,lv-076,,5
2020-10-07,admin_1,lv,lv-078,,10
2020-10-07,admin_1,lv,lv-079,,0
2020-10-07,admin_1,lv,lv-080,,8
2020-10-07,admin_1,lv,lv-081,,0
2020-10-07,admin_1,lv,lv-082,,5
2020-10-07,admin_1,lv,lv-083,,0
2020-10-07,admin_1,lv,lv-085,,0
2020-10-07,admin_1,lv,lv-086,,5
2020-10-07,admin_1,lv,lv-087,,39
2020-10-07,admin_1,lv,lv-088,,9
2020-10-07,admin_1,lv,lv-089,,8
2020-10-07,admin_1,lv,lv-090,,5
2020-10-07,admin_1,lv,lv-091,,18
2020-10-07,admin_1,lv,lv-092,,5
2020-10-07,admin_1,lv,lv-093,,5
2020-10-07,admin_1,lv,lv-094,,15
2020-10-07,admin_1,lv,lv-095,,16
2020-10-07,admin_1,lv,lv-097,,21
2020-10-07,admin_1,lv,lv-098,,0
2020-10-07,admin_1,lv,lv-099,,8
2020-10-07,admin_1,lv,lv-100,,0
2020-10-07,admin_1,lv,lv-101,,6
2020-10-07,admin_1,lv,lv-103,,5
2020-10-07,admin_1,lv,lv-104,,5
2020-10-07,admin_1,lv,lv-105,,5
2020-10-07,admin_1,lv,lv-107,,0
2020-10-07,admin_1,lv,lv-108,,5
2020-10-07,admin_1,lv,lv-110,,0
2020-10-07,admin_1,lv,lv-dgv,,184
2020-10-07,admin_1,lv,lv-jel,,36
2020-10-07,admin_1,lv,lv-jkb,,12
2020-10-07,admin_1,lv,lv-jur,,67
2020-10-07,admin_1,lv,lv-lpx,,36
2020-10-07,admin_1,lv,lv-rez,,5
2020-10-07,admin_1,lv,lv-rix,,954
2020-10-07,admin_1,lv,lv-ven,,8
2020-10-07,admin_1,lv,lv-vmr,,44
2020-10-08,admin_1,lv,lv-001,,15
2020-10-08,admin_1,lv,lv-002,,10
2020-10-08,admin_1,lv,lv-003,,36
2020-10-08,admin_1,lv,lv-004,,0
2020-10-08,admin_1,lv,lv-005,,5
2020-10-08,admin_1,lv,lv-006,,5
2020-10-08,admin_1,lv,lv-007,,5
2020-10-08,admin_1,lv,lv-008,,5
2020-10-08,admin_1,lv,lv-009,,5
2020-10-08,admin_1,lv,lv-010,,0
2020-10-08,admin_1,lv,lv-011,,7
2020-10-08,admin_1,lv,lv-012,,16
2020-10-08,admin_1,lv,lv-013,,5
2020-10-08,admin_1,lv,lv-014,,0
2020-10-08,admin_1,lv,lv-015,,0
2020-10-08,admin_1,lv,lv-016,,17
2020-10-08,admin_1,lv,lv-017,,5
2020-10-08,admin_1,lv,lv-018,,0
2020-10-08,admin_1,lv,lv-019,,6
2020-10-08,admin_1,lv,lv-020,,9
2020-10-08,admin_1,lv,lv-021,,0
2020-10-08,admin_1,lv,lv-022,,10
2020-10-08,admin_1,lv,lv-023,,5
2020-10-08,admin_1,lv,lv-024,,6
2020-10-08,admin_1,lv,lv-026,,5
2020-10-08,admin_1,lv,lv-027,,5
2020-10-08,admin_1,lv,lv-028,,5
2020-10-08,admin_1,lv,lv-029,,8
2020-10-08,admin_1,lv,lv-030,,5
2020-10-08,admin_1,lv,lv-031,,18
2020-10-08,admin_1,lv,lv-032,,6
2020-10-08,admin_1,lv,lv-033,,17
2020-10-08,admin_1,lv,lv-034,,5
2020-10-08,admin_1,lv,lv-035,,5
2020-10-08,admin_1,lv,lv-036,,0
2020-10-08,admin_1,lv,lv-037,,5
2020-10-08,admin_1,lv,lv-038,,0
2020-10-08,admin_1,lv,lv-039,,0
2020-10-08,admin_1,lv,lv-040,,5
2020-10-08,admin_1,lv,lv-043,,5
2020-10-08,admin_1,lv,lv-044,,5
2020-10-08,admin_1,lv,lv-046,,6
2020-10-08,admin_1,lv,lv-047,,21
2020-10-08,admin_1,lv,lv-048,,5
2020-10-08,admin_1,lv,lv-049,,5
2020-10-08,admin_1,lv,lv-050,,102
2020-10-08,admin_1,lv,lv-051,,5
2020-10-08,admin_1,lv,lv-052,,28
2020-10-08,admin_1,lv,lv-053,,14
2020-10-08,admin_1,lv,lv-054,,15
2020-10-08,admin_1,lv,lv-056,,6
2020-10-08,admin_1,lv,lv-057,,0
2020-10-08,admin_1,lv,lv-058,,5
2020-10-08,admin_1,lv,lv-059,,5
2020-10-08,admin_1,lv,lv-060,,5
2020-10-08,admin_1,lv,lv-061,,5
2020-10-08,admin_1,lv,lv-062,,17
2020-10-08,admin_1,lv,lv-063,,5
2020-10-08,admin_1,lv,lv-064,,0
2020-10-08,admin_1,lv,lv-065,,5
2020-10-08,admin_1,lv,lv-066,,5
2020-10-08,admin_1,lv,lv-067,,25
2020-10-08,admin_1,lv,lv-068,,60
2020-10-08,admin_1,lv,lv-069,,14
2020-10-08,admin_1,lv,lv-071,,0
2020-10-08,admin_1,lv,lv-072,,0
2020-10-08,admin_1,lv,lv-073,,8
2020-10-08,admin_1,lv,lv-074,,5
2020-10-08,admin_1,lv,lv-076,,5
2020-10-08,admin_1,lv,lv-078,,10
2020-10-08,admin_1,lv,lv-079,,0
2020-10-08,admin_1,lv,lv-080,,8
2020-10-08,admin_1,lv,lv-081,,0
2020-10-08,admin_1,lv,lv-082,,5
2020-10-08,admin_1,lv,lv-083,,0
2020-10-08,admin_1,lv,lv-085,,0
2020-10-08,admin_1,lv,lv-086,,5
2020-10-08,admin_1,lv,lv-087,,39
2020-10-08,admin_1,lv,lv-088,,9
2020-10-08,admin_1,lv,lv-089,,8
2020-10-08,admin_1,lv,lv-090,,5
2020-10-08,admin_1,lv,lv-091,,18
2020-10-08,admin_1,lv,lv-092,,5
2020-10-08,admin_1,lv,lv-093,,5
2020-10-08,admin_1,lv,lv-094,,15
2020-10-08,admin_1,lv,lv-095,,16
2020-10-08,admin_1,lv,lv-097,,21
2020-10-08,admin_1,lv,lv-098,,0
2020-10-08,admin_1,lv,lv-099,,8
2020-10-08,admin_1,lv,lv-100,,0
2020-10-08,admin_1,lv,lv-101,,6
2020-10-08,admin_1,lv,lv-103,,5
2020-10-08,admin_1,lv,lv-104,,5
2020-10-08,admin_1,lv,lv-105,,5
2020-10-08,admin_1,lv,lv-107,,0
2020-10-08,admin_1,lv,lv-108,,5
2020-10-08,admin_1,lv,lv-110,,0
2020-10-08,admin_1,lv,lv-dgv,,184
2020-10-08,admin_1,lv,lv-jel,,36
2020-10-08,admin_1,lv,lv-jkb,,12
2020-10-08,admin_1,lv,lv-jur,,67
2020-10-08,admin_1,lv,lv-lpx,,36
2020-10-08,admin_1,lv,lv-rez,,5
2020-10-08,admin_1,lv,lv-rix,,954
2020-10-08,admin_1,lv,lv-ven,,8
2020-10-08,admin_1,lv,lv-vmr,,44
2020-10-09,admin_1,lv,lv-001,,0
2020-10-09,admin_1,lv,lv-002,,7
2020-10-09,admin_1,lv,lv-003,,5
2020-10-09,admin_1,lv,lv-004,,0
2020-10-09,admin_1,lv,lv-005,,5
2020-10-09,admin_1,lv,lv-006,,5
2020-10-09,admin_1,lv,lv-007,,5
2020-10-09,admin_1,lv,lv-008,,5
2020-10-09,admin_1,lv,lv-009,,0
2020-10-09,admin_1,lv,lv-010,,0
2020-10-09,admin_1,lv,lv-011,,5
2020-10-09,admin_1,lv,lv-012,,11
2020-10-09,admin_1,lv,lv-013,,5
2020-10-09,admin_1,lv,lv-014,,0
2020-10-09,admin_1,lv,lv-015,,0
2020-10-09,admin_1,lv,lv-016,,17
2020-10-09,admin_1,lv,lv-017,,5
2020-10-09,admin_1,lv,lv-018,,0
2020-10-09,admin_1,lv,lv-019,,5
2020-10-09,admin_1,lv,lv-020,,5
2020-10-09,admin_1,lv,lv-021,,0
2020-10-09,admin_1,lv,lv-022,,8
2020-10-09,admin_1,lv,lv-023,,5
2020-10-09,admin_1,lv,lv-024,,5
2020-10-09,admin_1,lv,lv-026,,5
2020-10-09,admin_1,lv,lv-027,,0
2020-10-09,admin_1,lv,lv-028,,5
2020-10-09,admin_1,lv,lv-029,,5
2020-10-09,admin_1,lv,lv-030,,0
2020-10-09,admin_1,lv,lv-031,,13
2020-10-09,admin_1,lv,lv-032,,5
2020-10-09,admin_1,lv,lv-033,,0
2020-10-09,admin_1,lv,lv-034,,5
2020-10-09,admin_1,lv,lv-035,,5
2020-10-09,admin_1,lv,lv-036,,0
2020-10-09,admin_1,lv,lv-037,,0
2020-10-09,admin_1,lv,lv-038,,0
2020-10-09,admin_1,lv,lv-039,,0
2020-10-09,admin_1,lv,lv-040,,0
2020-10-09,admin_1,lv,lv-043,,0
2020-10-09,admin_1,lv,lv-044,,5
2020-10-09,admin_1,lv,lv-046,,5
2020-10-09,admin_1,lv,lv-047,,0
2020-10-09,admin_1,lv,lv-048,,0
2020-10-09,admin_1,lv,lv-049,,5
2020-10-09,admin_1,lv,lv-050,,6
2020-10-09,admin_1,lv,lv-051,,5
2020-10-09,admin_1,lv,lv-052,,19
2020-10-09,admin_1,lv,lv-053,,10
2020-10-09,admin_1,lv,lv-054,,15
2020-10-09,admin_1,lv,lv-056,,0
2020-10-09,admin_1,lv,lv-057,,0
2020-10-09,admin_1,lv,lv-058,,5
2020-10-09,admin_1,lv,lv-059,,5
2020-10-09,admin_1,lv,lv-060,,5
2020-10-09,admin_1,lv,lv-061,,5
2020-10-09,admin_1,lv,lv-062,,14
2020-10-09,admin_1,lv,lv-063,,5
2020-10-09,admin_1,lv,lv-064,,0
2020-10-09,admin_1,lv,lv-065,,5
2020-10-09,admin_1,lv,lv-066,,0
2020-10-09,admin_1,lv,lv-067,,10
2020-10-09,admin_1,lv,lv-068,,13
2020-10-09,admin_1,lv,lv-069,,10
2020-10-09,admin_1,lv,lv-071,,0
2020-10-09,admin_1,lv,lv-072,,0
2020-10-09,admin_1,lv,lv-073,,5
2020-10-09,admin_1,lv,lv-074,,5
2020-10-09,admin_1,lv,lv-076,,5
2020-10-09,admin_1,lv,lv-078,,5
2020-10-09,admin_1,lv,lv-079,,0
2020-10-09,admin_1,lv,lv-080,,5
2020-10-09,admin_1,lv,lv-081,,0
2020-10-09,admin_1,lv,lv-082,,5
2020-10-09,admin_1,lv,lv-083,,0
2020-10-09,admin_1,lv,lv-085,,0
2020-10-09,admin_1,lv,lv-086,,5
2020-10-09,admin_1,lv,lv-087,,21
2020-10-09,admin_1,lv,lv-088,,5
2020-10-09,admin_1,lv,lv-089,,5
2020-10-09,admin_1,lv,lv-090,,5
2020-10-09,admin_1,lv,lv-091,,11
2020-10-09,admin_1,lv,lv-092,,5
2020-10-09,admin_1,lv,lv-093,,5
2020-10-09,admin_1,lv,lv-094,,13
2020-10-09,admin_1,lv,lv-095,,14
2020-10-09,admin_1,lv,lv-097,,5
2020-10-09,admin_1,lv,lv-098,,0
2020-10-09,admin_1,lv,lv-099,,6
2020-10-09,admin_1,lv,lv-100,,0
2020-10-09,admin_1,lv,lv-101,,6
2020-10-09,admin_1,lv,lv-103,,0
2020-10-09,admin_1,lv,lv-104,,5
2020-10-09,admin_1,lv,lv-105,,5
2020-10-09,admin_1,lv,lv-107,,0
2020-10-09,admin_1,lv,lv-108,,0
2020-10-09,admin_1,lv,lv-110,,0
2020-10-09,admin_1,lv,lv-dgv,,15
2020-10-09,admin_1,lv,lv-jel,,27
2020-10-09,admin_1,lv,lv-jkb,,5
2020-10-09,admin_1,lv,lv-jur,,40
2020-10-09,admin_1,lv,lv-lpx,,29
2020-10-09,admin_1,lv,lv-rez,,5
2020-10-09,admin_1,lv,lv-rix,,605
2020-10-09,admin_1,lv,lv-ven,,5
2020-10-09,admin_1,lv,lv-vmr,,29
2020-10-10,admin_1,lv,lv-001,,0
2020-10-10,admin_1,lv,lv-002,,8
2020-10-10,admin_1,lv,lv-003,,5
2020-10-10,admin_1,lv,lv-004,,0
2020-10-10,admin_1,lv,lv-005,,5
2020-10-10,admin_1,lv,lv-006,,5
2020-10-10,admin_1,lv,lv-007,,5
2020-10-10,admin_1,lv,lv-008,,5
2020-10-10,admin_1,lv,lv-009,,5
2020-10-10,admin_1,lv,lv-010,,0
2020-10-10,admin_1,lv,lv-011,,5
2020-10-10,admin_1,lv,lv-012,,13
2020-10-10,admin_1,lv,lv-013,,5
2020-10-10,admin_1,lv,lv-014,,0
2020-10-10,admin_1,lv,lv-015,,0
2020-10-10,admin_1,lv,lv-016,,17
2020-10-10,admin_1,lv,lv-017,,5
2020-10-10,admin_1,lv,lv-018,,0
2020-10-10,admin_1,lv,lv-019,,5
2020-10-10,admin_1,lv,lv-020,,5
2020-10-10,admin_1,lv,lv-021,,0
2020-10-10,admin_1,lv,lv-022,,8
2020-10-10,admin_1,lv,lv-023,,5
2020-10-10,admin_1,lv,lv-024,,5
2020-10-10,admin_1,lv,lv-026,,5
2020-10-10,admin_1,lv,lv-027,,0
2020-10-10,admin_1,lv,lv-028,,5
2020-10-10,admin_1,lv,lv-029,,5
2020-10-10,admin_1,lv,lv-030,,0
2020-10-10,admin_1,lv,lv-031,,13
2020-10-10,admin_1,lv,lv-032,,5
2020-10-10,admin_1,lv,lv-033,,17
2020-10-10,admin_1,lv,lv-034,,5
2020-10-10,admin_1,lv,lv-035,,5
2020-10-10,admin_1,lv,lv-036,,0
2020-10-10,admin_1,lv,lv-037,,0
2020-10-10,admin_1,lv,lv-038,,0
2020-10-10,admin_1,lv,lv-039,,0
2020-10-10,admin_1,lv,lv-040,,5
2020-10-10,admin_1,lv,lv-043,,0
2020-10-10,admin_1,lv,lv-044,,5
2020-10-10,admin_1,lv,lv-046,,5
2020-10-10,admin_1,lv,lv-047,,0
2020-10-10,admin_1,lv,lv-048,,5
2020-10-10,admin_1,lv,lv-049,,5
2020-10-10,admin_1,lv,lv-050,,9
2020-10-10,admin_1,lv,lv-051,,5
2020-10-10,admin_1,lv,lv-052,,22
2020-10-10,admin_1,lv,lv-053,,13
2020-10-10,admin_1,lv,lv-054,,15
2020-10-10,admin_1,lv,lv-056,,5
2020-10-10,admin_1,lv,lv-057,,0
2020-10-10,admin_1,lv,lv-058,,5
2020-10-10,admin_1,lv,lv-059,,5
2020-10-10,admin_1,lv,lv-060,,5
2020-10-10,admin_1,lv,lv-061,,5
2020-10-10,admin_1,lv,lv-062,,17
2020-10-10,admin_1,lv,lv-063,,5
2020-10-10,admin_1,lv,lv-064,,0
2020-10-10,admin_1,lv,lv-065,,5
2020-10-10,admin_1,lv,lv-066,,0
2020-10-10,admin_1,lv,lv-067,,20
2020-10-10,admin_1,lv,lv-068,,14
2020-10-10,admin_1,lv,lv-069,,10
