date,region_schema,region_parent,region_child,agerange,value
2021-03-25,admin_1,lv,lv-015,,913
2021-03-25,admin_1,lv,lv-018,,216
2021-03-25,admin_1,lv,lv-023,,99
2021-03-25,admin_1,lv,lv-030,,58
2021-03-25,admin_1,lv,lv-033,,1244
2021-03-25,admin_1,lv,lv-048,,150
2021-03-25,admin_1,lv,lv-056,,769
2021-03-25,admin_1,lv,lv-058,,648
2021-03-25,admin_1,lv,lv-073,,717
2021-03-25,admin_1,lv,lv-082,,116
2021-03-25,admin_1,lv,lv-085,,162
2021-03-25,admin_1,lv,lv-087,,1211
2021-03-25,admin_1,lv,lv-090,,76
2021-03-25,admin_1,lv,lv-100,,109
2021-03-25,admin_1,lv,lv-108,,319
2021-03-26,admin_1,lv,lv-001,,344
2021-03-26,admin_1,lv,lv-002,,334
2021-03-26,admin_1,lv,lv-004,,427
2021-03-26,admin_1,lv,lv-007,,809
2021-03-26,admin_1,lv,lv-015,,918
2021-03-26,admin_1,lv,lv-021,,62
2021-03-26,admin_1,lv,lv-023,,101
2021-03-26,admin_1,lv,lv-030,,58
2021-03-26,admin_1,lv,lv-033,,1254
2021-03-26,admin_1,lv,lv-048,,152
2021-03-26,admin_1,lv,lv-056,,772
2021-03-26,admin_1,lv,lv-058,,677
2021-03-26,admin_1,lv,lv-073,,721
2021-03-26,admin_1,lv,lv-085,,163
2021-03-26,admin_1,lv,lv-087,,1221
2021-03-26,admin_1,lv,lv-090,,76
2021-03-26,admin_1,lv,lv-100,,109
2021-03-26,admin_1,lv,lv-108,,319
2021-03-27,admin_1,lv,lv-001,,346
2021-03-27,admin_1,lv,lv-004,,427
2021-03-27,admin_1,lv,lv-007,,815
2021-03-27,admin_1,lv,lv-015,,919
2021-03-27,admin_1,lv,lv-021,,62
2021-03-27,admin_1,lv,lv-024,,330
2021-03-27,admin_1,lv,lv-030,,58
2021-03-27,admin_1,lv,lv-033,,1273
2021-03-27,admin_1,lv,lv-048,,155
2021-03-27,admin_1,lv,lv-050,,663
2021-03-27,admin_1,lv,lv-051,,201
2021-03-27,admin_1,lv,lv-058,,684
2021-03-27,admin_1,lv,lv-073,,725
2021-03-27,admin_1,lv,lv-087,,1234
2021-03-27,admin_1,lv,lv-090,,76
2021-03-27,admin_1,lv,lv-108,,321
2021-03-27,admin_1,lv,lv-jel,,3362
2021-03-28,admin_1,lv,lv-001,,347
2021-03-28,admin_1,lv,lv-004,,428
2021-03-28,admin_1,lv,lv-007,,820
2021-03-28,admin_1,lv,lv-015,,934
2021-03-28,admin_1,lv,lv-021,,63
2021-03-28,admin_1,lv,lv-024,,330
2021-03-28,admin_1,lv,lv-030,,59
2021-03-28,admin_1,lv,lv-033,,1291
2021-03-28,admin_1,lv,lv-048,,155
2021-03-28,admin_1,lv,lv-050,,666
2021-03-28,admin_1,lv,lv-051,,205
2021-03-28,admin_1,lv,lv-056,,775
2021-03-28,admin_1,lv,lv-058,,692
2021-03-28,admin_1,lv,lv-073,,730
2021-03-28,admin_1,lv,lv-090,,76
2021-03-28,admin_1,lv,lv-108,,330
2021-03-28,admin_1,lv,lv-jel,,3384
2021-03-29,admin_1,lv,lv-001,,347
2021-03-29,admin_1,lv,lv-004,,428
2021-03-29,admin_1,lv,lv-007,,822
2021-03-29,admin_1,lv,lv-015,,933
2021-03-29,admin_1,lv,lv-021,,62
2021-03-29,admin_1,lv,lv-030,,59
2021-03-29,admin_1,lv,lv-033,,1299
2021-03-29,admin_1,lv,lv-048,,155
2021-03-29,admin_1,lv,lv-050,,675
2021-03-29,admin_1,lv,lv-051,,205
2021-03-29,admin_1,lv,lv-056,,778
2021-03-29,admin_1,lv,lv-058,,697
2021-03-29,admin_1,lv,lv-073,,732
2021-03-29,admin_1,lv,lv-090,,76
2021-03-29,admin_1,lv,lv-108,,332
2021-03-29,admin_1,lv,lv-jel,,3411
2021-03-29,admin_1,lv,lv-rez,,2382
2021-03-30,admin_1,lv,lv-001,,347
2021-03-30,admin_1,lv,lv-004,,428
2021-03-30,admin_1,lv,lv-007,,822
2021-03-30,admin_1,lv,lv-015,,934
2021-03-30,admin_1,lv,lv-021,,62
2021-03-30,admin_1,lv,lv-030,,59
2021-03-30,admin_1,lv,lv-033,,1300
2021-03-30,admin_1,lv,lv-048,,155
2021-03-30,admin_1,lv,lv-050,,675
2021-03-30,admin_1,lv,lv-051,,207
2021-03-30,admin_1,lv,lv-056,,778
2021-03-30,admin_1,lv,lv-058,,698
2021-03-30,admin_1,lv,lv-073,,732
2021-03-30,admin_1,lv,lv-090,,76
2021-03-30,admin_1,lv,lv-108,,332
2021-03-30,admin_1,lv,lv-jel,,3419
2021-03-30,admin_1,lv,lv-rez,,2382
2021-03-31,admin_1,lv,lv-001,,347
2021-03-31,admin_1,lv,lv-004,,430
2021-03-31,admin_1,lv,lv-007,,828
2021-03-31,admin_1,lv,lv-015,,944
2021-03-31,admin_1,lv,lv-021,,64
2021-03-31,admin_1,lv,lv-033,,1313
2021-03-31,admin_1,lv,lv-048,,155
2021-03-31,admin_1,lv,lv-050,,676
2021-03-31,admin_1,lv,lv-051,,210
2021-03-31,admin_1,lv,lv-056,,780
2021-03-31,admin_1,lv,lv-058,,708
2021-03-31,admin_1,lv,lv-068,,1285
2021-03-31,admin_1,lv,lv-073,,733
2021-03-31,admin_1,lv,lv-090,,76
2021-03-31,admin_1,lv,lv-108,,335
2021-03-31,admin_1,lv,lv-jel,,3435
2021-03-31,admin_1,lv,lv-rez,,2407
2021-04-01,admin_1,lv,lv-001,,353
2021-04-01,admin_1,lv,lv-004,,431
2021-04-01,admin_1,lv,lv-007,,832
2021-04-01,admin_1,lv,lv-015,,948
2021-04-01,admin_1,lv,lv-021,,64
2021-04-01,admin_1,lv,lv-023,,108
2021-04-01,admin_1,lv,lv-033,,1336
2021-04-01,admin_1,lv,lv-048,,156
2021-04-01,admin_1,lv,lv-050,,682
2021-04-01,admin_1,lv,lv-051,,212
2021-04-01,admin_1,lv,lv-058,,718
2021-04-01,admin_1,lv,lv-068,,1293
2021-04-01,admin_1,lv,lv-073,,738
2021-04-01,admin_1,lv,lv-108,,339
2021-04-01,admin_1,lv,lv-110,,75
2021-04-01,admin_1,lv,lv-jel,,3464
2021-04-01,admin_1,lv,lv-rez,,2421
2021-04-02,admin_1,lv,lv-001,,355
2021-04-02,admin_1,lv,lv-004,,432
2021-04-02,admin_1,lv,lv-007,,844
2021-04-02,admin_1,lv,lv-015,,960
2021-04-02,admin_1,lv,lv-021,,64
2021-04-02,admin_1,lv,lv-023,,110
2021-04-02,admin_1,lv,lv-033,,1359
2021-04-02,admin_1,lv,lv-048,,157
2021-04-02,admin_1,lv,lv-050,,689
2021-04-02,admin_1,lv,lv-051,,219
2021-04-02,admin_1,lv,lv-058,,730
2021-04-02,admin_1,lv,lv-068,,1301
2021-04-02,admin_1,lv,lv-073,,744
2021-04-02,admin_1,lv,lv-108,,340
2021-04-02,admin_1,lv,lv-110,,75
2021-04-02,admin_1,lv,lv-jel,,3486
2021-04-02,admin_1,lv,lv-rez,,2438
2021-04-03,admin_1,lv,lv-001,,355
2021-04-03,admin_1,lv,lv-004,,433
2021-04-03,admin_1,lv,lv-007,,855
2021-04-03,admin_1,lv,lv-015,,973
2021-04-03,admin_1,lv,lv-021,,64
2021-04-03,admin_1,lv,lv-023,,108
2021-04-03,admin_1,lv,lv-033,,1374
2021-04-03,admin_1,lv,lv-040,,82
2021-04-03,admin_1,lv,lv-050,,697
2021-04-03,admin_1,lv,lv-051,,220
2021-04-03,admin_1,lv,lv-058,,737
2021-04-03,admin_1,lv,lv-068,,1305
2021-04-03,admin_1,lv,lv-073,,750
2021-04-03,admin_1,lv,lv-090,,76
2021-04-03,admin_1,lv,lv-108,,348
2021-04-03,admin_1,lv,lv-110,,78
2021-04-03,admin_1,lv,lv-jel,,3498
2021-04-03,admin_1,lv,lv-rez,,2448
2021-04-04,admin_1,lv,lv-001,,356
2021-04-04,admin_1,lv,lv-004,,435
2021-04-04,admin_1,lv,lv-007,,857
2021-04-04,admin_1,lv,lv-015,,975
2021-04-04,admin_1,lv,lv-021,,64
2021-04-04,admin_1,lv,lv-023,,108
2021-04-04,admin_1,lv,lv-033,,1378
2021-04-04,admin_1,lv,lv-040,,82
2021-04-04,admin_1,lv,lv-050,,701
2021-04-04,admin_1,lv,lv-051,,220
2021-04-04,admin_1,lv,lv-058,,742
2021-04-04,admin_1,lv,lv-068,,1308
2021-04-04,admin_1,lv,lv-073,,753
2021-04-04,admin_1,lv,lv-087,,1291
2021-04-04,admin_1,lv,lv-108,,351
2021-04-04,admin_1,lv,lv-110,,82
2021-04-04,admin_1,lv,lv-jel,,3518
2021-04-04,admin_1,lv,lv-rez,,2454
2021-04-05,admin_1,lv,lv-001,,356
2021-04-05,admin_1,lv,lv-004,,437
2021-04-05,admin_1,lv,lv-007,,859
2021-04-05,admin_1,lv,lv-015,,975
2021-04-05,admin_1,lv,lv-021,,64
2021-04-05,admin_1,lv,lv-023,,108
2021-04-05,admin_1,lv,lv-033,,1381
2021-04-05,admin_1,lv,lv-050,,701
2021-04-05,admin_1,lv,lv-051,,221
2021-04-05,admin_1,lv,lv-058,,744
2021-04-05,admin_1,lv,lv-067,,1484
2021-04-05,admin_1,lv,lv-068,,1314
2021-04-05,admin_1,lv,lv-073,,753
2021-04-05,admin_1,lv,lv-087,,1294
2021-04-05,admin_1,lv,lv-108,,351
2021-04-05,admin_1,lv,lv-110,,83
2021-04-05,admin_1,lv,lv-jel,,3528
2021-04-05,admin_1,lv,lv-rez,,2454
2021-04-06,admin_1,lv,lv-001,,356
2021-04-06,admin_1,lv,lv-004,,436
2021-04-06,admin_1,lv,lv-007,,861
2021-04-06,admin_1,lv,lv-015,,975
2021-04-06,admin_1,lv,lv-021,,64
2021-04-06,admin_1,lv,lv-023,,108
2021-04-06,admin_1,lv,lv-033,,1380
2021-04-06,admin_1,lv,lv-050,,701
2021-04-06,admin_1,lv,lv-051,,221
2021-04-06,admin_1,lv,lv-058,,744
2021-04-06,admin_1,lv,lv-067,,1486
2021-04-06,admin_1,lv,lv-068,,1314
2021-04-06,admin_1,lv,lv-073,,753
2021-04-06,admin_1,lv,lv-087,,1294
2021-04-06,admin_1,lv,lv-108,,351
2021-04-06,admin_1,lv,lv-110,,83
2021-04-06,admin_1,lv,lv-jel,,3537
2021-04-06,admin_1,lv,lv-rez,,2456
2021-04-07,admin_1,lv,lv-001,,357
2021-04-07,admin_1,lv,lv-004,,436
2021-04-07,admin_1,lv,lv-007,,866
2021-04-07,admin_1,lv,lv-015,,977
2021-04-07,admin_1,lv,lv-021,,64
2021-04-07,admin_1,lv,lv-023,,108
2021-04-07,admin_1,lv,lv-033,,1386
2021-04-07,admin_1,lv,lv-040,,82
2021-04-07,admin_1,lv,lv-051,,221
2021-04-07,admin_1,lv,lv-058,,747
2021-04-07,admin_1,lv,lv-067,,1498
2021-04-07,admin_1,lv,lv-068,,1319
2021-04-07,admin_1,lv,lv-073,,753
2021-04-07,admin_1,lv,lv-087,,1304
2021-04-07,admin_1,lv,lv-108,,353
2021-04-07,admin_1,lv,lv-110,,84
2021-04-07,admin_1,lv,lv-jel,,3556
2021-04-07,admin_1,lv,lv-rez,,2461
2021-04-08,admin_1,lv,lv-001,,357
2021-04-08,admin_1,lv,lv-004,,438
2021-04-08,admin_1,lv,lv-007,,876
2021-04-08,admin_1,lv,lv-015,,981
2021-04-08,admin_1,lv,lv-033,,1399
2021-04-08,admin_1,lv,lv-040,,82
2021-04-08,admin_1,lv,lv-051,,223
2021-04-08,admin_1,lv,lv-058,,755
2021-04-08,admin_1,lv,lv-067,,1514
2021-04-08,admin_1,lv,lv-068,,1322
2021-04-08,admin_1,lv,lv-073,,755
2021-04-08,admin_1,lv,lv-087,,1315
2021-04-08,admin_1,lv,lv-104,,220
2021-04-08,admin_1,lv,lv-108,,354
2021-04-08,admin_1,lv,lv-110,,87
2021-04-08,admin_1,lv,lv-jel,,3573
2021-04-08,admin_1,lv,lv-jur,,2654
2021-04-08,admin_1,lv,lv-rez,,2478
2021-04-09,admin_1,lv,lv-001,,357
2021-04-09,admin_1,lv,lv-004,,438
2021-04-09,admin_1,lv,lv-007,,882
2021-04-09,admin_1,lv,lv-015,,993
2021-04-09,admin_1,lv,lv-033,,1429
2021-04-09,admin_1,lv,lv-040,,83
2021-04-09,admin_1,lv,lv-047,,1107
2021-04-09,admin_1,lv,lv-051,,223
2021-04-09,admin_1,lv,lv-058,,757
2021-04-09,admin_1,lv,lv-067,,1550
2021-04-09,admin_1,lv,lv-068,,1328
2021-04-09,admin_1,lv,lv-073,,759
2021-04-09,admin_1,lv,lv-087,,1328
2021-04-09,admin_1,lv,lv-104,,223
2021-04-09,admin_1,lv,lv-108,,361
2021-04-09,admin_1,lv,lv-110,,89
2021-04-09,admin_1,lv,lv-jel,,3605
2021-04-09,admin_1,lv,lv-rez,,2505
2021-04-10,admin_1,lv,lv-001,,360
2021-04-10,admin_1,lv,lv-004,,440
2021-04-10,admin_1,lv,lv-007,,887
2021-04-10,admin_1,lv,lv-015,,998
2021-04-10,admin_1,lv,lv-033,,1435
2021-04-10,admin_1,lv,lv-040,,85
2021-04-10,admin_1,lv,lv-047,,1116
2021-04-10,admin_1,lv,lv-051,,225
2021-04-10,admin_1,lv,lv-058,,765
2021-04-10,admin_1,lv,lv-067,,1568
2021-04-10,admin_1,lv,lv-068,,1337
2021-04-10,admin_1,lv,lv-072,,141
2021-04-10,admin_1,lv,lv-073,,764
2021-04-10,admin_1,lv,lv-087,,1334
2021-04-10,admin_1,lv,lv-104,,226
2021-04-10,admin_1,lv,lv-108,,362
2021-04-10,admin_1,lv,lv-110,,102
2021-04-10,admin_1,lv,lv-jel,,3655
2021-04-10,admin_1,lv,lv-rez,,2522
2021-04-15,admin_1,lv,lv-001,,369
2021-04-15,admin_1,lv,lv-004,,447
2021-04-15,admin_1,lv,lv-005,,125
2021-04-15,admin_1,lv,lv-007,,909
2021-04-15,admin_1,lv,lv-015,,1010
2021-04-15,admin_1,lv,lv-033,,1464
2021-04-15,admin_1,lv,lv-047,,1148
2021-04-15,admin_1,lv,lv-058,,777
2021-04-15,admin_1,lv,lv-061,,97
2021-04-15,admin_1,lv,lv-067,,1652
2021-04-15,admin_1,lv,lv-072,,148
2021-04-15,admin_1,lv,lv-087,,1386
2021-04-15,admin_1,lv,lv-089,,262
2021-04-15,admin_1,lv,lv-104,,261
2021-04-15,admin_1,lv,lv-108,,368
2021-04-15,admin_1,lv,lv-110,,113
2021-04-15,admin_1,lv,lv-jel,,3810
2021-04-15,admin_1,lv,lv-rez,,2579
2021-04-16,admin_1,lv,lv-001,,378
2021-04-16,admin_1,lv,lv-004,,446
2021-04-16,admin_1,lv,lv-005,,130
2021-04-16,admin_1,lv,lv-007,,919
2021-04-16,admin_1,lv,lv-015,,1016
2021-04-16,admin_1,lv,lv-031,,567
2021-04-16,admin_1,lv,lv-033,,1476
2021-04-16,admin_1,lv,lv-047,,1155
2021-04-16,admin_1,lv,lv-061,,99
2021-04-16,admin_1,lv,lv-067,,1664
2021-04-16,admin_1,lv,lv-069,,522
2021-04-16,admin_1,lv,lv-072,,151
2021-04-16,admin_1,lv,lv-087,,1399
2021-04-16,admin_1,lv,lv-104,,274
2021-04-16,admin_1,lv,lv-108,,368
2021-04-16,admin_1,lv,lv-110,,114
2021-04-16,admin_1,lv,lv-jel,,3849
2021-04-16,admin_1,lv,lv-rez,,2593
2021-04-17,admin_1,lv,lv-001,,380
2021-04-17,admin_1,lv,lv-004,,451
2021-04-17,admin_1,lv,lv-005,,132
2021-04-17,admin_1,lv,lv-017,,114
2021-04-17,admin_1,lv,lv-031,,572
2021-04-17,admin_1,lv,lv-033,,1485
2021-04-17,admin_1,lv,lv-047,,1161
2021-04-17,admin_1,lv,lv-061,,102
2021-04-17,admin_1,lv,lv-067,,1672
2021-04-17,admin_1,lv,lv-069,,533
2021-04-17,admin_1,lv,lv-072,,152
2021-04-17,admin_1,lv,lv-078,,265
2021-04-17,admin_1,lv,lv-087,,1408
2021-04-17,admin_1,lv,lv-093,,79
2021-04-17,admin_1,lv,lv-104,,274
2021-04-17,admin_1,lv,lv-110,,119
2021-04-17,admin_1,lv,lv-jel,,3866
2021-04-17,admin_1,lv,lv-rez,,2614
2021-04-18,admin_1,lv,lv-001,,382
2021-04-18,admin_1,lv,lv-004,,451
2021-04-18,admin_1,lv,lv-005,,136
2021-04-18,admin_1,lv,lv-017,,116
2021-04-18,admin_1,lv,lv-031,,576
2021-04-18,admin_1,lv,lv-033,,1492
2021-04-18,admin_1,lv,lv-047,,1166
2021-04-18,admin_1,lv,lv-061,,102
2021-04-18,admin_1,lv,lv-062,,1217
2021-04-18,admin_1,lv,lv-067,,1692
2021-04-18,admin_1,lv,lv-069,,536
2021-04-18,admin_1,lv,lv-087,,1425
2021-04-18,admin_1,lv,lv-090,,94
2021-04-18,admin_1,lv,lv-093,,83
2021-04-18,admin_1,lv,lv-104,,275
2021-04-18,admin_1,lv,lv-110,,124
2021-04-18,admin_1,lv,lv-jel,,3897
2021-04-18,admin_1,lv,lv-rez,,2629
2021-04-19,admin_1,lv,lv-001,,384
2021-04-19,admin_1,lv,lv-004,,451
2021-04-19,admin_1,lv,lv-005,,136
2021-04-19,admin_1,lv,lv-017,,117
2021-04-19,admin_1,lv,lv-031,,580
2021-04-19,admin_1,lv,lv-033,,1495
2021-04-19,admin_1,lv,lv-047,,1172
2021-04-19,admin_1,lv,lv-061,,103
2021-04-19,admin_1,lv,lv-067,,1694
2021-04-19,admin_1,lv,lv-069,,541
2021-04-19,admin_1,lv,lv-078,,271
2021-04-19,admin_1,lv,lv-087,,1427
2021-04-19,admin_1,lv,lv-090,,93
2021-04-19,admin_1,lv,lv-093,,84
2021-04-19,admin_1,lv,lv-104,,275
2021-04-19,admin_1,lv,lv-110,,125
2021-04-19,admin_1,lv,lv-jel,,3918
2021-04-19,admin_1,lv,lv-rez,,2631
2021-04-20,admin_1,lv,lv-001,,384
2021-04-20,admin_1,lv,lv-004,,451
2021-04-20,admin_1,lv,lv-005,,136
2021-04-20,admin_1,lv,lv-017,,118
2021-04-20,admin_1,lv,lv-031,,580
2021-04-20,admin_1,lv,lv-033,,1495
2021-04-20,admin_1,lv,lv-040,,97
2021-04-20,admin_1,lv,lv-047,,1172
2021-04-20,admin_1,lv,lv-061,,103
2021-04-20,admin_1,lv,lv-067,,1700
2021-04-20,admin_1,lv,lv-069,,543
2021-04-20,admin_1,lv,lv-078,,272
2021-04-20,admin_1,lv,lv-087,,1427
2021-04-20,admin_1,lv,lv-090,,93
2021-04-20,admin_1,lv,lv-093,,85
2021-04-20,admin_1,lv,lv-104,,275
2021-04-20,admin_1,lv,lv-110,,125
2021-04-20,admin_1,lv,lv-jel,,3931
2021-04-20,admin_1,lv,lv-rez,,2634
2021-04-21,admin_1,lv,lv-001,,385
2021-04-21,admin_1,lv,lv-004,,452
2021-04-21,admin_1,lv,lv-005,,139
2021-04-21,admin_1,lv,lv-017,,119
2021-04-21,admin_1,lv,lv-033,,1508
2021-04-21,admin_1,lv,lv-040,,101
2021-04-21,admin_1,lv,lv-047,,1174
2021-04-21,admin_1,lv,lv-061,,103
2021-04-21,admin_1,lv,lv-067,,1723
2021-04-21,admin_1,lv,lv-069,,548
2021-04-21,admin_1,lv,lv-078,,272
2021-04-21,admin_1,lv,lv-087,,1440
2021-04-21,admin_1,lv,lv-089,,282
2021-04-21,admin_1,lv,lv-090,,94
2021-04-21,admin_1,lv,lv-093,,89
2021-04-21,admin_1,lv,lv-104,,278
2021-04-21,admin_1,lv,lv-110,,125
2021-04-21,admin_1,lv,lv-jel,,3962
2021-04-21,admin_1,lv,lv-rez,,2651
2021-04-22,admin_1,lv,lv-001,,386
2021-04-22,admin_1,lv,lv-004,,453
2021-04-22,admin_1,lv,lv-005,,143
2021-04-22,admin_1,lv,lv-017,,119
2021-04-22,admin_1,lv,lv-033,,1523
2021-04-22,admin_1,lv,lv-040,,111
2021-04-22,admin_1,lv,lv-047,,1185
2021-04-22,admin_1,lv,lv-061,,108
2021-04-22,admin_1,lv,lv-067,,1745
2021-04-22,admin_1,lv,lv-069,,554
2021-04-22,admin_1,lv,lv-078,,278
2021-04-22,admin_1,lv,lv-089,,286
2021-04-22,admin_1,lv,lv-090,,95
2021-04-22,admin_1,lv,lv-093,,91
2021-04-22,admin_1,lv,lv-104,,278
2021-04-22,admin_1,lv,lv-110,,125
2021-04-22,admin_1,lv,lv-jel,,4017
2021-04-22,admin_1,lv,lv-rez,,2662
2021-04-23,admin_1,lv,lv-001,,388
2021-04-23,admin_1,lv,lv-004,,453
2021-04-23,admin_1,lv,lv-005,,146
2021-04-23,admin_1,lv,lv-017,,119
2021-04-23,admin_1,lv,lv-020,,452
2021-04-23,admin_1,lv,lv-040,,112
2021-04-23,admin_1,lv,lv-047,,1193
2021-04-23,admin_1,lv,lv-061,,110
2021-04-23,admin_1,lv,lv-067,,1767
2021-04-23,admin_1,lv,lv-069,,558
2021-04-23,admin_1,lv,lv-076,,131
2021-04-23,admin_1,lv,lv-078,,280
2021-04-23,admin_1,lv,lv-089,,286
2021-04-23,admin_1,lv,lv-090,,95
2021-04-23,admin_1,lv,lv-093,,97
2021-04-23,admin_1,lv,lv-104,,279
2021-04-23,admin_1,lv,lv-110,,125
2021-04-23,admin_1,lv,lv-jel,,4041
2021-04-23,admin_1,lv,lv-rez,,2674
2021-04-24,admin_1,lv,lv-001,,389
2021-04-24,admin_1,lv,lv-005,,148
2021-04-24,admin_1,lv,lv-017,,119
2021-04-24,admin_1,lv,lv-020,,459
2021-04-24,admin_1,lv,lv-040,,117
2021-04-24,admin_1,lv,lv-047,,1203
2021-04-24,admin_1,lv,lv-061,,112
2021-04-24,admin_1,lv,lv-067,,1792
2021-04-24,admin_1,lv,lv-069,,562
2021-04-24,admin_1,lv,lv-076,,132
2021-04-24,admin_1,lv,lv-078,,282
2021-04-24,admin_1,lv,lv-087,,1464
2021-04-24,admin_1,lv,lv-089,,290
2021-04-24,admin_1,lv,lv-090,,95
2021-04-24,admin_1,lv,lv-093,,102
2021-04-24,admin_1,lv,lv-104,,282
2021-04-24,admin_1,lv,lv-110,,133
2021-04-24,admin_1,lv,lv-jel,,4065
2021-04-24,admin_1,lv,lv-rez,,2687
2021-04-25,admin_1,lv,lv-001,,389
2021-04-25,admin_1,lv,lv-005,,156
2021-04-25,admin_1,lv,lv-017,,119
2021-04-25,admin_1,lv,lv-020,,461
2021-04-25,admin_1,lv,lv-040,,117
2021-04-25,admin_1,lv,lv-047,,1211
2021-04-25,admin_1,lv,lv-061,,115
2021-04-25,admin_1,lv,lv-062,,1276
2021-04-25,admin_1,lv,lv-067,,1805
2021-04-25,admin_1,lv,lv-069,,567
2021-04-25,admin_1,lv,lv-076,,135
2021-04-25,admin_1,lv,lv-078,,285
2021-04-25,admin_1,lv,lv-089,,294
2021-04-25,admin_1,lv,lv-090,,95
2021-04-25,admin_1,lv,lv-092,,177
2021-04-25,admin_1,lv,lv-093,,104
2021-04-25,admin_1,lv,lv-104,,282
2021-04-25,admin_1,lv,lv-110,,133
2021-04-25,admin_1,lv,lv-jel,,4123
2021-04-26,admin_1,lv,lv-001,,389
2021-04-26,admin_1,lv,lv-005,,155
2021-04-26,admin_1,lv,lv-017,,119
2021-04-26,admin_1,lv,lv-020,,461
2021-04-26,admin_1,lv,lv-040,,119
2021-04-26,admin_1,lv,lv-047,,1217
2021-04-26,admin_1,lv,lv-061,,116
2021-04-26,admin_1,lv,lv-067,,1807
2021-04-26,admin_1,lv,lv-069,,576
2021-04-26,admin_1,lv,lv-076,,135
2021-04-26,admin_1,lv,lv-078,,287
2021-04-26,admin_1,lv,lv-087,,1486
2021-04-26,admin_1,lv,lv-089,,296
2021-04-26,admin_1,lv,lv-090,,96
2021-04-26,admin_1,lv,lv-092,,177
2021-04-26,admin_1,lv,lv-093,,106
2021-04-26,admin_1,lv,lv-104,,282
2021-04-26,admin_1,lv,lv-110,,135
2021-04-26,admin_1,lv,lv-jel,,4128
2021-04-27,admin_1,lv,lv-001,,389
2021-04-27,admin_1,lv,lv-005,,155
2021-04-27,admin_1,lv,lv-015,,1067
2021-04-27,admin_1,lv,lv-020,,463
2021-04-27,admin_1,lv,lv-040,,120
2021-04-27,admin_1,lv,lv-047,,1217
2021-04-27,admin_1,lv,lv-061,,116
2021-04-27,admin_1,lv,lv-067,,1813
2021-04-27,admin_1,lv,lv-069,,577
2021-04-27,admin_1,lv,lv-076,,135
2021-04-27,admin_1,lv,lv-078,,289
2021-04-27,admin_1,lv,lv-087,,1495
2021-04-27,admin_1,lv,lv-089,,297
2021-04-27,admin_1,lv,lv-090,,96
2021-04-27,admin_1,lv,lv-092,,178
2021-04-27,admin_1,lv,lv-093,,107
2021-04-27,admin_1,lv,lv-104,,283
2021-04-27,admin_1,lv,lv-110,,136
2021-04-27,admin_1,lv,lv-jel,,4140
2021-04-28,admin_1,lv,lv-001,,390
2021-04-28,admin_1,lv,lv-005,,157
2021-04-28,admin_1,lv,lv-015,,1075
2021-04-28,admin_1,lv,lv-020,,465
2021-04-28,admin_1,lv,lv-040,,125
2021-04-28,admin_1,lv,lv-061,,117
2021-04-28,admin_1,lv,lv-067,,1821
2021-04-28,admin_1,lv,lv-069,,588
2021-04-28,admin_1,lv,lv-076,,135
2021-04-28,admin_1,lv,lv-078,,289
2021-04-28,admin_1,lv,lv-089,,299
2021-04-28,admin_1,lv,lv-090,,96
2021-04-28,admin_1,lv,lv-092,,180
2021-04-28,admin_1,lv,lv-093,,107
2021-04-28,admin_1,lv,lv-099,,1297
2021-04-28,admin_1,lv,lv-104,,285
2021-04-28,admin_1,lv,lv-110,,136
2021-04-28,admin_1,lv,lv-jel,,4153
2021-04-28,admin_1,lv,lv-rez,,2729
2021-04-29,admin_1,lv,lv-001,,393
2021-04-29,admin_1,lv,lv-005,,160
2021-04-29,admin_1,lv,lv-015,,1084
2021-04-29,admin_1,lv,lv-020,,474
2021-04-29,admin_1,lv,lv-028,,60
2021-04-29,admin_1,lv,lv-040,,131
2021-04-29,admin_1,lv,lv-061,,127
2021-04-29,admin_1,lv,lv-067,,1847
2021-04-29,admin_1,lv,lv-069,,597
2021-04-29,admin_1,lv,lv-076,,135
2021-04-29,admin_1,lv,lv-078,,290
2021-04-29,admin_1,lv,lv-080,,568
2021-04-29,admin_1,lv,lv-089,,307
2021-04-29,admin_1,lv,lv-090,,99
2021-04-29,admin_1,lv,lv-092,,183
2021-04-29,admin_1,lv,lv-093,,110
2021-04-29,admin_1,lv,lv-110,,140
2021-04-29,admin_1,lv,lv-jel,,4189
2021-04-30,admin_1,lv,lv-005,,160
2021-04-30,admin_1,lv,lv-011,,1075
2021-04-30,admin_1,lv,lv-015,,1088
2021-04-30,admin_1,lv,lv-020,,479
2021-04-30,admin_1,lv,lv-023,,130
2021-04-30,admin_1,lv,lv-028,,63
2021-04-30,admin_1,lv,lv-040,,132
2021-04-30,admin_1,lv,lv-053,,419
2021-04-30,admin_1,lv,lv-061,,128
2021-04-30,admin_1,lv,lv-069,,605
2021-04-30,admin_1,lv,lv-078,,291
2021-04-30,admin_1,lv,lv-080,,570
2021-04-30,admin_1,lv,lv-089,,314
2021-04-30,admin_1,lv,lv-090,,99
2021-04-30,admin_1,lv,lv-092,,186
2021-04-30,admin_1,lv,lv-093,,121
2021-04-30,admin_1,lv,lv-099,,1330
2021-04-30,admin_1,lv,lv-110,,140
2021-04-30,admin_1,lv,lv-jel,,4233
2021-05-01,admin_1,lv,lv-005,,164
2021-05-01,admin_1,lv,lv-011,,1092
2021-05-01,admin_1,lv,lv-015,,1099
2021-05-01,admin_1,lv,lv-020,,492
