date,region_schema,region_parent,region_child,agerange,value
2021-09-10,admin_1,af,af-knr,,0
2021-09-10,admin_1,af,af-lag,,0
2021-09-10,admin_1,af,af-log,,0
2021-09-10,admin_1,af,af-nan,,9
2021-09-10,admin_1,af,af-nim,,0
2021-09-10,admin_1,af,af-nur,,0
2021-09-10,admin_1,af,af-par,,0
2021-09-10,admin_1,af,af-pia,,-1922
2021-09-10,admin_1,af,af-sam,,0
2021-09-10,admin_1,af,af-sar,,0
2021-09-10,admin_1,af,af-tak,,4
2021-09-10,admin_1,af,af-uru,,0
2021-09-10,admin_1,af,af-war,,0
2021-09-10,admin_1,af,af-zab,,10
2021-09-14,admin_1,af,af-bal,,0
2021-09-14,admin_1,af,af-bam,,4
2021-09-14,admin_1,af,af-bdg,,0
2021-09-14,admin_1,af,af-bds,,14
2021-09-14,admin_1,af,af-bgl,,0
2021-09-14,admin_1,af,af-fra,,0
2021-09-14,admin_1,af,af-fyb,,0
2021-09-14,admin_1,af,af-gha,,0
2021-09-14,admin_1,af,af-gho,,0
2021-09-14,admin_1,af,af-hel,,0
2021-09-14,admin_1,af,af-her,,110
2021-09-14,admin_1,af,af-jow,,0
2021-09-14,admin_1,af,af-kab,,2
2021-09-14,admin_1,af,af-kan,,19
2021-09-14,admin_1,af,af-kap,,0
2021-09-14,admin_1,af,af-kdz,,2
2021-09-14,admin_1,af,af-kho,,0
2021-09-14,admin_1,af,af-knr,,0
2021-09-14,admin_1,af,af-lag,,0
2021-09-14,admin_1,af,af-log,,0
2021-09-14,admin_1,af,af-nan,,8
2021-09-14,admin_1,af,af-nim,,0
2021-09-14,admin_1,af,af-nur,,0
2021-09-14,admin_1,af,af-par,,0
2021-09-14,admin_1,af,af-pia,,1925
2021-09-14,admin_1,af,af-sam,,0
2021-09-14,admin_1,af,af-sar,,0
2021-09-14,admin_1,af,af-tak,,2
2021-09-14,admin_1,af,af-uru,,0
2021-09-14,admin_1,af,af-war,,0
2021-09-14,admin_1,af,af-zab,,12
2021-09-15,admin_1,af,af-bal,,0
2021-09-15,admin_1,af,af-bam,,0
2021-09-15,admin_1,af,af-bdg,,5
2021-09-15,admin_1,af,af-bds,,4
2021-09-15,admin_1,af,af-bgl,,6
2021-09-15,admin_1,af,af-fra,,0
2021-09-15,admin_1,af,af-fyb,,0
2021-09-15,admin_1,af,af-gha,,0
2021-09-15,admin_1,af,af-gho,,0
2021-09-15,admin_1,af,af-hel,,0
2021-09-15,admin_1,af,af-her,,36
2021-09-15,admin_1,af,af-jow,,0
2021-09-15,admin_1,af,af-kab,,3
2021-09-15,admin_1,af,af-kan,,9
2021-09-15,admin_1,af,af-kap,,0
2021-09-15,admin_1,af,af-kdz,,0
2021-09-15,admin_1,af,af-kho,,0
2021-09-15,admin_1,af,af-knr,,0
2021-09-15,admin_1,af,af-lag,,0
2021-09-15,admin_1,af,af-log,,0
2021-09-15,admin_1,af,af-nan,,6
2021-09-15,admin_1,af,af-nim,,0
2021-09-15,admin_1,af,af-nur,,0
2021-09-15,admin_1,af,af-par,,0
2021-09-15,admin_1,af,af-pia,,1
2021-09-15,admin_1,af,af-sam,,0
2021-09-15,admin_1,af,af-sar,,0
2021-09-15,admin_1,af,af-tak,,4
2021-09-15,admin_1,af,af-uru,,0
2021-09-15,admin_1,af,af-war,,0
2021-09-15,admin_1,af,af-zab,,0
2021-09-16,admin_1,af,af-bal,,3
2021-09-16,admin_1,af,af-bam,,0
2021-09-16,admin_1,af,af-bdg,,0
2021-09-16,admin_1,af,af-bds,,3
2021-09-16,admin_1,af,af-bgl,,0
2021-09-16,admin_1,af,af-fra,,0
2021-09-16,admin_1,af,af-fyb,,0
2021-09-16,admin_1,af,af-gha,,91
2021-09-16,admin_1,af,af-gho,,1
2021-09-16,admin_1,af,af-hel,,0
2021-09-16,admin_1,af,af-her,,14
2021-09-16,admin_1,af,af-jow,,0
2021-09-16,admin_1,af,af-kab,,1
2021-09-16,admin_1,af,af-kan,,3
2021-09-16,admin_1,af,af-kap,,0
2021-09-16,admin_1,af,af-kdz,,0
2021-09-16,admin_1,af,af-kho,,0
2021-09-16,admin_1,af,af-knr,,0
2021-09-16,admin_1,af,af-lag,,0
2021-09-16,admin_1,af,af-log,,0
2021-09-16,admin_1,af,af-nan,,3
2021-09-16,admin_1,af,af-nim,,0
2021-09-16,admin_1,af,af-nur,,0
2021-09-16,admin_1,af,af-par,,0
2021-09-16,admin_1,af,af-pia,,-1907
2021-09-16,admin_1,af,af-sam,,0
2021-09-16,admin_1,af,af-sar,,0
2021-09-16,admin_1,af,af-tak,,1
2021-09-16,admin_1,af,af-uru,,0
2021-09-16,admin_1,af,af-war,,0
2021-09-16,admin_1,af,af-zab,,6
2021-09-21,admin_1,af,af-bal,,0
2021-09-21,admin_1,af,af-bam,,2
2021-09-21,admin_1,af,af-bdg,,0
2021-09-21,admin_1,af,af-bds,,19
2021-09-21,admin_1,af,af-bgl,,0
2021-09-21,admin_1,af,af-fra,,2
2021-09-21,admin_1,af,af-fyb,,0
2021-09-21,admin_1,af,af-gha,,83
2021-09-21,admin_1,af,af-gho,,0
2021-09-21,admin_1,af,af-hel,,0
2021-09-21,admin_1,af,af-her,,8
2021-09-21,admin_1,af,af-jow,,0
2021-09-21,admin_1,af,af-kab,,0
2021-09-21,admin_1,af,af-kan,,22
2021-09-21,admin_1,af,af-kap,,0
2021-09-21,admin_1,af,af-kdz,,0
2021-09-21,admin_1,af,af-kho,,0
2021-09-21,admin_1,af,af-knr,,0
2021-09-21,admin_1,af,af-lag,,0
2021-09-21,admin_1,af,af-log,,0
2021-09-21,admin_1,af,af-nan,,5
2021-09-21,admin_1,af,af-nim,,0
2021-09-21,admin_1,af,af-nur,,0
2021-09-21,admin_1,af,af-par,,0
2021-09-21,admin_1,af,af-pia,,0
2021-09-21,admin_1,af,af-sam,,0
2021-09-21,admin_1,af,af-sar,,0
2021-09-21,admin_1,af,af-tak,,2
2021-09-21,admin_1,af,af-uru,,0
2021-09-21,admin_1,af,af-war,,0
2021-09-21,admin_1,af,af-zab,,28
2021-09-22,admin_1,af,af-bal,,0
2021-09-22,admin_1,af,af-bam,,0
2021-09-22,admin_1,af,af-bdg,,0
2021-09-22,admin_1,af,af-bds,,10
2021-09-22,admin_1,af,af-bgl,,0
2021-09-22,admin_1,af,af-fra,,4
2021-09-22,admin_1,af,af-fyb,,0
2021-09-22,admin_1,af,af-gha,,0
2021-09-22,admin_1,af,af-gho,,0
2021-09-22,admin_1,af,af-hel,,0
2021-09-22,admin_1,af,af-her,,0
2021-09-22,admin_1,af,af-jow,,0
2021-09-22,admin_1,af,af-kab,,1
2021-09-22,admin_1,af,af-kan,,7
2021-09-22,admin_1,af,af-kap,,0
2021-09-22,admin_1,af,af-kdz,,0
2021-09-22,admin_1,af,af-kho,,0
2021-09-22,admin_1,af,af-knr,,0
2021-09-22,admin_1,af,af-lag,,0
2021-09-22,admin_1,af,af-log,,0
2021-09-22,admin_1,af,af-nan,,1
2021-09-22,admin_1,af,af-nim,,3
2021-09-22,admin_1,af,af-nur,,0
2021-09-22,admin_1,af,af-par,,0
2021-09-22,admin_1,af,af-pia,,0
2021-09-22,admin_1,af,af-sam,,0
2021-09-22,admin_1,af,af-sar,,0
2021-09-22,admin_1,af,af-tak,,0
2021-09-22,admin_1,af,af-uru,,0
2021-09-22,admin_1,af,af-war,,0
2021-09-22,admin_1,af,af-zab,,0
2021-09-23,admin_1,af,af-bal,,7
2021-09-23,admin_1,af,af-bam,,0
2021-09-23,admin_1,af,af-bdg,,0
2021-09-23,admin_1,af,af-bds,,0
2021-09-23,admin_1,af,af-bgl,,0
2021-09-23,admin_1,af,af-fra,,0
2021-09-23,admin_1,af,af-fyb,,0
2021-09-23,admin_1,af,af-gha,,0
2021-09-23,admin_1,af,af-gho,,0
2021-09-23,admin_1,af,af-hel,,0
2021-09-23,admin_1,af,af-her,,5
2021-09-23,admin_1,af,af-jow,,0
2021-09-23,admin_1,af,af-kab,,3
2021-09-23,admin_1,af,af-kan,,0
2021-09-23,admin_1,af,af-kap,,0
2021-09-23,admin_1,af,af-kdz,,0
2021-09-23,admin_1,af,af-kho,,0
2021-09-23,admin_1,af,af-knr,,0
2021-09-23,admin_1,af,af-lag,,0
2021-09-23,admin_1,af,af-log,,0
2021-09-23,admin_1,af,af-nan,,0
2021-09-23,admin_1,af,af-nim,,0
2021-09-23,admin_1,af,af-nur,,0
2021-09-23,admin_1,af,af-par,,0
2021-09-23,admin_1,af,af-pia,,3
2021-09-23,admin_1,af,af-sam,,0
2021-09-23,admin_1,af,af-sar,,0
2021-09-23,admin_1,af,af-tak,,0
2021-09-23,admin_1,af,af-uru,,0
2021-09-23,admin_1,af,af-war,,0
2021-09-23,admin_1,af,af-zab,,7
2021-09-24,admin_1,af,af-bal,,0
2021-09-24,admin_1,af,af-bam,,0
2021-09-24,admin_1,af,af-bdg,,3
2021-09-24,admin_1,af,af-bds,,15
2021-09-24,admin_1,af,af-bgl,,7
2021-09-24,admin_1,af,af-fra,,3
2021-09-24,admin_1,af,af-fyb,,0
2021-09-24,admin_1,af,af-gha,,0
2021-09-24,admin_1,af,af-gho,,2
2021-09-24,admin_1,af,af-hel,,0
2021-09-24,admin_1,af,af-her,,15
2021-09-24,admin_1,af,af-jow,,0
2021-09-24,admin_1,af,af-kab,,1
2021-09-24,admin_1,af,af-kan,,7
2021-09-24,admin_1,af,af-kap,,0
2021-09-24,admin_1,af,af-kdz,,0
2021-09-24,admin_1,af,af-kho,,0
2021-09-24,admin_1,af,af-knr,,0
2021-09-24,admin_1,af,af-lag,,0
2021-09-24,admin_1,af,af-log,,0
2021-09-24,admin_1,af,af-nan,,12
2021-09-24,admin_1,af,af-nim,,0
2021-09-24,admin_1,af,af-nur,,0
2021-09-24,admin_1,af,af-par,,0
2021-09-24,admin_1,af,af-pia,,5
2021-09-24,admin_1,af,af-sam,,0
2021-09-24,admin_1,af,af-sar,,0
2021-09-24,admin_1,af,af-tak,,4
2021-09-24,admin_1,af,af-uru,,0
2021-09-24,admin_1,af,af-war,,0
2021-09-24,admin_1,af,af-zab,,14
2021-09-28,admin_1,af,af-bal,,0
2021-09-28,admin_1,af,af-bam,,0
2021-09-28,admin_1,af,af-bdg,,0
2021-09-28,admin_1,af,af-bds,,5
2021-09-28,admin_1,af,af-bgl,,0
2021-09-28,admin_1,af,af-fra,,0
2021-09-28,admin_1,af,af-fyb,,0
2021-09-28,admin_1,af,af-gha,,0
2021-09-28,admin_1,af,af-gho,,0
2021-09-28,admin_1,af,af-hel,,0
2021-09-28,admin_1,af,af-her,,6
2021-09-28,admin_1,af,af-jow,,0
2021-09-28,admin_1,af,af-kab,,0
2021-09-28,admin_1,af,af-kan,,7
2021-09-28,admin_1,af,af-kap,,0
2021-09-28,admin_1,af,af-kdz,,1
2021-09-28,admin_1,af,af-kho,,0
2021-09-28,admin_1,af,af-knr,,0
2021-09-28,admin_1,af,af-lag,,0
2021-09-28,admin_1,af,af-log,,0
2021-09-28,admin_1,af,af-nan,,9
2021-09-28,admin_1,af,af-nim,,0
2021-09-28,admin_1,af,af-nur,,0
2021-09-28,admin_1,af,af-par,,0
2021-09-28,admin_1,af,af-pia,,0
2021-09-28,admin_1,af,af-sam,,0
2021-09-28,admin_1,af,af-sar,,0
2021-09-28,admin_1,af,af-tak,,0
2021-09-28,admin_1,af,af-uru,,0
2021-09-28,admin_1,af,af-war,,0
2021-09-28,admin_1,af,af-zab,,7
2021-09-29,admin_1,af,af-bal,,0
2021-09-29,admin_1,af,af-bam,,0
2021-09-29,admin_1,af,af-bdg,,0
2021-09-29,admin_1,af,af-bds,,5
2021-09-29,admin_1,af,af-bgl,,9
2021-09-29,admin_1,af,af-fra,,2
2021-09-29,admin_1,af,af-fyb,,0
2021-09-29,admin_1,af,af-gha,,0
2021-09-29,admin_1,af,af-gho,,0
2021-09-29,admin_1,af,af-hel,,0
2021-09-29,admin_1,af,af-her,,6
2021-09-29,admin_1,af,af-jow,,0
2021-09-29,admin_1,af,af-kab,,9
2021-09-29,admin_1,af,af-kan,,10
2021-09-29,admin_1,af,af-kap,,0
2021-09-29,admin_1,af,af-kdz,,1
2021-09-29,admin_1,af,af-kho,,0
2021-09-29,admin_1,af,af-knr,,0
2021-09-29,admin_1,af,af-lag,,0
2021-09-29,admin_1,af,af-log,,0
2021-09-29,admin_1,af,af-nan,,1
2021-09-29,admin_1,af,af-nim,,0
2021-09-29,admin_1,af,af-nur,,0
2021-09-29,admin_1,af,af-par,,0
2021-09-29,admin_1,af,af-pia,,0
2021-09-29,admin_1,af,af-sam,,0
2021-09-29,admin_1,af,af-sar,,0
2021-09-29,admin_1,af,af-tak,,0
2021-09-29,admin_1,af,af-uru,,0
2021-09-29,admin_1,af,af-war,,0
2021-09-29,admin_1,af,af-zab,,3
2021-09-30,admin_1,af,af-bal,,0
2021-09-30,admin_1,af,af-bam,,0
2021-09-30,admin_1,af,af-bdg,,0
2021-09-30,admin_1,af,af-bds,,4
2021-09-30,admin_1,af,af-bgl,,0
2021-09-30,admin_1,af,af-fra,,5
2021-09-30,admin_1,af,af-fyb,,0
2021-09-30,admin_1,af,af-gha,,0
2021-09-30,admin_1,af,af-gho,,1
2021-09-30,admin_1,af,af-hel,,0
2021-09-30,admin_1,af,af-her,,0
2021-09-30,admin_1,af,af-jow,,0
2021-09-30,admin_1,af,af-kab,,0
2021-09-30,admin_1,af,af-kan,,7
2021-09-30,admin_1,af,af-kap,,0
2021-09-30,admin_1,af,af-kdz,,0
2021-09-30,admin_1,af,af-kho,,0
2021-09-30,admin_1,af,af-knr,,0
2021-09-30,admin_1,af,af-lag,,0
2021-09-30,admin_1,af,af-log,,0
2021-09-30,admin_1,af,af-nan,,0
2021-09-30,admin_1,af,af-nim,,0
2021-09-30,admin_1,af,af-nur,,0
2021-09-30,admin_1,af,af-par,,0
2021-09-30,admin_1,af,af-pia,,0
2021-09-30,admin_1,af,af-sam,,0
2021-09-30,admin_1,af,af-sar,,0
2021-09-30,admin_1,af,af-tak,,0
2021-09-30,admin_1,af,af-uru,,0
2021-09-30,admin_1,af,af-war,,0
2021-09-30,admin_1,af,af-zab,,0
2021-10-01,admin_1,af,af-bal,,6
2021-10-01,admin_1,af,af-bam,,0
2021-10-01,admin_1,af,af-bdg,,0
2021-10-01,admin_1,af,af-bds,,2
2021-10-01,admin_1,af,af-bgl,,0
2021-10-01,admin_1,af,af-fra,,0
2021-10-01,admin_1,af,af-fyb,,0
2021-10-01,admin_1,af,af-gha,,0
2021-10-01,admin_1,af,af-gho,,0
2021-10-01,admin_1,af,af-hel,,0
2021-10-01,admin_1,af,af-her,,16
2021-10-01,admin_1,af,af-jow,,0
2021-10-01,admin_1,af,af-kab,,2
2021-10-01,admin_1,af,af-kan,,0
2021-10-01,admin_1,af,af-kap,,0
2021-10-01,admin_1,af,af-kdz,,0
2021-10-01,admin_1,af,af-kho,,0
2021-10-01,admin_1,af,af-knr,,0
2021-10-01,admin_1,af,af-lag,,0
2021-10-01,admin_1,af,af-log,,0
2021-10-01,admin_1,af,af-nan,,9
2021-10-01,admin_1,af,af-nim,,0
2021-10-01,admin_1,af,af-nur,,0
2021-10-01,admin_1,af,af-par,,0
2021-10-01,admin_1,af,af-pia,,-1894
2021-10-01,admin_1,af,af-sam,,0
2021-10-01,admin_1,af,af-sar,,0
2021-10-01,admin_1,af,af-tak,,2
2021-10-01,admin_1,af,af-uru,,0
2021-10-01,admin_1,af,af-war,,0
2021-10-01,admin_1,af,af-zab,,0
2021-10-05,admin_1,af,af-bal,,0
2021-10-05,admin_1,af,af-bam,,0
2021-10-05,admin_1,af,af-bdg,,0
2021-10-05,admin_1,af,af-bds,,8
2021-10-05,admin_1,af,af-bgl,,0
2021-10-05,admin_1,af,af-fra,,0
2021-10-05,admin_1,af,af-fyb,,0
2021-10-05,admin_1,af,af-gha,,0
2021-10-05,admin_1,af,af-gho,,0
2021-10-05,admin_1,af,af-hel,,0
2021-10-05,admin_1,af,af-her,,6
2021-10-05,admin_1,af,af-jow,,0
2021-10-05,admin_1,af,af-kab,,2
2021-10-05,admin_1,af,af-kan,,6
2021-10-05,admin_1,af,af-kap,,0
2021-10-05,admin_1,af,af-kdz,,0
2021-10-05,admin_1,af,af-kho,,0
2021-10-05,admin_1,af,af-knr,,0
2021-10-05,admin_1,af,af-lag,,0
2021-10-05,admin_1,af,af-log,,0
2021-10-05,admin_1,af,af-nan,,6
2021-10-05,admin_1,af,af-nim,,0
2021-10-05,admin_1,af,af-nur,,0
2021-10-05,admin_1,af,af-par,,0
2021-10-05,admin_1,af,af-pia,,-1894
2021-10-05,admin_1,af,af-sam,,0
2021-10-05,admin_1,af,af-sar,,0
2021-10-05,admin_1,af,af-tak,,1
2021-10-05,admin_1,af,af-uru,,0
2021-10-05,admin_1,af,af-war,,0
2021-10-05,admin_1,af,af-zab,,2
2021-10-06,admin_1,af,af-bal,,0
2021-10-06,admin_1,af,af-bam,,0
2021-10-06,admin_1,af,af-bdg,,0
2021-10-06,admin_1,af,af-bds,,6
2021-10-06,admin_1,af,af-bgl,,8
2021-10-06,admin_1,af,af-fra,,3
2021-10-06,admin_1,af,af-fyb,,0
2021-10-06,admin_1,af,af-gha,,8
2021-10-06,admin_1,af,af-gho,,0
2021-10-06,admin_1,af,af-hel,,0
2021-10-06,admin_1,af,af-her,,0
2021-10-06,admin_1,af,af-jow,,0
2021-10-06,admin_1,af,af-kab,,4
2021-10-06,admin_1,af,af-kan,,1
2021-10-06,admin_1,af,af-kap,,0
2021-10-06,admin_1,af,af-kdz,,2
2021-10-06,admin_1,af,af-kho,,0
2021-10-06,admin_1,af,af-knr,,3
2021-10-06,admin_1,af,af-lag,,0
2021-10-06,admin_1,af,af-log,,0
2021-10-06,admin_1,af,af-nan,,5
2021-10-06,admin_1,af,af-nim,,0
2021-10-06,admin_1,af,af-nur,,0
2021-10-06,admin_1,af,af-par,,0
2021-10-06,admin_1,af,af-pia,,0
2021-10-06,admin_1,af,af-sam,,0
2021-10-06,admin_1,af,af-sar,,0
2021-10-06,admin_1,af,af-tak,,0
2021-10-06,admin_1,af,af-uru,,0
2021-10-06,admin_1,af,af-war,,0
2021-10-06,admin_1,af,af-zab,,0
2021-10-12,admin_1,af,af-bal,,0
2021-10-12,admin_1,af,af-bam,,0
2021-10-12,admin_1,af,af-bdg,,1
2021-10-12,admin_1,af,af-bds,,13
2021-10-12,admin_1,af,af-bgl,,5
2021-10-12,admin_1,af,af-fra,,2
2021-10-12,admin_1,af,af-fyb,,0
2021-10-12,admin_1,af,af-gha,,0
2021-10-12,admin_1,af,af-gho,,2
2021-10-12,admin_1,af,af-hel,,14
2021-10-12,admin_1,af,af-her,,5
2021-10-12,admin_1,af,af-jow,,0
2021-10-12,admin_1,af,af-kab,,7
2021-10-12,admin_1,af,af-kan,,29
2021-10-12,admin_1,af,af-kap,,0
2021-10-12,admin_1,af,af-kdz,,0
2021-10-12,admin_1,af,af-kho,,0
2021-10-12,admin_1,af,af-knr,,0
2021-10-12,admin_1,af,af-lag,,0
2021-10-12,admin_1,af,af-log,,0
2021-10-12,admin_1,af,af-nan,,9
2021-10-12,admin_1,af,af-nim,,0
2021-10-12,admin_1,af,af-nur,,0
2021-10-12,admin_1,af,af-par,,0
2021-10-12,admin_1,af,af-pia,,0
2021-10-12,admin_1,af,af-sam,,0
2021-10-12,admin_1,af,af-sar,,0
2021-10-12,admin_1,af,af-tak,,0
2021-10-12,admin_1,af,af-uru,,0
2021-10-12,admin_1,af,af-war,,0
2021-10-12,admin_1,af,af-zab,,3
2021-10-13,admin_1,af,af-bal,,0
2021-10-13,admin_1,af,af-bam,,0
2021-10-13,admin_1,af,af-bdg,,0
2021-10-13,admin_1,af,af-bds,,0
2021-10-13,admin_1,af,af-bgl,,0
2021-10-13,admin_1,af,af-fra,,0
2021-10-13,admin_1,af,af-fyb,,0
2021-10-13,admin_1,af,af-gha,,0
2021-10-13,admin_1,af,af-gho,,0
2021-10-13,admin_1,af,af-hel,,0
2021-10-13,admin_1,af,af-her,,0
2021-10-13,admin_1,af,af-jow,,0
2021-10-13,admin_1,af,af-kab,,0
2021-10-13,admin_1,af,af-kan,,0
2021-10-13,admin_1,af,af-kap,,0
2021-10-13,admin_1,af,af-kdz,,0
2021-10-13,admin_1,af,af-kho,,0
2021-10-13,admin_1,af,af-knr,,0
2021-10-13,admin_1,af,af-lag,,0
2021-10-13,admin_1,af,af-log,,0
2021-10-13,admin_1,af,af-nan,,0
2021-10-13,admin_1,af,af-nim,,0
2021-10-13,admin_1,af,af-nur,,0
2021-10-13,admin_1,af,af-par,,0
2021-10-13,admin_1,af,af-pia,,0
2021-10-13,admin_1,af,af-sam,,0
2021-10-13,admin_1,af,af-sar,,0
2021-10-13,admin_1,af,af-tak,,0
2021-10-13,admin_1,af,af-uru,,0
2021-10-13,admin_1,af,af-war,,0
2021-10-13,admin_1,af,af-zab,,0
2021-10-14,admin_1,af,af-bal,,4
2021-10-14,admin_1,af,af-bam,,0
2021-10-14,admin_1,af,af-bdg,,0
2021-10-14,admin_1,af,af-bds,,0
2021-10-14,admin_1,af,af-bgl,,0
2021-10-14,admin_1,af,af-fra,,0
2021-10-14,admin_1,af,af-fyb,,0
2021-10-14,admin_1,af,af-gha,,1
2021-10-14,admin_1,af,af-gho,,1
2021-10-14,admin_1,af,af-hel,,4
2021-10-14,admin_1,af,af-her,,0
2021-10-14,admin_1,af,af-jow,,0
2021-10-14,admin_1,af,af-kab,,2
2021-10-14,admin_1,af,af-kan,,8
2021-10-14,admin_1,af,af-kap,,0
2021-10-14,admin_1,af,af-kdz,,6
2021-10-14,admin_1,af,af-kho,,0
2021-10-14,admin_1,af,af-knr,,0
2021-10-14,admin_1,af,af-lag,,0
2021-10-14,admin_1,af,af-log,,0
2021-10-14,admin_1,af,af-nan,,4
2021-10-14,admin_1,af,af-nim,,0
2021-10-14,admin_1,af,af-nur,,0
2021-10-14,admin_1,af,af-par,,0
2021-10-14,admin_1,af,af-pia,,0
2021-10-14,admin_1,af,af-sam,,0
2021-10-14,admin_1,af,af-sar,,0
2021-10-14,admin_1,af,af-tak,,0
2021-10-14,admin_1,af,af-uru,,0
2021-10-14,admin_1,af,af-war,,0
2021-10-14,admin_1,af,af-zab,,0
2021-10-15,admin_1,af,af-bal,,0
2021-10-15,admin_1,af,af-bam,,0
2021-10-15,admin_1,af,af-bdg,,0
2021-10-15,admin_1,af,af-bds,,8
2021-10-15,admin_1,af,af-bgl,,0
2021-10-15,admin_1,af,af-fra,,0
2021-10-15,admin_1,af,af-fyb,,0
2021-10-15,admin_1,af,af-gha,,0
2021-10-15,admin_1,af,af-gho,,10
2021-10-15,admin_1,af,af-hel,,0
2021-10-15,admin_1,af,af-her,,20
2021-10-15,admin_1,af,af-jow,,0
2021-10-15,admin_1,af,af-kab,,0
2021-10-15,admin_1,af,af-kan,,0
2021-10-15,admin_1,af,af-kap,,0
2021-10-15,admin_1,af,af-kdz,,0
2021-10-15,admin_1,af,af-kho,,0
2021-10-15,admin_1,af,af-knr,,0
2021-10-15,admin_1,af,af-lag,,0
2021-10-15,admin_1,af,af-log,,0
2021-10-15,admin_1,af,af-nan,,14
2021-10-15,admin_1,af,af-nim,,0
2021-10-15,admin_1,af,af-nur,,0
2021-10-15,admin_1,af,af-par,,0
2021-10-15,admin_1,af,af-pia,,0
2021-10-15,admin_1,af,af-sam,,0
2021-10-15,admin_1,af,af-sar,,0
2021-10-15,admin_1,af,af-tak,,0
2021-10-15,admin_1,af,af-uru,,0
2021-10-15,admin_1,af,af-war,,0
2021-10-15,admin_1,af,af-zab,,7
2021-10-19,admin_1,af,af-bal,,1
2021-10-19,admin_1,af,af-bam,,0
2021-10-19,admin_1,af,af-bdg,,0
2021-10-19,admin_1,af,af-bds,,0
2021-10-19,admin_1,af,af-bgl,,0
2021-10-19,admin_1,af,af-fra,,0
2021-10-19,admin_1,af,af-fyb,,0
2021-10-19,admin_1,af,af-gha,,0
2021-10-19,admin_1,af,af-gho,,0
2021-10-19,admin_1,af,af-hel,,0
2021-10-19,admin_1,af,af-her,,0
2021-10-19,admin_1,af,af-jow,,0
2021-10-19,admin_1,af,af-kab,,0
2021-10-19,admin_1,af,af-kan,,18
2021-10-19,admin_1,af,af-kap,,0
2021-10-19,admin_1,af,af-kdz,,0
2021-10-19,admin_1,af,af-kho,,0
2021-10-19,admin_1,af,af-knr,,0
2021-10-19,admin_1,af,af-lag,,0
2021-10-19,admin_1,af,af-log,,0
2021-10-19,admin_1,af,af-nan,,0
2021-10-19,admin_1,af,af-nim,,0
2021-10-19,admin_1,af,af-nur,,0
2021-10-19,admin_1,af,af-par,,0
2021-10-19,admin_1,af,af-pia,,1889
2021-10-19,admin_1,af,af-sam,,0
2021-10-19,admin_1,af,af-sar,,0
2021-10-19,admin_1,af,af-tak,,0
2021-10-19,admin_1,af,af-uru,,0
2021-10-19,admin_1,af,af-war,,2
2021-10-19,admin_1,af,af-zab,,3
2021-10-20,admin_1,af,af-bal,,0
2021-10-20,admin_1,af,af-bam,,0
2021-10-20,admin_1,af,af-bdg,,0
2021-10-20,admin_1,af,af-bds,,0
2021-10-20,admin_1,af,af-bgl,,0
2021-10-20,admin_1,af,af-fra,,0
2021-10-20,admin_1,af,af-fyb,,0
2021-10-20,admin_1,af,af-gha,,0
2021-10-20,admin_1,af,af-gho,,0
2021-10-20,admin_1,af,af-hel,,0
2021-10-20,admin_1,af,af-her,,0
2021-10-20,admin_1,af,af-jow,,0
2021-10-20,admin_1,af,af-kab,,0
2021-10-20,admin_1,af,af-kan,,0
2021-10-20,admin_1,af,af-kap,,0
2021-10-20,admin_1,af,af-kdz,,0
2021-10-20,admin_1,af,af-kho,,0
2021-10-20,admin_1,af,af-knr,,0
2021-10-20,admin_1,af,af-lag,,0
2021-10-20,admin_1,af,af-log,,0
2021-10-20,admin_1,af,af-nan,,0
2021-10-20,admin_1,af,af-nim,,0
2021-10-20,admin_1,af,af-nur,,0
2021-10-20,admin_1,af,af-par,,0
2021-10-20,admin_1,af,af-pia,,-1889
2021-10-20,admin_1,af,af-sam,,0
2021-10-20,admin_1,af,af-sar,,0
2021-10-20,admin_1,af,af-tak,,0
2021-10-20,admin_1,af,af-uru,,0
2021-10-20,admin_1,af,af-war,,0
2021-10-20,admin_1,af,af-zab,,0
2021-10-21,admin_1,af,af-bal,,1
2021-10-21,admin_1,af,af-bam,,0
2021-10-21,admin_1,af,af-bdg,,15
2021-10-21,admin_1,af,af-bds,,22
2021-10-21,admin_1,af,af-bgl,,0
2021-10-21,admin_1,af,af-fra,,0
2021-10-21,admin_1,af,af-fyb,,0
2021-10-21,admin_1,af,af-gha,,0
2021-10-21,admin_1,af,af-gho,,0
2021-10-21,admin_1,af,af-hel,,14
2021-10-21,admin_1,af,af-her,,4
2021-10-21,admin_1,af,af-jow,,0
2021-10-21,admin_1,af,af-kab,,0
2021-10-21,admin_1,af,af-kan,,9
2021-10-21,admin_1,af,af-kap,,0
2021-10-21,admin_1,af,af-kdz,,1
2021-10-21,admin_1,af,af-kho,,1
2021-10-21,admin_1,af,af-knr,,0
2021-10-21,admin_1,af,af-lag,,0
2021-10-21,admin_1,af,af-log,,0
2021-10-21,admin_1,af,af-nan,,10
2021-10-21,admin_1,af,af-nim,,0
2021-10-21,admin_1,af,af-nur,,0
2021-10-21,admin_1,af,af-par,,3
2021-10-21,admin_1,af,af-pia,,6
2021-10-21,admin_1,af,af-sam,,0
2021-10-21,admin_1,af,af-sar,,0
2021-10-21,admin_1,af,af-tak,,3
2021-10-21,admin_1,af,af-uru,,0
2021-10-21,admin_1,af,af-war,,1
2021-10-21,admin_1,af,af-zab,,0
