date,region_schema,region_parent,region_child,agerange,value
2021-10-12,admin_1,af,af-gho,,0
2021-10-12,admin_1,af,af-hel,,0
2021-10-12,admin_1,af,af-her,,0
2021-10-12,admin_1,af,af-jow,,0
2021-10-12,admin_1,af,af-kab,,1
2021-10-12,admin_1,af,af-kan,,0
2021-10-12,admin_1,af,af-kap,,0
2021-10-12,admin_1,af,af-kdz,,1
2021-10-12,admin_1,af,af-kho,,0
2021-10-12,admin_1,af,af-knr,,0
2021-10-12,admin_1,af,af-lag,,0
2021-10-12,admin_1,af,af-log,,0
2021-10-12,admin_1,af,af-nan,,1
2021-10-12,admin_1,af,af-nim,,0
2021-10-12,admin_1,af,af-nur,,0
2021-10-12,admin_1,af,af-par,,0
2021-10-12,admin_1,af,af-pia,,0
2021-10-12,admin_1,af,af-sam,,0
2021-10-12,admin_1,af,af-sar,,0
2021-10-12,admin_1,af,af-tak,,0
2021-10-12,admin_1,af,af-uru,,0
2021-10-12,admin_1,af,af-war,,0
2021-10-12,admin_1,af,af-zab,,0
2021-10-13,admin_1,af,af-bal,,0
2021-10-13,admin_1,af,af-bam,,0
2021-10-13,admin_1,af,af-bdg,,0
2021-10-13,admin_1,af,af-bds,,0
2021-10-13,admin_1,af,af-bgl,,0
2021-10-13,admin_1,af,af-fra,,0
2021-10-13,admin_1,af,af-fyb,,0
2021-10-13,admin_1,af,af-gha,,0
2021-10-13,admin_1,af,af-gho,,0
2021-10-13,admin_1,af,af-hel,,0
2021-10-13,admin_1,af,af-her,,0
2021-10-13,admin_1,af,af-jow,,0
2021-10-13,admin_1,af,af-kab,,0
2021-10-13,admin_1,af,af-kan,,0
2021-10-13,admin_1,af,af-kap,,0
2021-10-13,admin_1,af,af-kdz,,0
2021-10-13,admin_1,af,af-kho,,0
2021-10-13,admin_1,af,af-knr,,0
2021-10-13,admin_1,af,af-lag,,0
2021-10-13,admin_1,af,af-log,,0
2021-10-13,admin_1,af,af-nan,,0
2021-10-13,admin_1,af,af-nim,,0
2021-10-13,admin_1,af,af-nur,,0
2021-10-13,admin_1,af,af-par,,0
2021-10-13,admin_1,af,af-pia,,149
2021-10-13,admin_1,af,af-sam,,0
2021-10-13,admin_1,af,af-sar,,0
2021-10-13,admin_1,af,af-tak,,0
2021-10-13,admin_1,af,af-uru,,0
2021-10-13,admin_1,af,af-war,,0
2021-10-13,admin_1,af,af-zab,,0
2021-10-14,admin_1,af,af-bal,,0
2021-10-14,admin_1,af,af-bam,,0
2021-10-14,admin_1,af,af-bdg,,0
2021-10-14,admin_1,af,af-bds,,0
2021-10-14,admin_1,af,af-bgl,,0
2021-10-14,admin_1,af,af-fra,,0
2021-10-14,admin_1,af,af-fyb,,0
2021-10-14,admin_1,af,af-gha,,0
2021-10-14,admin_1,af,af-gho,,0
2021-10-14,admin_1,af,af-hel,,0
2021-10-14,admin_1,af,af-her,,3
2021-10-14,admin_1,af,af-jow,,0
2021-10-14,admin_1,af,af-kab,,0
2021-10-14,admin_1,af,af-kan,,0
2021-10-14,admin_1,af,af-kap,,0
2021-10-14,admin_1,af,af-kdz,,1
2021-10-14,admin_1,af,af-kho,,0
2021-10-14,admin_1,af,af-knr,,0
2021-10-14,admin_1,af,af-lag,,0
2021-10-14,admin_1,af,af-log,,0
2021-10-14,admin_1,af,af-nan,,0
2021-10-14,admin_1,af,af-nim,,0
2021-10-14,admin_1,af,af-nur,,0
2021-10-14,admin_1,af,af-par,,0
2021-10-14,admin_1,af,af-pia,,-149
2021-10-14,admin_1,af,af-sam,,0
2021-10-14,admin_1,af,af-sar,,0
2021-10-14,admin_1,af,af-tak,,0
2021-10-14,admin_1,af,af-uru,,0
2021-10-14,admin_1,af,af-war,,0
2021-10-14,admin_1,af,af-zab,,0
2021-10-15,admin_1,af,af-bal,,0
2021-10-15,admin_1,af,af-bam,,0
2021-10-15,admin_1,af,af-bdg,,0
2021-10-15,admin_1,af,af-bds,,0
2021-10-15,admin_1,af,af-bgl,,0
2021-10-15,admin_1,af,af-fra,,0
2021-10-15,admin_1,af,af-fyb,,0
2021-10-15,admin_1,af,af-gha,,0
2021-10-15,admin_1,af,af-gho,,0
2021-10-15,admin_1,af,af-hel,,0
2021-10-15,admin_1,af,af-her,,3
2021-10-15,admin_1,af,af-jow,,0
2021-10-15,admin_1,af,af-kab,,0
2021-10-15,admin_1,af,af-kan,,0
2021-10-15,admin_1,af,af-kap,,0
2021-10-15,admin_1,af,af-kdz,,0
2021-10-15,admin_1,af,af-kho,,0
2021-10-15,admin_1,af,af-knr,,0
2021-10-15,admin_1,af,af-lag,,0
2021-10-15,admin_1,af,af-log,,0
2021-10-15,admin_1,af,af-nan,,1
2021-10-15,admin_1,af,af-nim,,0
2021-10-15,admin_1,af,af-nur,,0
2021-10-15,admin_1,af,af-par,,0
2021-10-15,admin_1,af,af-pia,,0
2021-10-15,admin_1,af,af-sam,,0
2021-10-15,admin_1,af,af-sar,,0
2021-10-15,admin_1,af,af-tak,,0
2021-10-15,admin_1,af,af-uru,,0
2021-10-15,admin_1,af,af-war,,0
2021-10-15,admin_1,af,af-zab,,0
2021-10-19,admin_1,af,af-bal,,0
2021-10-19,admin_1,af,af-bam,,0
2021-10-19,admin_1,af,af-bdg,,0
2021-10-19,admin_1,af,af-bds,,0
2021-10-19,admin_1,af,af-bgl,,0
2021-10-19,admin_1,af,af-fra,,0
2021-10-19,admin_1,af,af-fyb,,0
2021-10-19,admin_1,af,af-gha,,0
2021-10-19,admin_1,af,af-gho,,0
2021-10-19,admin_1,af,af-hel,,0
2021-10-19,admin_1,af,af-her,,0
2021-10-19,admin_1,af,af-jow,,0
2021-10-19,admin_1,af,af-kab,,0
2021-10-19,admin_1,af,af-kan,,0
2021-10-19,admin_1,af,af-kap,,0
2021-10-19,admin_1,af,af-kdz,,0
2021-10-19,admin_1,af,af-kho,,0
2021-10-19,admin_1,af,af-knr,,0
2021-10-19,admin_1,af,af-lag,,0
2021-10-19,admin_1,af,af-log,,0
2021-10-19,admin_1,af,af-nan,,0
2021-10-19,admin_1,af,af-nim,,0
2021-10-19,admin_1,af,af-nur,,0
2021-10-19,admin_1,af,af-par,,0
2021-10-19,admin_1,af,af-pia,,-149
2021-10-19,admin_1,af,af-sam,,0
2021-10-19,admin_1,af,af-sar,,0
2021-10-19,admin_1,af,af-tak,,0
2021-10-19,admin_1,af,af-uru,,0
2021-10-19,admin_1,af,af-war,,1
2021-10-19,admin_1,af,af-zab,,0
2021-10-20,admin_1,af,af-bal,,0
2021-10-20,admin_1,af,af-bam,,0
2021-10-20,admin_1,af,af-bdg,,0
2021-10-20,admin_1,af,af-bds,,0
2021-10-20,admin_1,af,af-bgl,,0
2021-10-20,admin_1,af,af-fra,,0
2021-10-20,admin_1,af,af-fyb,,0
2021-10-20,admin_1,af,af-gha,,0
2021-10-20,admin_1,af,af-gho,,0
2021-10-20,admin_1,af,af-hel,,0
2021-10-20,admin_1,af,af-her,,0
2021-10-20,admin_1,af,af-jow,,0
2021-10-20,admin_1,af,af-kab,,0
2021-10-20,admin_1,af,af-kan,,0
2021-10-20,admin_1,af,af-kap,,0
2021-10-20,admin_1,af,af-kdz,,0
2021-10-20,admin_1,af,af-kho,,0
2021-10-20,admin_1,af,af-knr,,0
2021-10-20,admin_1,af,af-lag,,0
2021-10-20,admin_1,af,af-log,,0
2021-10-20,admin_1,af,af-nan,,0
2021-10-20,admin_1,af,af-nim,,0
2021-10-20,admin_1,af,af-nur,,0
2021-10-20,admin_1,af,af-par,,0
2021-10-20,admin_1,af,af-pia,,149
2021-10-20,admin_1,af,af-sam,,0
2021-10-20,admin_1,af,af-sar,,0
2021-10-20,admin_1,af,af-tak,,0
2021-10-20,admin_1,af,af-uru,,0
2021-10-20,admin_1,af,af-war,,0
2021-10-20,admin_1,af,af-zab,,0
2021-10-21,admin_1,af,af-bal,,0
2021-10-21,admin_1,af,af-bam,,0
2021-10-21,admin_1,af,af-bdg,,0
2021-10-21,admin_1,af,af-bds,,0
2021-10-21,admin_1,af,af-bgl,,0
2021-10-21,admin_1,af,af-fra,,0
2021-10-21,admin_1,af,af-fyb,,0
2021-10-21,admin_1,af,af-gha,,0
2021-10-21,admin_1,af,af-gho,,0
2021-10-21,admin_1,af,af-hel,,0
2021-10-21,admin_1,af,af-her,,2
2021-10-21,admin_1,af,af-jow,,0
2021-10-21,admin_1,af,af-kab,,0
2021-10-21,admin_1,af,af-kan,,0
2021-10-21,admin_1,af,af-kap,,0
2021-10-21,admin_1,af,af-kdz,,0
2021-10-21,admin_1,af,af-kho,,0
2021-10-21,admin_1,af,af-knr,,0
2021-10-21,admin_1,af,af-lag,,0
2021-10-21,admin_1,af,af-log,,0
2021-10-21,admin_1,af,af-nan,,0
2021-10-21,admin_1,af,af-nim,,0
2021-10-21,admin_1,af,af-nur,,0
2021-10-21,admin_1,af,af-par,,0
2021-10-21,admin_1,af,af-pia,,-149
2021-10-21,admin_1,af,af-sam,,0
2021-10-21,admin_1,af,af-sar,,0
2021-10-21,admin_1,af,af-tak,,0
2021-10-21,admin_1,af,af-uru,,0
2021-10-21,admin_1,af,af-war,,0
2021-10-21,admin_1,af,af-zab,,0
2021-10-22,admin_1,af,af-bal,,0
2021-10-22,admin_1,af,af-bam,,0
2021-10-22,admin_1,af,af-bdg,,0
2021-10-22,admin_1,af,af-bds,,0
2021-10-22,admin_1,af,af-bgl,,0
2021-10-22,admin_1,af,af-fra,,0
2021-10-22,admin_1,af,af-fyb,,0
2021-10-22,admin_1,af,af-gha,,0
2021-10-22,admin_1,af,af-gho,,0
2021-10-22,admin_1,af,af-hel,,0
2021-10-22,admin_1,af,af-her,,0
2021-10-22,admin_1,af,af-jow,,0
2021-10-22,admin_1,af,af-kab,,0
2021-10-22,admin_1,af,af-kan,,3
2021-10-22,admin_1,af,af-kap,,0
2021-10-22,admin_1,af,af-kdz,,0
2021-10-22,admin_1,af,af-kho,,0
2021-10-22,admin_1,af,af-knr,,0
2021-10-22,admin_1,af,af-lag,,0
2021-10-22,admin_1,af,af-log,,0
2021-10-22,admin_1,af,af-nan,,0
2021-10-22,admin_1,af,af-nim,,0
2021-10-22,admin_1,af,af-nur,,0
2021-10-22,admin_1,af,af-par,,0
2021-10-22,admin_1,af,af-pia,,149
2021-10-22,admin_1,af,af-sam,,0
2021-10-22,admin_1,af,af-sar,,0
2021-10-22,admin_1,af,af-tak,,0
2021-10-22,admin_1,af,af-uru,,0
2021-10-22,admin_1,af,af-war,,0
2021-10-22,admin_1,af,af-zab,,0
2021-10-26,admin_1,af,af-bal,,0
2021-10-26,admin_1,af,af-bam,,0
2021-10-26,admin_1,af,af-bdg,,0
2021-10-26,admin_1,af,af-bds,,0
2021-10-26,admin_1,af,af-bgl,,0
2021-10-26,admin_1,af,af-fra,,0
2021-10-26,admin_1,af,af-fyb,,0
2021-10-26,admin_1,af,af-gha,,0
2021-10-26,admin_1,af,af-gho,,0
2021-10-26,admin_1,af,af-hel,,0
2021-10-26,admin_1,af,af-her,,1
2021-10-26,admin_1,af,af-jow,,0
2021-10-26,admin_1,af,af-kab,,0
2021-10-26,admin_1,af,af-kan,,1
2021-10-26,admin_1,af,af-kap,,0
2021-10-26,admin_1,af,af-kdz,,0
2021-10-26,admin_1,af,af-kho,,0
2021-10-26,admin_1,af,af-knr,,0
2021-10-26,admin_1,af,af-lag,,0
2021-10-26,admin_1,af,af-log,,0
2021-10-26,admin_1,af,af-nan,,0
2021-10-26,admin_1,af,af-nim,,0
2021-10-26,admin_1,af,af-nur,,0
2021-10-26,admin_1,af,af-par,,0
2021-10-26,admin_1,af,af-pia,,149
2021-10-26,admin_1,af,af-sam,,0
2021-10-26,admin_1,af,af-sar,,0
2021-10-26,admin_1,af,af-tak,,0
2021-10-26,admin_1,af,af-uru,,0
2021-10-26,admin_1,af,af-war,,0
2021-10-26,admin_1,af,af-zab,,0
2021-10-27,admin_1,af,af-bal,,0
2021-10-27,admin_1,af,af-bam,,0
2021-10-27,admin_1,af,af-bdg,,0
2021-10-27,admin_1,af,af-bds,,0
2021-10-27,admin_1,af,af-bgl,,0
2021-10-27,admin_1,af,af-fra,,0
2021-10-27,admin_1,af,af-fyb,,0
2021-10-27,admin_1,af,af-gha,,0
2021-10-27,admin_1,af,af-gho,,0
2021-10-27,admin_1,af,af-hel,,0
2021-10-27,admin_1,af,af-her,,0
2021-10-27,admin_1,af,af-jow,,0
2021-10-27,admin_1,af,af-kab,,0
2021-10-27,admin_1,af,af-kan,,0
2021-10-27,admin_1,af,af-kap,,0
2021-10-27,admin_1,af,af-kdz,,0
2021-10-27,admin_1,af,af-kho,,0
2021-10-27,admin_1,af,af-knr,,0
2021-10-27,admin_1,af,af-lag,,0
2021-10-27,admin_1,af,af-log,,0
2021-10-27,admin_1,af,af-nan,,0
2021-10-27,admin_1,af,af-nim,,0
2021-10-27,admin_1,af,af-nur,,0
2021-10-27,admin_1,af,af-par,,0
2021-10-27,admin_1,af,af-pia,,0
2021-10-27,admin_1,af,af-sam,,0
2021-10-27,admin_1,af,af-sar,,0
2021-10-27,admin_1,af,af-tak,,0
2021-10-27,admin_1,af,af-uru,,0
2021-10-27,admin_1,af,af-war,,0
2021-10-27,admin_1,af,af-zab,,0
2021-10-28,admin_1,af,af-bal,,0
2021-10-28,admin_1,af,af-bam,,0
2021-10-28,admin_1,af,af-bdg,,0
2021-10-28,admin_1,af,af-bds,,0
2021-10-28,admin_1,af,af-bgl,,0
2021-10-28,admin_1,af,af-fra,,0
2021-10-28,admin_1,af,af-fyb,,0
2021-10-28,admin_1,af,af-gha,,0
2021-10-28,admin_1,af,af-gho,,0
2021-10-28,admin_1,af,af-hel,,0
2021-10-28,admin_1,af,af-her,,5
2021-10-28,admin_1,af,af-jow,,0
2021-10-28,admin_1,af,af-kab,,0
2021-10-28,admin_1,af,af-kan,,0
2021-10-28,admin_1,af,af-kap,,0
2021-10-28,admin_1,af,af-kdz,,0
2021-10-28,admin_1,af,af-kho,,0
2021-10-28,admin_1,af,af-knr,,0
2021-10-28,admin_1,af,af-lag,,0
2021-10-28,admin_1,af,af-log,,0
2021-10-28,admin_1,af,af-nan,,0
2021-10-28,admin_1,af,af-nim,,0
2021-10-28,admin_1,af,af-nur,,0
2021-10-28,admin_1,af,af-par,,1
2021-10-28,admin_1,af,af-pia,,0
2021-10-28,admin_1,af,af-sam,,0
2021-10-28,admin_1,af,af-sar,,0
2021-10-28,admin_1,af,af-tak,,0
2021-10-28,admin_1,af,af-uru,,0
2021-10-28,admin_1,af,af-war,,0
2021-10-28,admin_1,af,af-zab,,0
2021-10-29,admin_1,af,af-bal,,0
2021-10-29,admin_1,af,af-bam,,0
2021-10-29,admin_1,af,af-bdg,,0
2021-10-29,admin_1,af,af-bds,,0
2021-10-29,admin_1,af,af-bgl,,0
2021-10-29,admin_1,af,af-fra,,0
2021-10-29,admin_1,af,af-fyb,,0
2021-10-29,admin_1,af,af-gha,,0
2021-10-29,admin_1,af,af-gho,,0
2021-10-29,admin_1,af,af-hel,,0
2021-10-29,admin_1,af,af-her,,1
2021-10-29,admin_1,af,af-jow,,0
2021-10-29,admin_1,af,af-kab,,0
2021-10-29,admin_1,af,af-kan,,0
2021-10-29,admin_1,af,af-kap,,0
2021-10-29,admin_1,af,af-kdz,,0
2021-10-29,admin_1,af,af-kho,,0
2021-10-29,admin_1,af,af-knr,,0
2021-10-29,admin_1,af,af-lag,,0
2021-10-29,admin_1,af,af-log,,0
2021-10-29,admin_1,af,af-nan,,0
2021-10-29,admin_1,af,af-nim,,0
2021-10-29,admin_1,af,af-nur,,0
2021-10-29,admin_1,af,af-par,,0
2021-10-29,admin_1,af,af-pia,,0
2021-10-29,admin_1,af,af-sam,,0
2021-10-29,admin_1,af,af-sar,,0
2021-10-29,admin_1,af,af-tak,,0
2021-10-29,admin_1,af,af-uru,,0
2021-10-29,admin_1,af,af-war,,0
2021-10-29,admin_1,af,af-zab,,0
2021-11-02,admin_1,af,af-bal,,0
2021-11-02,admin_1,af,af-bam,,0
2021-11-02,admin_1,af,af-bdg,,0
2021-11-02,admin_1,af,af-bds,,0
2021-11-02,admin_1,af,af-bgl,,0
2021-11-02,admin_1,af,af-fra,,0
2021-11-02,admin_1,af,af-fyb,,0
2021-11-02,admin_1,af,af-gha,,0
2021-11-02,admin_1,af,af-gho,,0
2021-11-02,admin_1,af,af-hel,,0
2021-11-02,admin_1,af,af-her,,0
2021-11-02,admin_1,af,af-jow,,0
2021-11-02,admin_1,af,af-kab,,0
2021-11-02,admin_1,af,af-kan,,0
2021-11-02,admin_1,af,af-kap,,0
2021-11-02,admin_1,af,af-kdz,,0
2021-11-02,admin_1,af,af-kho,,0
2021-11-02,admin_1,af,af-knr,,0
2021-11-02,admin_1,af,af-lag,,0
2021-11-02,admin_1,af,af-log,,0
2021-11-02,admin_1,af,af-nan,,0
2021-11-02,admin_1,af,af-nim,,0
2021-11-02,admin_1,af,af-nur,,0
2021-11-02,admin_1,af,af-par,,0
2021-11-02,admin_1,af,af-pia,,0
2021-11-02,admin_1,af,af-sam,,0
2021-11-02,admin_1,af,af-sar,,0
2021-11-02,admin_1,af,af-tak,,0
2021-11-02,admin_1,af,af-uru,,0
2021-11-02,admin_1,af,af-war,,0
2021-11-02,admin_1,af,af-zab,,0
2021-11-09,admin_1,af,af-bal,,0
2021-11-09,admin_1,af,af-bam,,0
2021-11-09,admin_1,af,af-bdg,,0
2021-11-09,admin_1,af,af-bds,,0
2021-11-09,admin_1,af,af-bgl,,0
2021-11-09,admin_1,af,af-fra,,0
2021-11-09,admin_1,af,af-fyb,,0
2021-11-09,admin_1,af,af-gha,,0
2021-11-09,admin_1,af,af-gho,,0
2021-11-09,admin_1,af,af-hel,,0
2021-11-09,admin_1,af,af-her,,1
2021-11-09,admin_1,af,af-jow,,0
2021-11-09,admin_1,af,af-kab,,0
2021-11-09,admin_1,af,af-kan,,1
2021-11-09,admin_1,af,af-kap,,0
2021-11-09,admin_1,af,af-kdz,,0
2021-11-09,admin_1,af,af-kho,,0
2021-11-09,admin_1,af,af-knr,,0
2021-11-09,admin_1,af,af-lag,,0
2021-11-09,admin_1,af,af-log,,0
2021-11-09,admin_1,af,af-nan,,0
2021-11-09,admin_1,af,af-nim,,0
2021-11-09,admin_1,af,af-nur,,0
2021-11-09,admin_1,af,af-par,,0
2021-11-09,admin_1,af,af-pia,,0
2021-11-09,admin_1,af,af-sam,,0
2021-11-09,admin_1,af,af-sar,,0
2021-11-09,admin_1,af,af-tak,,0
2021-11-09,admin_1,af,af-uru,,0
2021-11-09,admin_1,af,af-war,,0
2021-11-09,admin_1,af,af-zab,,0
2021-11-12,admin_1,af,af-bal,,0
2021-11-12,admin_1,af,af-bam,,0
2021-11-12,admin_1,af,af-bdg,,0
2021-11-12,admin_1,af,af-bds,,0
2021-11-12,admin_1,af,af-bgl,,0
2021-11-12,admin_1,af,af-fra,,0
2021-11-12,admin_1,af,af-fyb,,0
2021-11-12,admin_1,af,af-gha,,0
2021-11-12,admin_1,af,af-gho,,0
2021-11-12,admin_1,af,af-hel,,0
2021-11-12,admin_1,af,af-her,,0
2021-11-12,admin_1,af,af-jow,,0
2021-11-12,admin_1,af,af-kab,,0
2021-11-12,admin_1,af,af-kan,,1
2021-11-12,admin_1,af,af-kap,,0
2021-11-12,admin_1,af,af-kdz,,0
2021-11-12,admin_1,af,af-kho,,0
2021-11-12,admin_1,af,af-knr,,0
2021-11-12,admin_1,af,af-lag,,0
2021-11-12,admin_1,af,af-log,,0
2021-11-12,admin_1,af,af-nan,,0
2021-11-12,admin_1,af,af-nim,,0
2021-11-12,admin_1,af,af-nur,,0
2021-11-12,admin_1,af,af-par,,0
2021-11-12,admin_1,af,af-pia,,-149
2021-11-12,admin_1,af,af-sam,,0
2021-11-12,admin_1,af,af-sar,,0
2021-11-12,admin_1,af,af-tak,,0
2021-11-12,admin_1,af,af-uru,,0
2021-11-12,admin_1,af,af-war,,0
2021-11-12,admin_1,af,af-zab,,0
2021-11-16,admin_1,af,af-bal,,0
2021-11-16,admin_1,af,af-bam,,0
2021-11-16,admin_1,af,af-bdg,,0
2021-11-16,admin_1,af,af-bds,,0
2021-11-16,admin_1,af,af-bgl,,0
2021-11-16,admin_1,af,af-fra,,0
2021-11-16,admin_1,af,af-fyb,,0
2021-11-16,admin_1,af,af-gha,,0
2021-11-16,admin_1,af,af-gho,,0
2021-11-16,admin_1,af,af-hel,,0
2021-11-16,admin_1,af,af-her,,0
2021-11-16,admin_1,af,af-jow,,0
2021-11-16,admin_1,af,af-kab,,0
2021-11-16,admin_1,af,af-kan,,1
2021-11-16,admin_1,af,af-kap,,0
2021-11-16,admin_1,af,af-kdz,,0
2021-11-16,admin_1,af,af-kho,,0
2021-11-16,admin_1,af,af-knr,,0
2021-11-16,admin_1,af,af-lag,,0
2021-11-16,admin_1,af,af-log,,0
2021-11-16,admin_1,af,af-nan,,0
2021-11-16,admin_1,af,af-nim,,0
2021-11-16,admin_1,af,af-nur,,0
2021-11-16,admin_1,af,af-par,,0
2021-11-16,admin_1,af,af-pia,,149
2021-11-16,admin_1,af,af-sam,,0
2021-11-16,admin_1,af,af-sar,,0
2021-11-16,admin_1,af,af-tak,,0
2021-11-16,admin_1,af,af-uru,,0
2021-11-16,admin_1,af,af-war,,0
2021-11-16,admin_1,af,af-zab,,0
2021-11-17,admin_1,af,af-bal,,0
2021-11-17,admin_1,af,af-bam,,0
2021-11-17,admin_1,af,af-bdg,,0
2021-11-17,admin_1,af,af-bds,,0
2021-11-17,admin_1,af,af-bgl,,0
2021-11-17,admin_1,af,af-fra,,1
2021-11-17,admin_1,af,af-fyb,,0
2021-11-17,admin_1,af,af-gha,,0
2021-11-17,admin_1,af,af-gho,,0
2021-11-17,admin_1,af,af-hel,,0
2021-11-17,admin_1,af,af-her,,0
2021-11-17,admin_1,af,af-jow,,0
2021-11-17,admin_1,af,af-kab,,1
2021-11-17,admin_1,af,af-kan,,0
2021-11-17,admin_1,af,af-kap,,0
2021-11-17,admin_1,af,af-kdz,,0
2021-11-17,admin_1,af,af-kho,,0
2021-11-17,admin_1,af,af-knr,,0
2021-11-17,admin_1,af,af-lag,,0
2021-11-17,admin_1,af,af-log,,0
2021-11-17,admin_1,af,af-nan,,0
2021-11-17,admin_1,af,af-nim,,0
2021-11-17,admin_1,af,af-nur,,0
2021-11-17,admin_1,af,af-par,,0
2021-11-17,admin_1,af,af-pia,,0
2021-11-17,admin_1,af,af-sam,,0
2021-11-17,admin_1,af,af-sar,,0
2021-11-17,admin_1,af,af-tak,,0
2021-11-17,admin_1,af,af-uru,,0
2021-11-17,admin_1,af,af-war,,0
2021-11-17,admin_1,af,af-zab,,0
2021-11-18,admin_1,af,af-bal,,0
2021-11-18,admin_1,af,af-bam,,0
2021-11-18,admin_1,af,af-bdg,,1
2021-11-18,admin_1,af,af-bds,,0
2021-11-18,admin_1,af,af-bgl,,0
2021-11-18,admin_1,af,af-fra,,0
2021-11-18,admin_1,af,af-fyb,,0
2021-11-18,admin_1,af,af-gha,,0
2021-11-18,admin_1,af,af-gho,,0
2021-11-18,admin_1,af,af-hel,,63
2021-11-18,admin_1,af,af-her,,0
2021-11-18,admin_1,af,af-jow,,0
2021-11-18,admin_1,af,af-kab,,0
2021-11-18,admin_1,af,af-kan,,0
2021-11-18,admin_1,af,af-kap,,0
2021-11-18,admin_1,af,af-kdz,,0
2021-11-18,admin_1,af,af-kho,,0
2021-11-18,admin_1,af,af-knr,,0
2021-11-18,admin_1,af,af-lag,,0
2021-11-18,admin_1,af,af-log,,0
2021-11-18,admin_1,af,af-nan,,0
2021-11-18,admin_1,af,af-nim,,0
2021-11-18,admin_1,af,af-nur,,0
2021-11-18,admin_1,af,af-par,,0
2021-11-18,admin_1,af,af-pia,,0
2021-11-18,admin_1,af,af-sam,,0
2021-11-18,admin_1,af,af-sar,,0
2021-11-18,admin_1,af,af-tak,,0
2021-11-18,admin_1,af,af-uru,,0
2021-11-18,admin_1,af,af-war,,0
2021-11-18,admin_1,af,af-zab,,0
2021-11-19,admin_1,af,af-bal,,0
2021-11-19,admin_1,af,af-bam,,0
2021-11-19,admin_1,af,af-bdg,,0
2021-11-19,admin_1,af,af-bds,,0
2021-11-19,admin_1,af,af-bgl,,0
2021-11-19,admin_1,af,af-fra,,0
2021-11-19,admin_1,af,af-fyb,,0
2021-11-19,admin_1,af,af-gha,,0
2021-11-19,admin_1,af,af-gho,,0
2021-11-19,admin_1,af,af-hel,,0
2021-11-19,admin_1,af,af-her,,0
2021-11-19,admin_1,af,af-jow,,0
2021-11-19,admin_1,af,af-kab,,0
2021-11-19,admin_1,af,af-kan,,0
2021-11-19,admin_1,af,af-kap,,0
2021-11-19,admin_1,af,af-kdz,,0
2021-11-19,admin_1,af,af-kho,,0
2021-11-19,admin_1,af,af-knr,,0
2021-11-19,admin_1,af,af-lag,,0
2021-11-19,admin_1,af,af-log,,0
2021-11-19,admin_1,af,af-nan,,0
2021-11-19,admin_1,af,af-nim,,0
2021-11-19,admin_1,af,af-nur,,0
2021-11-19,admin_1,af,af-par,,0
2021-11-19,admin_1,af,af-pia,,-149
2021-11-19,admin_1,af,af-sam,,0
2021-11-19,admin_1,af,af-sar,,0
2021-11-19,admin_1,af,af-tak,,0
2021-11-19,admin_1,af,af-uru,,0
2021-11-19,admin_1,af,af-war,,0
2021-11-19,admin_1,af,af-zab,,0
2021-11-25,admin_1,af,af-bal,,0
2021-11-25,admin_1,af,af-bam,,0
2021-11-25,admin_1,af,af-bdg,,0
2021-11-25,admin_1,af,af-bds,,0
2021-11-25,admin_1,af,af-bgl,,0
2021-11-25,admin_1,af,af-fra,,0
2021-11-25,admin_1,af,af-fyb,,0
2021-11-25,admin_1,af,af-gha,,0
2021-11-25,admin_1,af,af-gho,,0
2021-11-25,admin_1,af,af-hel,,0
2021-11-25,admin_1,af,af-her,,0
2021-11-25,admin_1,af,af-jow,,0
2021-11-25,admin_1,af,af-kab,,1
2021-11-25,admin_1,af,af-kan,,0
2021-11-25,admin_1,af,af-kap,,0
2021-11-25,admin_1,af,af-kdz,,0
2021-11-25,admin_1,af,af-kho,,0
2021-11-25,admin_1,af,af-knr,,0
2021-11-25,admin_1,af,af-lag,,0
2021-11-25,admin_1,af,af-log,,0
2021-11-25,admin_1,af,af-nan,,0
2021-11-25,admin_1,af,af-nim,,0
2021-11-25,admin_1,af,af-nur,,0
2021-11-25,admin_1,af,af-par,,0
2021-11-25,admin_1,af,af-pia,,0
2021-11-25,admin_1,af,af-sam,,0
2021-11-25,admin_1,af,af-sar,,0
2021-11-25,admin_1,af,af-tak,,0
2021-11-25,admin_1,af,af-uru,,0
2021-11-25,admin_1,af,af-war,,0
2021-11-25,admin_1,af,af-zab,,0
2021-11-26,admin_1,af,af-bal,,0
2021-11-26,admin_1,af,af-bam,,0
2021-11-26,admin_1,af,af-bdg,,0
2021-11-26,admin_1,af,af-bds,,0
2021-11-26,admin_1,af,af-bgl,,0
2021-11-26,admin_1,af,af-fra,,0
2021-11-26,admin_1,af,af-fyb,,0
2021-11-26,admin_1,af,af-gha,,0
2021-11-26,admin_1,af,af-gho,,0
2021-11-26,admin_1,af,af-hel,,0
2021-11-26,admin_1,af,af-her,,0
2021-11-26,admin_1,af,af-jow,,0
2021-11-26,admin_1,af,af-kab,,0
2021-11-26,admin_1,af,af-kan,,0
2021-11-26,admin_1,af,af-kap,,0
2021-11-26,admin_1,af,af-kdz,,0
2021-11-26,admin_1,af,af-kho,,0
2021-11-26,admin_1,af,af-knr,,0
2021-11-26,admin_1,af,af-lag,,0
2021-11-26,admin_1,af,af-log,,0
2021-11-26,admin_1,af,af-nan,,0
2021-11-26,admin_1,af,af-nim,,0
2021-11-26,admin_1,af,af-nur,,0
