date,region_schema,region_parent,region_child,agerange,value
2021-11-25,admin_1,af,af-gha,,3920
2021-11-25,admin_1,af,af-gho,,2939
2021-11-25,admin_1,af,af-hel,,2770
2021-11-25,admin_1,af,af-her,,14812
2021-11-25,admin_1,af,af-jow,,1524
2021-11-25,admin_1,af,af-kab,,26597
2021-11-25,admin_1,af,af-kan,,7799
2021-11-25,admin_1,af,af-kap,,2260
2021-11-25,admin_1,af,af-kdz,,4183
2021-11-25,admin_1,af,af-kho,,1605
2021-11-25,admin_1,af,af-knr,,2264
2021-11-25,admin_1,af,af-lag,,1865
2021-11-25,admin_1,af,af-log,,2027
2021-11-25,admin_1,af,af-nan,,10762
2021-11-25,admin_1,af,af-nim,,1712
2021-11-25,admin_1,af,af-nur,,364
2021-11-25,admin_1,af,af-par,,2369
2021-11-25,admin_1,af,af-pia,,801
2021-11-25,admin_1,af,af-sam,,1264
2021-11-25,admin_1,af,af-sar,,761
2021-11-25,admin_1,af,af-tak,,5002
2021-11-25,admin_1,af,af-uru,,467
2021-11-25,admin_1,af,af-war,,3907
2021-11-25,admin_1,af,af-zab,,1580
2021-11-26,admin_1,af,af-bal,,7184
2021-11-26,admin_1,af,af-bam,,3034
2021-11-26,admin_1,af,af-bdg,,1310
2021-11-26,admin_1,af,af-bds,,3621
2021-11-26,admin_1,af,af-bgl,,3709
2021-11-26,admin_1,af,af-fra,,1633
2021-11-26,admin_1,af,af-fyb,,1802
2021-11-26,admin_1,af,af-gha,,3920
2021-11-26,admin_1,af,af-gho,,2939
2021-11-26,admin_1,af,af-hel,,2770
2021-11-26,admin_1,af,af-her,,14812
2021-11-26,admin_1,af,af-jow,,1524
2021-11-26,admin_1,af,af-kab,,26597
2021-11-26,admin_1,af,af-kan,,7799
2021-11-26,admin_1,af,af-kap,,2260
2021-11-26,admin_1,af,af-kdz,,4183
2021-11-26,admin_1,af,af-kho,,1605
2021-11-26,admin_1,af,af-knr,,2264
2021-11-26,admin_1,af,af-lag,,1865
2021-11-26,admin_1,af,af-log,,2027
2021-11-26,admin_1,af,af-nan,,10762
2021-11-26,admin_1,af,af-nim,,1712
2021-11-26,admin_1,af,af-nur,,364
2021-11-26,admin_1,af,af-par,,2369
2021-11-26,admin_1,af,af-pia,,3049
2021-11-26,admin_1,af,af-sam,,1264
2021-11-26,admin_1,af,af-sar,,761
2021-11-26,admin_1,af,af-tak,,5002
2021-11-26,admin_1,af,af-uru,,467
2021-11-26,admin_1,af,af-war,,3907
2021-11-26,admin_1,af,af-zab,,1580
2021-11-29,admin_1,af,af-bal,,7184
2021-11-29,admin_1,af,af-bam,,3034
2021-11-29,admin_1,af,af-bdg,,1310
2021-11-29,admin_1,af,af-bds,,3621
2021-11-29,admin_1,af,af-bgl,,3709
2021-11-29,admin_1,af,af-fra,,1670
2021-11-29,admin_1,af,af-fyb,,1802
2021-11-29,admin_1,af,af-gha,,3920
2021-11-29,admin_1,af,af-gho,,2939
2021-11-29,admin_1,af,af-hel,,2783
2021-11-29,admin_1,af,af-her,,14812
2021-11-29,admin_1,af,af-jow,,1524
2021-11-29,admin_1,af,af-kab,,26597
2021-11-29,admin_1,af,af-kan,,7822
2021-11-29,admin_1,af,af-kap,,2260
2021-11-29,admin_1,af,af-kdz,,4186
2021-11-29,admin_1,af,af-kho,,1605
2021-11-29,admin_1,af,af-knr,,2264
2021-11-29,admin_1,af,af-lag,,1869
2021-11-29,admin_1,af,af-log,,2027
2021-11-29,admin_1,af,af-nan,,10762
2021-11-29,admin_1,af,af-nim,,1712
2021-11-29,admin_1,af,af-nur,,375
2021-11-29,admin_1,af,af-par,,2369
2021-11-29,admin_1,af,af-pia,,801
2021-11-29,admin_1,af,af-sam,,1264
2021-11-29,admin_1,af,af-sar,,761
2021-11-29,admin_1,af,af-tak,,5002
2021-11-29,admin_1,af,af-uru,,467
2021-11-29,admin_1,af,af-war,,3911
2021-11-29,admin_1,af,af-zab,,1580
2021-11-30,admin_1,af,af-bal,,7184
2021-11-30,admin_1,af,af-bam,,3034
2021-11-30,admin_1,af,af-bdg,,1310
2021-11-30,admin_1,af,af-bds,,3621
2021-11-30,admin_1,af,af-bgl,,3709
2021-11-30,admin_1,af,af-fra,,1670
2021-11-30,admin_1,af,af-fyb,,1802
2021-11-30,admin_1,af,af-gha,,3920
2021-11-30,admin_1,af,af-gho,,2939
2021-11-30,admin_1,af,af-hel,,2783
2021-11-30,admin_1,af,af-her,,14812
2021-11-30,admin_1,af,af-jow,,1524
2021-11-30,admin_1,af,af-kab,,26597
2021-11-30,admin_1,af,af-kan,,7822
2021-11-30,admin_1,af,af-kap,,2260
2021-11-30,admin_1,af,af-kdz,,4186
2021-11-30,admin_1,af,af-kho,,1605
2021-11-30,admin_1,af,af-knr,,2264
2021-11-30,admin_1,af,af-lag,,1869
2021-11-30,admin_1,af,af-log,,2027
2021-11-30,admin_1,af,af-nan,,10762
2021-11-30,admin_1,af,af-nim,,1712
2021-11-30,admin_1,af,af-nur,,375
2021-11-30,admin_1,af,af-par,,2369
2021-11-30,admin_1,af,af-pia,,3049
2021-11-30,admin_1,af,af-sam,,1264
2021-11-30,admin_1,af,af-sar,,761
2021-11-30,admin_1,af,af-tak,,5002
2021-11-30,admin_1,af,af-uru,,467
2021-11-30,admin_1,af,af-war,,3911
2021-11-30,admin_1,af,af-zab,,1580
2021-12-01,admin_1,af,af-bal,,7191
2021-12-01,admin_1,af,af-bam,,3034
2021-12-01,admin_1,af,af-bdg,,1310
2021-12-01,admin_1,af,af-bds,,3621
2021-12-01,admin_1,af,af-bgl,,3709
2021-12-01,admin_1,af,af-fra,,1670
2021-12-01,admin_1,af,af-fyb,,1802
2021-12-01,admin_1,af,af-gha,,3920
2021-12-01,admin_1,af,af-gho,,2939
2021-12-01,admin_1,af,af-hel,,2783
2021-12-01,admin_1,af,af-her,,14812
2021-12-01,admin_1,af,af-jow,,1524
2021-12-01,admin_1,af,af-kab,,26597
2021-12-01,admin_1,af,af-kan,,7830
2021-12-01,admin_1,af,af-kap,,2260
2021-12-01,admin_1,af,af-kdz,,4186
2021-12-01,admin_1,af,af-kho,,1605
2021-12-01,admin_1,af,af-knr,,2264
2021-12-01,admin_1,af,af-lag,,1871
2021-12-01,admin_1,af,af-log,,2027
2021-12-01,admin_1,af,af-nan,,10762
2021-12-01,admin_1,af,af-nim,,1712
2021-12-01,admin_1,af,af-nur,,375
2021-12-01,admin_1,af,af-par,,2369
2021-12-01,admin_1,af,af-pia,,3049
2021-12-01,admin_1,af,af-sam,,1264
2021-12-01,admin_1,af,af-sar,,761
2021-12-01,admin_1,af,af-tak,,5002
2021-12-01,admin_1,af,af-uru,,467
2021-12-01,admin_1,af,af-war,,3911
2021-12-01,admin_1,af,af-zab,,1580
2021-12-02,admin_1,af,af-bal,,7191
2021-12-02,admin_1,af,af-bam,,3034
2021-12-02,admin_1,af,af-bdg,,1310
2021-12-02,admin_1,af,af-bds,,3621
2021-12-02,admin_1,af,af-bgl,,3726
2021-12-02,admin_1,af,af-fra,,1670
2021-12-02,admin_1,af,af-fyb,,1802
2021-12-02,admin_1,af,af-gha,,3920
2021-12-02,admin_1,af,af-gho,,2939
2021-12-02,admin_1,af,af-hel,,2783
2021-12-02,admin_1,af,af-her,,14812
2021-12-02,admin_1,af,af-jow,,1524
2021-12-02,admin_1,af,af-kab,,26597
2021-12-02,admin_1,af,af-kan,,7845
2021-12-02,admin_1,af,af-kap,,2260
2021-12-02,admin_1,af,af-kdz,,4186
2021-12-02,admin_1,af,af-kho,,1605
2021-12-02,admin_1,af,af-knr,,2264
2021-12-02,admin_1,af,af-lag,,1871
2021-12-02,admin_1,af,af-log,,2027
2021-12-02,admin_1,af,af-nan,,10762
2021-12-02,admin_1,af,af-nim,,1712
2021-12-02,admin_1,af,af-nur,,375
2021-12-02,admin_1,af,af-par,,2369
2021-12-02,admin_1,af,af-pia,,801
2021-12-02,admin_1,af,af-sam,,1264
2021-12-02,admin_1,af,af-sar,,761
2021-12-02,admin_1,af,af-tak,,5002
2021-12-02,admin_1,af,af-uru,,467
2021-12-02,admin_1,af,af-war,,3911
2021-12-02,admin_1,af,af-zab,,1580
2021-12-06,admin_1,af,af-bal,,7191
2021-12-06,admin_1,af,af-bam,,3034
2021-12-06,admin_1,af,af-bdg,,1310
2021-12-06,admin_1,af,af-bds,,3621
2021-12-06,admin_1,af,af-bgl,,3726
2021-12-06,admin_1,af,af-fra,,1670
2021-12-06,admin_1,af,af-fyb,,1802
2021-12-06,admin_1,af,af-gha,,3920
2021-12-06,admin_1,af,af-gho,,2939
2021-12-06,admin_1,af,af-hel,,2826
2021-12-06,admin_1,af,af-her,,14812
2021-12-06,admin_1,af,af-jow,,1524
2021-12-06,admin_1,af,af-kab,,26597
2021-12-06,admin_1,af,af-kan,,7880
2021-12-06,admin_1,af,af-kap,,2260
2021-12-06,admin_1,af,af-kdz,,4186
2021-12-06,admin_1,af,af-kho,,1605
2021-12-06,admin_1,af,af-knr,,2264
2021-12-06,admin_1,af,af-lag,,1872
2021-12-06,admin_1,af,af-log,,2027
2021-12-06,admin_1,af,af-nan,,10762
2021-12-06,admin_1,af,af-nim,,1712
2021-12-06,admin_1,af,af-nur,,385
2021-12-06,admin_1,af,af-par,,2418
2021-12-06,admin_1,af,af-pia,,3049
2021-12-06,admin_1,af,af-sam,,1264
2021-12-06,admin_1,af,af-sar,,761
2021-12-06,admin_1,af,af-tak,,5002
2021-12-06,admin_1,af,af-uru,,467
2021-12-06,admin_1,af,af-war,,3913
2021-12-06,admin_1,af,af-zab,,1580
2021-12-07,admin_1,af,af-bal,,7191
2021-12-07,admin_1,af,af-bam,,3034
2021-12-07,admin_1,af,af-bdg,,1310
2021-12-07,admin_1,af,af-bds,,3621
2021-12-07,admin_1,af,af-bgl,,3726
2021-12-07,admin_1,af,af-fra,,1670
2021-12-07,admin_1,af,af-fyb,,1802
2021-12-07,admin_1,af,af-gha,,3920
2021-12-07,admin_1,af,af-gho,,2939
2021-12-07,admin_1,af,af-hel,,2826
2021-12-07,admin_1,af,af-her,,14812
2021-12-07,admin_1,af,af-jow,,1524
2021-12-07,admin_1,af,af-kab,,26597
2021-12-07,admin_1,af,af-kan,,7885
2021-12-07,admin_1,af,af-kap,,2260
2021-12-07,admin_1,af,af-kdz,,4186
2021-12-07,admin_1,af,af-kho,,1605
2021-12-07,admin_1,af,af-knr,,2264
2021-12-07,admin_1,af,af-lag,,1872
2021-12-07,admin_1,af,af-log,,2027
2021-12-07,admin_1,af,af-nan,,10798
2021-12-07,admin_1,af,af-nim,,1712
2021-12-07,admin_1,af,af-nur,,386
2021-12-07,admin_1,af,af-par,,2418
2021-12-07,admin_1,af,af-pia,,3049
2021-12-07,admin_1,af,af-sam,,1264
2021-12-07,admin_1,af,af-sar,,761
2021-12-07,admin_1,af,af-tak,,5004
2021-12-07,admin_1,af,af-uru,,467
2021-12-07,admin_1,af,af-war,,3915
2021-12-07,admin_1,af,af-zab,,1580
2021-12-08,admin_1,af,af-bal,,7191
2021-12-08,admin_1,af,af-bam,,3034
2021-12-08,admin_1,af,af-bdg,,1310
2021-12-08,admin_1,af,af-bds,,3621
2021-12-08,admin_1,af,af-bgl,,3726
2021-12-08,admin_1,af,af-fra,,1670
2021-12-08,admin_1,af,af-fyb,,1802
2021-12-08,admin_1,af,af-gha,,3920
2021-12-08,admin_1,af,af-gho,,2939
2021-12-08,admin_1,af,af-hel,,2938
2021-12-08,admin_1,af,af-her,,15362
2021-12-08,admin_1,af,af-jow,,1524
2021-12-08,admin_1,af,af-kab,,26597
2021-12-08,admin_1,af,af-kan,,7889
2021-12-08,admin_1,af,af-kap,,2260
2021-12-08,admin_1,af,af-kdz,,4187
2021-12-08,admin_1,af,af-kho,,1605
2021-12-08,admin_1,af,af-knr,,2264
2021-12-08,admin_1,af,af-lag,,1872
2021-12-08,admin_1,af,af-log,,2027
2021-12-08,admin_1,af,af-nan,,10798
2021-12-08,admin_1,af,af-nim,,1712
2021-12-08,admin_1,af,af-nur,,387
2021-12-08,admin_1,af,af-par,,2418
2021-12-08,admin_1,af,af-pia,,3049
2021-12-08,admin_1,af,af-sam,,1264
2021-12-08,admin_1,af,af-sar,,761
2021-12-08,admin_1,af,af-tak,,5004
2021-12-08,admin_1,af,af-uru,,467
2021-12-08,admin_1,af,af-war,,3915
2021-12-08,admin_1,af,af-zab,,1580
2021-12-09,admin_1,af,af-bal,,7191
2021-12-09,admin_1,af,af-bam,,3034
2021-12-09,admin_1,af,af-bdg,,1310
2021-12-09,admin_1,af,af-bds,,3621
2021-12-09,admin_1,af,af-bgl,,3726
2021-12-09,admin_1,af,af-fra,,1670
2021-12-09,admin_1,af,af-fyb,,1802
2021-12-09,admin_1,af,af-gha,,3920
2021-12-09,admin_1,af,af-gho,,2939
2021-12-09,admin_1,af,af-hel,,2997
2021-12-09,admin_1,af,af-her,,15362
2021-12-09,admin_1,af,af-jow,,1524
2021-12-09,admin_1,af,af-kab,,26597
2021-12-09,admin_1,af,af-kan,,7898
2021-12-09,admin_1,af,af-kap,,2260
2021-12-09,admin_1,af,af-kdz,,4187
2021-12-09,admin_1,af,af-kho,,1605
2021-12-09,admin_1,af,af-knr,,2264
2021-12-09,admin_1,af,af-lag,,1873
2021-12-09,admin_1,af,af-log,,2027
2021-12-09,admin_1,af,af-nan,,10798
2021-12-09,admin_1,af,af-nim,,1712
2021-12-09,admin_1,af,af-nur,,388
2021-12-09,admin_1,af,af-par,,2418
2021-12-09,admin_1,af,af-pia,,801
2021-12-09,admin_1,af,af-sam,,1264
2021-12-09,admin_1,af,af-sar,,761
2021-12-09,admin_1,af,af-tak,,5006
2021-12-09,admin_1,af,af-uru,,467
2021-12-09,admin_1,af,af-war,,3916
2021-12-09,admin_1,af,af-zab,,1580
2021-12-10,admin_1,af,af-bal,,7191
2021-12-10,admin_1,af,af-bam,,3034
2021-12-10,admin_1,af,af-bdg,,1310
2021-12-10,admin_1,af,af-bds,,3621
2021-12-10,admin_1,af,af-bgl,,3726
2021-12-10,admin_1,af,af-fra,,1670
2021-12-10,admin_1,af,af-fyb,,1802
2021-12-10,admin_1,af,af-gha,,3920
2021-12-10,admin_1,af,af-gho,,2939
2021-12-10,admin_1,af,af-hel,,2984
2021-12-10,admin_1,af,af-her,,15362
2021-12-10,admin_1,af,af-jow,,1524
2021-12-10,admin_1,af,af-kab,,26597
2021-12-10,admin_1,af,af-kan,,7898
2021-12-10,admin_1,af,af-kap,,2260
2021-12-10,admin_1,af,af-kdz,,4188
2021-12-10,admin_1,af,af-kho,,1605
2021-12-10,admin_1,af,af-knr,,2264
2021-12-10,admin_1,af,af-lag,,1873
2021-12-10,admin_1,af,af-log,,2027
2021-12-10,admin_1,af,af-nan,,10798
2021-12-10,admin_1,af,af-nim,,1712
2021-12-10,admin_1,af,af-nur,,390
2021-12-10,admin_1,af,af-par,,2418
2021-12-10,admin_1,af,af-pia,,3049
2021-12-10,admin_1,af,af-sam,,1264
2021-12-10,admin_1,af,af-sar,,761
2021-12-10,admin_1,af,af-tak,,5006
2021-12-10,admin_1,af,af-uru,,467
2021-12-10,admin_1,af,af-war,,3916
2021-12-10,admin_1,af,af-zab,,1580
2021-12-13,admin_1,af,af-bal,,7191
2021-12-13,admin_1,af,af-bam,,3034
2021-12-13,admin_1,af,af-bdg,,1310
2021-12-13,admin_1,af,af-bds,,3621
2021-12-13,admin_1,af,af-bgl,,3726
2021-12-13,admin_1,af,af-fra,,1670
2021-12-13,admin_1,af,af-fyb,,1802
2021-12-13,admin_1,af,af-gha,,3765
2021-12-13,admin_1,af,af-gho,,2939
2021-12-13,admin_1,af,af-hel,,2850
2021-12-13,admin_1,af,af-her,,15362
2021-12-13,admin_1,af,af-jow,,1524
2021-12-13,admin_1,af,af-kab,,26597
2021-12-13,admin_1,af,af-kan,,7913
2021-12-13,admin_1,af,af-kap,,2260
2021-12-13,admin_1,af,af-kdz,,4188
2021-12-13,admin_1,af,af-kho,,1572
2021-12-13,admin_1,af,af-knr,,2264
2021-12-13,admin_1,af,af-lag,,1873
2021-12-13,admin_1,af,af-log,,2027
2021-12-13,admin_1,af,af-nan,,10798
2021-12-13,admin_1,af,af-nim,,1712
2021-12-13,admin_1,af,af-nur,,390
2021-12-13,admin_1,af,af-par,,2427
2021-12-13,admin_1,af,af-pia,,801
2021-12-13,admin_1,af,af-sam,,1264
2021-12-13,admin_1,af,af-sar,,761
2021-12-13,admin_1,af,af-tak,,5006
2021-12-13,admin_1,af,af-uru,,467
2021-12-13,admin_1,af,af-war,,3916
2021-12-13,admin_1,af,af-zab,,1580
2021-12-14,admin_1,af,af-bal,,7191
2021-12-14,admin_1,af,af-bam,,3034
2021-12-14,admin_1,af,af-bdg,,1310
2021-12-14,admin_1,af,af-bds,,3621
2021-12-14,admin_1,af,af-bgl,,3729
2021-12-14,admin_1,af,af-fra,,1670
2021-12-14,admin_1,af,af-fyb,,1802
2021-12-14,admin_1,af,af-gha,,3828
2021-12-14,admin_1,af,af-gho,,2939
2021-12-14,admin_1,af,af-hel,,2850
2021-12-14,admin_1,af,af-her,,15362
2021-12-14,admin_1,af,af-jow,,1524
2021-12-14,admin_1,af,af-kab,,27317
2021-12-14,admin_1,af,af-kan,,7937
2021-12-14,admin_1,af,af-kap,,2260
2021-12-14,admin_1,af,af-kdz,,4188
2021-12-14,admin_1,af,af-kho,,1572
2021-12-14,admin_1,af,af-knr,,2264
2021-12-14,admin_1,af,af-lag,,1873
2021-12-14,admin_1,af,af-log,,2027
2021-12-14,admin_1,af,af-nan,,10798
2021-12-14,admin_1,af,af-nim,,1712
2021-12-14,admin_1,af,af-nur,,392
2021-12-14,admin_1,af,af-par,,2427
2021-12-14,admin_1,af,af-pia,,801
2021-12-14,admin_1,af,af-sam,,1264
2021-12-14,admin_1,af,af-sar,,761
2021-12-14,admin_1,af,af-tak,,5006
2021-12-14,admin_1,af,af-uru,,467
2021-12-14,admin_1,af,af-war,,3920
2021-12-14,admin_1,af,af-zab,,1580
2021-12-15,admin_1,af,af-bal,,7191
2021-12-15,admin_1,af,af-bam,,3034
2021-12-15,admin_1,af,af-bdg,,1310
2021-12-15,admin_1,af,af-bds,,3621
2021-12-15,admin_1,af,af-bgl,,3729
2021-12-15,admin_1,af,af-fra,,1670
2021-12-15,admin_1,af,af-fyb,,1802
2021-12-15,admin_1,af,af-gha,,3828
2021-12-15,admin_1,af,af-gho,,2939
2021-12-15,admin_1,af,af-hel,,2850
2021-12-15,admin_1,af,af-her,,15922
2021-12-15,admin_1,af,af-jow,,1524
2021-12-15,admin_1,af,af-kab,,27317
2021-12-15,admin_1,af,af-kan,,7949
2021-12-15,admin_1,af,af-kap,,2260
2021-12-15,admin_1,af,af-kdz,,4188
2021-12-15,admin_1,af,af-kho,,1572
2021-12-15,admin_1,af,af-knr,,2264
2021-12-15,admin_1,af,af-lag,,1873
2021-12-15,admin_1,af,af-log,,2027
2021-12-15,admin_1,af,af-nan,,10798
2021-12-15,admin_1,af,af-nim,,1712
2021-12-15,admin_1,af,af-nur,,392
2021-12-15,admin_1,af,af-par,,2427
2021-12-15,admin_1,af,af-pia,,801
2021-12-15,admin_1,af,af-sam,,1264
2021-12-15,admin_1,af,af-sar,,761
2021-12-15,admin_1,af,af-tak,,5006
2021-12-15,admin_1,af,af-uru,,467
2021-12-15,admin_1,af,af-war,,3920
2021-12-15,admin_1,af,af-zab,,1580
2021-12-16,admin_1,af,af-bal,,7191
2021-12-16,admin_1,af,af-bam,,3034
2021-12-16,admin_1,af,af-bdg,,1310
2021-12-16,admin_1,af,af-bds,,3621
2021-12-16,admin_1,af,af-bgl,,3729
2021-12-16,admin_1,af,af-fra,,1670
2021-12-16,admin_1,af,af-fyb,,1802
2021-12-16,admin_1,af,af-gha,,3828
2021-12-16,admin_1,af,af-gho,,2939
2021-12-16,admin_1,af,af-hel,,2850
2021-12-16,admin_1,af,af-her,,15922
2021-12-16,admin_1,af,af-jow,,1524
2021-12-16,admin_1,af,af-kab,,27317
2021-12-16,admin_1,af,af-kan,,7949
2021-12-16,admin_1,af,af-kap,,2260
2021-12-16,admin_1,af,af-kdz,,4188
2021-12-16,admin_1,af,af-kho,,1572
2021-12-16,admin_1,af,af-knr,,2264
2021-12-16,admin_1,af,af-lag,,1873
2021-12-16,admin_1,af,af-log,,2027
2021-12-16,admin_1,af,af-nan,,10798
2021-12-16,admin_1,af,af-nim,,1712
2021-12-16,admin_1,af,af-nur,,392
2021-12-16,admin_1,af,af-par,,2427
2021-12-16,admin_1,af,af-pia,,3050
2021-12-16,admin_1,af,af-sam,,1264
2021-12-16,admin_1,af,af-sar,,761
2021-12-16,admin_1,af,af-tak,,5006
2021-12-16,admin_1,af,af-uru,,467
2021-12-16,admin_1,af,af-war,,3920
2021-12-16,admin_1,af,af-zab,,1580
2021-12-17,admin_1,af,af-bal,,7191
2021-12-17,admin_1,af,af-bam,,3034
2021-12-17,admin_1,af,af-bdg,,1765
2021-12-17,admin_1,af,af-bds,,3621
2021-12-17,admin_1,af,af-bgl,,3729
2021-12-17,admin_1,af,af-fra,,2082
2021-12-17,admin_1,af,af-fyb,,1802
2021-12-17,admin_1,af,af-gha,,3828
2021-12-17,admin_1,af,af-gho,,3064
2021-12-17,admin_1,af,af-hel,,2885
2021-12-17,admin_1,af,af-her,,15942
2021-12-17,admin_1,af,af-jow,,1524
2021-12-17,admin_1,af,af-kab,,27317
2021-12-17,admin_1,af,af-kan,,8359
2021-12-17,admin_1,af,af-kap,,2260
2021-12-17,admin_1,af,af-kdz,,4188
2021-12-17,admin_1,af,af-kho,,1572
2021-12-17,admin_1,af,af-knr,,2264
2021-12-17,admin_1,af,af-lag,,1874
2021-12-17,admin_1,af,af-log,,2352
2021-12-17,admin_1,af,af-nan,,10798
2021-12-17,admin_1,af,af-nim,,1712
2021-12-17,admin_1,af,af-nur,,392
2021-12-17,admin_1,af,af-par,,2661
2021-12-17,admin_1,af,af-pia,,3050
2021-12-17,admin_1,af,af-sam,,1264
2021-12-17,admin_1,af,af-sar,,761
2021-12-17,admin_1,af,af-tak,,5006
2021-12-17,admin_1,af,af-uru,,467
2021-12-17,admin_1,af,af-war,,3920
2021-12-17,admin_1,af,af-zab,,2020
2021-12-20,admin_1,af,af-bal,,7191
2021-12-20,admin_1,af,af-bam,,3034
2021-12-20,admin_1,af,af-bdg,,1765
2021-12-20,admin_1,af,af-bds,,3621
2021-12-20,admin_1,af,af-bgl,,3729
2021-12-20,admin_1,af,af-fra,,1670
2021-12-20,admin_1,af,af-fyb,,1802
2021-12-20,admin_1,af,af-gha,,3828
2021-12-20,admin_1,af,af-gho,,3064
2021-12-20,admin_1,af,af-hel,,2913
2021-12-20,admin_1,af,af-her,,15982
2021-12-20,admin_1,af,af-jow,,1524
2021-12-20,admin_1,af,af-kab,,27317
2021-12-20,admin_1,af,af-kan,,8395
2021-12-20,admin_1,af,af-kap,,2260
2021-12-20,admin_1,af,af-kdz,,4189
2021-12-20,admin_1,af,af-kho,,1572
2021-12-20,admin_1,af,af-knr,,2264
2021-12-20,admin_1,af,af-lag,,1874
2021-12-20,admin_1,af,af-log,,2352
2021-12-20,admin_1,af,af-nan,,10820
2021-12-20,admin_1,af,af-nim,,1712
2021-12-20,admin_1,af,af-nur,,394
2021-12-20,admin_1,af,af-par,,2666
2021-12-20,admin_1,af,af-pia,,1251
2021-12-20,admin_1,af,af-sam,,1264
2021-12-20,admin_1,af,af-sar,,761
2021-12-20,admin_1,af,af-tak,,5006
2021-12-20,admin_1,af,af-uru,,467
2021-12-20,admin_1,af,af-war,,3925
2021-12-20,admin_1,af,af-zab,,2020
2021-12-21,admin_1,af,af-bal,,7191
2021-12-21,admin_1,af,af-bam,,3034
2021-12-21,admin_1,af,af-bdg,,1765
2021-12-21,admin_1,af,af-bds,,3621
2021-12-21,admin_1,af,af-bgl,,3729
2021-12-21,admin_1,af,af-fra,,1670
2021-12-21,admin_1,af,af-fyb,,1802
2021-12-21,admin_1,af,af-gha,,3828
2021-12-21,admin_1,af,af-gho,,3064
2021-12-21,admin_1,af,af-hel,,2913
2021-12-21,admin_1,af,af-her,,15999
2021-12-21,admin_1,af,af-jow,,1524
2021-12-21,admin_1,af,af-kab,,27317
2021-12-21,admin_1,af,af-kan,,8403
2021-12-21,admin_1,af,af-kap,,2260
2021-12-21,admin_1,af,af-kdz,,4189
2021-12-21,admin_1,af,af-kho,,1572
2021-12-21,admin_1,af,af-knr,,2264
2021-12-21,admin_1,af,af-lag,,1874
2021-12-21,admin_1,af,af-log,,2352
2021-12-21,admin_1,af,af-nan,,10820
2021-12-21,admin_1,af,af-nim,,1712
2021-12-21,admin_1,af,af-nur,,394
2021-12-21,admin_1,af,af-par,,2666
2021-12-21,admin_1,af,af-pia,,1251
2021-12-21,admin_1,af,af-sam,,1264
2021-12-21,admin_1,af,af-sar,,761
2021-12-21,admin_1,af,af-tak,,5006
2021-12-21,admin_1,af,af-uru,,467
2021-12-21,admin_1,af,af-war,,3925
2021-12-21,admin_1,af,af-zab,,2020
2021-12-22,admin_1,af,af-bal,,7191
2021-12-22,admin_1,af,af-bam,,3034
2021-12-22,admin_1,af,af-bdg,,1765
2021-12-22,admin_1,af,af-bds,,3621
2021-12-22,admin_1,af,af-bgl,,3729
2021-12-22,admin_1,af,af-fra,,1670
2021-12-22,admin_1,af,af-fyb,,1802
2021-12-22,admin_1,af,af-gha,,3828
2021-12-22,admin_1,af,af-gho,,3064
2021-12-22,admin_1,af,af-hel,,2956
2021-12-22,admin_1,af,af-her,,16014
2021-12-22,admin_1,af,af-jow,,1524
2021-12-22,admin_1,af,af-kab,,27317
2021-12-22,admin_1,af,af-kan,,8420
2021-12-22,admin_1,af,af-kap,,2260
2021-12-22,admin_1,af,af-kdz,,4190
2021-12-22,admin_1,af,af-kho,,1572
2021-12-22,admin_1,af,af-knr,,2270
2021-12-22,admin_1,af,af-lag,,1874
2021-12-22,admin_1,af,af-log,,2352
2021-12-22,admin_1,af,af-nan,,10824
2021-12-22,admin_1,af,af-nim,,1712
2021-12-22,admin_1,af,af-nur,,394
2021-12-22,admin_1,af,af-par,,2666
2021-12-22,admin_1,af,af-pia,,3051
2021-12-22,admin_1,af,af-sam,,1264
2021-12-22,admin_1,af,af-sar,,761
2021-12-22,admin_1,af,af-tak,,5006
2021-12-22,admin_1,af,af-uru,,467
2021-12-22,admin_1,af,af-war,,3925
2021-12-22,admin_1,af,af-zab,,2020
2021-12-27,admin_1,af,af-bal,,7234
2021-12-27,admin_1,af,af-bam,,3034
2021-12-27,admin_1,af,af-bdg,,1765
2021-12-27,admin_1,af,af-bds,,3621
2021-12-27,admin_1,af,af-bgl,,3732
2021-12-27,admin_1,af,af-fra,,1670
2021-12-27,admin_1,af,af-fyb,,1802
2021-12-27,admin_1,af,af-gha,,3828
2021-12-27,admin_1,af,af-gho,,3064
2021-12-27,admin_1,af,af-hel,,2982
2021-12-27,admin_1,af,af-her,,16014
2021-12-27,admin_1,af,af-jow,,1524
2021-12-27,admin_1,af,af-kab,,27317
2021-12-27,admin_1,af,af-kan,,8472
2021-12-27,admin_1,af,af-kap,,2260
2021-12-27,admin_1,af,af-kdz,,4190
2021-12-27,admin_1,af,af-kho,,1572
2021-12-27,admin_1,af,af-knr,,2270
2021-12-27,admin_1,af,af-lag,,1877
2021-12-27,admin_1,af,af-log,,2352
2021-12-27,admin_1,af,af-nan,,10824
2021-12-27,admin_1,af,af-nim,,1712
2021-12-27,admin_1,af,af-nur,,394
2021-12-27,admin_1,af,af-par,,2673
2021-12-27,admin_1,af,af-pia,,3051
2021-12-27,admin_1,af,af-sam,,1264
2021-12-27,admin_1,af,af-sar,,761
2021-12-27,admin_1,af,af-tak,,5006
