date,region_schema,region_parent,region_child,agerange,value
2021-10-19,admin_1,af,af-hel,,2798
2021-10-19,admin_1,af,af-her,,16683
2021-10-19,admin_1,af,af-jow,,1572
2021-10-19,admin_1,af,af-kab,,28796
2021-10-19,admin_1,af,af-kan,,7860
2021-10-19,admin_1,af,af-kap,,2510
2021-10-19,admin_1,af,af-kdz,,4389
2021-10-19,admin_1,af,af-kho,,1821
2021-10-19,admin_1,af,af-knr,,2364
2021-10-19,admin_1,af,af-lag,,2339
2021-10-19,admin_1,af,af-log,,2512
2021-10-19,admin_1,af,af-nan,,11155
2021-10-19,admin_1,af,af-nim,,1842
2021-10-19,admin_1,af,af-nur,,408
2021-10-19,admin_1,af,af-par,,2827
2021-10-19,admin_1,af,af-pia,,1373
2021-10-19,admin_1,af,af-sam,,1337
2021-10-19,admin_1,af,af-sar,,795
2021-10-19,admin_1,af,af-tak,,5234
2021-10-19,admin_1,af,af-uru,,799
2021-10-19,admin_1,af,af-war,,4093
2021-10-19,admin_1,af,af-zab,,2396
2021-10-20,admin_1,af,af-bal,,7596
2021-10-20,admin_1,af,af-bam,,3086
2021-10-20,admin_1,af,af-bdg,,1906
2021-10-20,admin_1,af,af-bds,,3692
2021-10-20,admin_1,af,af-bgl,,3780
2021-10-20,admin_1,af,af-fra,,2196
2021-10-20,admin_1,af,af-fyb,,1968
2021-10-20,admin_1,af,af-gha,,3972
2021-10-20,admin_1,af,af-gho,,3213
2021-10-20,admin_1,af,af-hel,,2798
2021-10-20,admin_1,af,af-her,,16683
2021-10-20,admin_1,af,af-jow,,1572
2021-10-20,admin_1,af,af-kab,,28796
2021-10-20,admin_1,af,af-kan,,7860
2021-10-20,admin_1,af,af-kap,,2510
2021-10-20,admin_1,af,af-kdz,,4389
2021-10-20,admin_1,af,af-kho,,1821
2021-10-20,admin_1,af,af-knr,,2364
2021-10-20,admin_1,af,af-lag,,2339
2021-10-20,admin_1,af,af-log,,2512
2021-10-20,admin_1,af,af-nan,,11155
2021-10-20,admin_1,af,af-nim,,1842
2021-10-20,admin_1,af,af-nur,,408
2021-10-20,admin_1,af,af-par,,2827
2021-10-20,admin_1,af,af-pia,,1373
2021-10-20,admin_1,af,af-sam,,1337
2021-10-20,admin_1,af,af-sar,,795
2021-10-20,admin_1,af,af-tak,,5234
2021-10-20,admin_1,af,af-uru,,799
2021-10-20,admin_1,af,af-war,,4093
2021-10-20,admin_1,af,af-zab,,2396
2021-10-21,admin_1,af,af-bal,,7597
2021-10-21,admin_1,af,af-bam,,3086
2021-10-21,admin_1,af,af-bdg,,1921
2021-10-21,admin_1,af,af-bds,,3714
2021-10-21,admin_1,af,af-bgl,,3780
2021-10-21,admin_1,af,af-fra,,2196
2021-10-21,admin_1,af,af-fyb,,1968
2021-10-21,admin_1,af,af-gha,,3972
2021-10-21,admin_1,af,af-gho,,3213
2021-10-21,admin_1,af,af-hel,,2812
2021-10-21,admin_1,af,af-her,,16687
2021-10-21,admin_1,af,af-jow,,1572
2021-10-21,admin_1,af,af-kab,,28796
2021-10-21,admin_1,af,af-kan,,7869
2021-10-21,admin_1,af,af-kap,,2510
2021-10-21,admin_1,af,af-kdz,,4390
2021-10-21,admin_1,af,af-kho,,1822
2021-10-21,admin_1,af,af-knr,,2364
2021-10-21,admin_1,af,af-lag,,2339
2021-10-21,admin_1,af,af-log,,2512
2021-10-21,admin_1,af,af-nan,,11165
2021-10-21,admin_1,af,af-nim,,1842
2021-10-21,admin_1,af,af-nur,,408
2021-10-21,admin_1,af,af-par,,2830
2021-10-21,admin_1,af,af-pia,,3262
2021-10-21,admin_1,af,af-sam,,1337
2021-10-21,admin_1,af,af-sar,,795
2021-10-21,admin_1,af,af-tak,,5237
2021-10-21,admin_1,af,af-uru,,799
2021-10-21,admin_1,af,af-war,,4094
2021-10-21,admin_1,af,af-zab,,2396
2021-10-22,admin_1,af,af-bal,,7597
2021-10-22,admin_1,af,af-bam,,3086
2021-10-22,admin_1,af,af-bdg,,1921
2021-10-22,admin_1,af,af-bds,,3714
2021-10-22,admin_1,af,af-bgl,,3780
2021-10-22,admin_1,af,af-fra,,2196
2021-10-22,admin_1,af,af-fyb,,1968
2021-10-22,admin_1,af,af-gha,,3972
2021-10-22,admin_1,af,af-gho,,3213
2021-10-22,admin_1,af,af-hel,,2815
2021-10-22,admin_1,af,af-her,,16687
2021-10-22,admin_1,af,af-jow,,1572
2021-10-22,admin_1,af,af-kab,,28797
2021-10-22,admin_1,af,af-kan,,7876
2021-10-22,admin_1,af,af-kap,,2510
2021-10-22,admin_1,af,af-kdz,,4390
2021-10-22,admin_1,af,af-kho,,1822
2021-10-22,admin_1,af,af-knr,,2364
2021-10-22,admin_1,af,af-lag,,2339
2021-10-22,admin_1,af,af-log,,2512
2021-10-22,admin_1,af,af-nan,,11165
2021-10-22,admin_1,af,af-nim,,1842
2021-10-22,admin_1,af,af-nur,,408
2021-10-22,admin_1,af,af-par,,2830
2021-10-22,admin_1,af,af-pia,,3262
2021-10-22,admin_1,af,af-sam,,1337
2021-10-22,admin_1,af,af-sar,,795
2021-10-22,admin_1,af,af-tak,,5237
2021-10-22,admin_1,af,af-uru,,799
2021-10-22,admin_1,af,af-war,,4094
2021-10-22,admin_1,af,af-zab,,2396
2021-10-25,admin_1,af,af-bal,,7596
2021-10-25,admin_1,af,af-bam,,3086
2021-10-25,admin_1,af,af-bdg,,1921
2021-10-25,admin_1,af,af-bds,,3725
2021-10-25,admin_1,af,af-bgl,,3780
2021-10-25,admin_1,af,af-fra,,2198
2021-10-25,admin_1,af,af-fyb,,1968
2021-10-25,admin_1,af,af-gha,,3972
2021-10-25,admin_1,af,af-gho,,3213
2021-10-25,admin_1,af,af-hel,,2840
2021-10-25,admin_1,af,af-her,,16695
2021-10-25,admin_1,af,af-jow,,1572
2021-10-25,admin_1,af,af-kab,,28798
2021-10-25,admin_1,af,af-kan,,7909
2021-10-25,admin_1,af,af-kap,,2510
2021-10-25,admin_1,af,af-kdz,,4397
2021-10-25,admin_1,af,af-kho,,1822
2021-10-25,admin_1,af,af-knr,,2364
2021-10-25,admin_1,af,af-lag,,2339
2021-10-25,admin_1,af,af-log,,2512
2021-10-25,admin_1,af,af-nan,,11194
2021-10-25,admin_1,af,af-nim,,1842
2021-10-25,admin_1,af,af-nur,,408
2021-10-25,admin_1,af,af-par,,2830
2021-10-25,admin_1,af,af-pia,,3262
2021-10-25,admin_1,af,af-sam,,1337
2021-10-25,admin_1,af,af-sar,,795
2021-10-25,admin_1,af,af-tak,,5245
2021-10-25,admin_1,af,af-uru,,799
2021-10-25,admin_1,af,af-war,,4095
2021-10-25,admin_1,af,af-zab,,2401
2021-10-26,admin_1,af,af-bal,,7596
2021-10-26,admin_1,af,af-bam,,3086
2021-10-26,admin_1,af,af-bdg,,1921
2021-10-26,admin_1,af,af-bds,,3725
2021-10-26,admin_1,af,af-bgl,,3782
2021-10-26,admin_1,af,af-fra,,2200
2021-10-26,admin_1,af,af-fyb,,1968
2021-10-26,admin_1,af,af-gha,,3972
2021-10-26,admin_1,af,af-gho,,3213
2021-10-26,admin_1,af,af-hel,,2840
2021-10-26,admin_1,af,af-her,,16697
2021-10-26,admin_1,af,af-jow,,1572
2021-10-26,admin_1,af,af-kab,,28798
2021-10-26,admin_1,af,af-kan,,7921
2021-10-26,admin_1,af,af-kap,,2510
2021-10-26,admin_1,af,af-kdz,,4397
2021-10-26,admin_1,af,af-kho,,1822
2021-10-26,admin_1,af,af-knr,,2364
2021-10-26,admin_1,af,af-lag,,2339
2021-10-26,admin_1,af,af-log,,2512
2021-10-26,admin_1,af,af-nan,,11194
2021-10-26,admin_1,af,af-nim,,1842
2021-10-26,admin_1,af,af-nur,,408
2021-10-26,admin_1,af,af-par,,2830
2021-10-26,admin_1,af,af-pia,,3262
2021-10-26,admin_1,af,af-sam,,1342
2021-10-26,admin_1,af,af-sar,,795
2021-10-26,admin_1,af,af-tak,,5247
2021-10-26,admin_1,af,af-uru,,799
2021-10-26,admin_1,af,af-war,,4095
2021-10-26,admin_1,af,af-zab,,2401
2021-10-27,admin_1,af,af-bal,,7596
2021-10-27,admin_1,af,af-bam,,3086
2021-10-27,admin_1,af,af-bdg,,1921
2021-10-27,admin_1,af,af-bds,,3725
2021-10-27,admin_1,af,af-bgl,,3782
2021-10-27,admin_1,af,af-fra,,2200
2021-10-27,admin_1,af,af-fyb,,1968
2021-10-27,admin_1,af,af-gha,,3972
2021-10-27,admin_1,af,af-gho,,3213
2021-10-27,admin_1,af,af-hel,,2840
2021-10-27,admin_1,af,af-her,,16697
2021-10-27,admin_1,af,af-jow,,1572
2021-10-27,admin_1,af,af-kab,,28798
2021-10-27,admin_1,af,af-kan,,7921
2021-10-27,admin_1,af,af-kap,,2510
2021-10-27,admin_1,af,af-kdz,,4397
2021-10-27,admin_1,af,af-kho,,1822
2021-10-27,admin_1,af,af-knr,,2364
2021-10-27,admin_1,af,af-lag,,2339
2021-10-27,admin_1,af,af-log,,2512
2021-10-27,admin_1,af,af-nan,,11194
2021-10-27,admin_1,af,af-nim,,1842
2021-10-27,admin_1,af,af-nur,,408
2021-10-27,admin_1,af,af-par,,2830
2021-10-27,admin_1,af,af-pia,,1382
2021-10-27,admin_1,af,af-sam,,1342
2021-10-27,admin_1,af,af-sar,,795
2021-10-27,admin_1,af,af-tak,,5247
2021-10-27,admin_1,af,af-uru,,799
2021-10-27,admin_1,af,af-war,,4095
2021-10-27,admin_1,af,af-zab,,2401
2021-10-28,admin_1,af,af-bal,,7601
2021-10-28,admin_1,af,af-bam,,3086
2021-10-28,admin_1,af,af-bdg,,1921
2021-10-28,admin_1,af,af-bds,,3732
2021-10-28,admin_1,af,af-bgl,,3792
2021-10-28,admin_1,af,af-fra,,2200
2021-10-28,admin_1,af,af-fyb,,1968
2021-10-28,admin_1,af,af-gha,,3976
2021-10-28,admin_1,af,af-gho,,3213
2021-10-28,admin_1,af,af-hel,,2859
2021-10-28,admin_1,af,af-her,,16704
2021-10-28,admin_1,af,af-jow,,1572
2021-10-28,admin_1,af,af-kab,,28798
2021-10-28,admin_1,af,af-kan,,7933
2021-10-28,admin_1,af,af-kap,,2510
2021-10-28,admin_1,af,af-kdz,,4399
2021-10-28,admin_1,af,af-kho,,1822
2021-10-28,admin_1,af,af-knr,,2364
2021-10-28,admin_1,af,af-lag,,2339
2021-10-28,admin_1,af,af-log,,2512
2021-10-28,admin_1,af,af-nan,,11207
2021-10-28,admin_1,af,af-nim,,1842
2021-10-28,admin_1,af,af-nur,,408
2021-10-28,admin_1,af,af-par,,2831
2021-10-28,admin_1,af,af-pia,,1382
2021-10-28,admin_1,af,af-sam,,1342
2021-10-28,admin_1,af,af-sar,,795
2021-10-28,admin_1,af,af-tak,,5247
2021-10-28,admin_1,af,af-uru,,799
2021-10-28,admin_1,af,af-war,,4097
2021-10-28,admin_1,af,af-zab,,2408
2021-10-29,admin_1,af,af-bal,,7601
2021-10-29,admin_1,af,af-bam,,3086
2021-10-29,admin_1,af,af-bdg,,1921
2021-10-29,admin_1,af,af-bds,,3732
2021-10-29,admin_1,af,af-bgl,,3792
2021-10-29,admin_1,af,af-fra,,2206
2021-10-29,admin_1,af,af-fyb,,1968
2021-10-29,admin_1,af,af-gha,,3976
2021-10-29,admin_1,af,af-gho,,3213
2021-10-29,admin_1,af,af-hel,,2859
2021-10-29,admin_1,af,af-her,,16714
2021-10-29,admin_1,af,af-jow,,1572
2021-10-29,admin_1,af,af-kab,,28798
2021-10-29,admin_1,af,af-kan,,7939
2021-10-29,admin_1,af,af-kap,,2510
2021-10-29,admin_1,af,af-kdz,,4399
2021-10-29,admin_1,af,af-kho,,1822
2021-10-29,admin_1,af,af-knr,,2364
2021-10-29,admin_1,af,af-lag,,2339
2021-10-29,admin_1,af,af-log,,2512
2021-10-29,admin_1,af,af-nan,,11215
2021-10-29,admin_1,af,af-nim,,1842
2021-10-29,admin_1,af,af-nur,,408
2021-10-29,admin_1,af,af-par,,2831
2021-10-29,admin_1,af,af-pia,,3262
2021-10-29,admin_1,af,af-sam,,1342
2021-10-29,admin_1,af,af-sar,,795
2021-10-29,admin_1,af,af-tak,,5247
2021-10-29,admin_1,af,af-uru,,799
2021-10-29,admin_1,af,af-war,,4097
2021-10-29,admin_1,af,af-zab,,2408
2021-11-01,admin_1,af,af-bal,,7607
2021-11-01,admin_1,af,af-bam,,3088
2021-11-01,admin_1,af,af-bdg,,1921
2021-11-01,admin_1,af,af-bds,,3739
2021-11-01,admin_1,af,af-bgl,,3792
2021-11-01,admin_1,af,af-fra,,2208
2021-11-01,admin_1,af,af-fyb,,1968
2021-11-01,admin_1,af,af-gha,,3976
2021-11-01,admin_1,af,af-gho,,3214
2021-11-01,admin_1,af,af-hel,,2877
2021-11-01,admin_1,af,af-her,,16715
2021-11-01,admin_1,af,af-jow,,1572
2021-11-01,admin_1,af,af-kab,,28798
2021-11-01,admin_1,af,af-kan,,7960
2021-11-01,admin_1,af,af-kap,,2510
2021-11-01,admin_1,af,af-kdz,,4404
2021-11-01,admin_1,af,af-kho,,1822
2021-11-01,admin_1,af,af-knr,,2364
2021-11-01,admin_1,af,af-lag,,2339
2021-11-01,admin_1,af,af-log,,2512
2021-11-01,admin_1,af,af-nan,,11222
2021-11-01,admin_1,af,af-nim,,1842
2021-11-01,admin_1,af,af-nur,,408
2021-11-01,admin_1,af,af-par,,2831
2021-11-01,admin_1,af,af-pia,,3262
2021-11-01,admin_1,af,af-sam,,1342
2021-11-01,admin_1,af,af-sar,,795
2021-11-01,admin_1,af,af-tak,,5255
2021-11-01,admin_1,af,af-uru,,799
2021-11-01,admin_1,af,af-war,,4101
2021-11-01,admin_1,af,af-zab,,2409
2021-11-02,admin_1,af,af-bal,,7607
2021-11-02,admin_1,af,af-bam,,3088
2021-11-02,admin_1,af,af-bdg,,1921
2021-11-02,admin_1,af,af-bds,,3739
2021-11-02,admin_1,af,af-bgl,,3798
2021-11-02,admin_1,af,af-fra,,2208
2021-11-02,admin_1,af,af-fyb,,1968
2021-11-02,admin_1,af,af-gha,,3983
2021-11-02,admin_1,af,af-gho,,3214
2021-11-02,admin_1,af,af-hel,,2877
2021-11-02,admin_1,af,af-her,,16715
2021-11-02,admin_1,af,af-jow,,1572
2021-11-02,admin_1,af,af-kab,,28798
2021-11-02,admin_1,af,af-kan,,7963
2021-11-02,admin_1,af,af-kap,,2510
2021-11-02,admin_1,af,af-kdz,,4404
2021-11-02,admin_1,af,af-kho,,1822
2021-11-02,admin_1,af,af-knr,,2364
2021-11-02,admin_1,af,af-lag,,2339
2021-11-02,admin_1,af,af-log,,2512
2021-11-02,admin_1,af,af-nan,,11225
2021-11-02,admin_1,af,af-nim,,1842
2021-11-02,admin_1,af,af-nur,,408
2021-11-02,admin_1,af,af-par,,2831
2021-11-02,admin_1,af,af-pia,,3262
2021-11-02,admin_1,af,af-sam,,1342
2021-11-02,admin_1,af,af-sar,,795
2021-11-02,admin_1,af,af-tak,,5259
2021-11-02,admin_1,af,af-uru,,799
2021-11-02,admin_1,af,af-war,,4101
2021-11-02,admin_1,af,af-zab,,2409
2021-11-04,admin_1,af,af-bal,,7607
2021-11-04,admin_1,af,af-bam,,3088
2021-11-04,admin_1,af,af-bdg,,1921
2021-11-04,admin_1,af,af-bds,,3739
2021-11-04,admin_1,af,af-bgl,,3798
2021-11-04,admin_1,af,af-fra,,2208
2021-11-04,admin_1,af,af-fyb,,1968
2021-11-04,admin_1,af,af-gha,,3983
2021-11-04,admin_1,af,af-gho,,3214
2021-11-04,admin_1,af,af-hel,,2879
2021-11-04,admin_1,af,af-her,,16715
2021-11-04,admin_1,af,af-jow,,1572
2021-11-04,admin_1,af,af-kab,,28800
2021-11-04,admin_1,af,af-kan,,7969
2021-11-04,admin_1,af,af-kap,,2510
2021-11-04,admin_1,af,af-kdz,,4404
2021-11-04,admin_1,af,af-kho,,1822
2021-11-04,admin_1,af,af-knr,,2364
2021-11-04,admin_1,af,af-lag,,2339
2021-11-04,admin_1,af,af-log,,2512
2021-11-04,admin_1,af,af-nan,,11230
2021-11-04,admin_1,af,af-nim,,1842
2021-11-04,admin_1,af,af-nur,,408
2021-11-04,admin_1,af,af-par,,2831
2021-11-04,admin_1,af,af-pia,,3262
2021-11-04,admin_1,af,af-sam,,1342
2021-11-04,admin_1,af,af-sar,,795
2021-11-04,admin_1,af,af-tak,,5259
2021-11-04,admin_1,af,af-uru,,799
2021-11-04,admin_1,af,af-war,,4104
2021-11-04,admin_1,af,af-zab,,2409
2021-11-08,admin_1,af,af-bal,,7620
2021-11-08,admin_1,af,af-bam,,3088
2021-11-08,admin_1,af,af-bdg,,1921
2021-11-08,admin_1,af,af-bds,,3739
2021-11-08,admin_1,af,af-bgl,,3806
2021-11-08,admin_1,af,af-fra,,2211
2021-11-08,admin_1,af,af-fyb,,1968
2021-11-08,admin_1,af,af-gha,,3983
2021-11-08,admin_1,af,af-gho,,3214
2021-11-08,admin_1,af,af-hel,,2885
2021-11-08,admin_1,af,af-her,,16715
2021-11-08,admin_1,af,af-jow,,1572
2021-11-08,admin_1,af,af-kab,,28800
2021-11-08,admin_1,af,af-kan,,7981
2021-11-08,admin_1,af,af-kap,,2510
2021-11-08,admin_1,af,af-kdz,,4404
2021-11-08,admin_1,af,af-kho,,1829
2021-11-08,admin_1,af,af-knr,,2364
2021-11-08,admin_1,af,af-lag,,2339
2021-11-08,admin_1,af,af-log,,2512
2021-11-08,admin_1,af,af-nan,,11269
2021-11-08,admin_1,af,af-nim,,1842
2021-11-08,admin_1,af,af-nur,,408
2021-11-08,admin_1,af,af-par,,2831
2021-11-08,admin_1,af,af-pia,,3262
2021-11-08,admin_1,af,af-sam,,1349
2021-11-08,admin_1,af,af-sar,,795
2021-11-08,admin_1,af,af-tak,,5270
2021-11-08,admin_1,af,af-uru,,799
2021-11-08,admin_1,af,af-war,,4115
2021-11-08,admin_1,af,af-zab,,2417
2021-11-09,admin_1,af,af-bal,,7620
2021-11-09,admin_1,af,af-bam,,3088
2021-11-09,admin_1,af,af-bdg,,1921
2021-11-09,admin_1,af,af-bds,,3739
2021-11-09,admin_1,af,af-bgl,,3806
2021-11-09,admin_1,af,af-fra,,2211
2021-11-09,admin_1,af,af-fyb,,1968
2021-11-09,admin_1,af,af-gha,,3993
2021-11-09,admin_1,af,af-gho,,3214
2021-11-09,admin_1,af,af-hel,,2885
2021-11-09,admin_1,af,af-her,,16715
2021-11-09,admin_1,af,af-jow,,1572
2021-11-09,admin_1,af,af-kab,,28800
2021-11-09,admin_1,af,af-kan,,7983
2021-11-09,admin_1,af,af-kap,,2510
2021-11-09,admin_1,af,af-kdz,,4404
2021-11-09,admin_1,af,af-kho,,1829
2021-11-09,admin_1,af,af-knr,,2364
2021-11-09,admin_1,af,af-lag,,2339
2021-11-09,admin_1,af,af-log,,2512
2021-11-09,admin_1,af,af-nan,,11286
2021-11-09,admin_1,af,af-nim,,1842
2021-11-09,admin_1,af,af-nur,,408
2021-11-09,admin_1,af,af-par,,2831
2021-11-09,admin_1,af,af-pia,,3262
2021-11-09,admin_1,af,af-sam,,1349
2021-11-09,admin_1,af,af-sar,,795
2021-11-09,admin_1,af,af-tak,,5270
2021-11-09,admin_1,af,af-uru,,799
2021-11-09,admin_1,af,af-war,,4117
2021-11-09,admin_1,af,af-zab,,2419
2021-11-11,admin_1,af,af-bal,,7620
2021-11-11,admin_1,af,af-bam,,3088
2021-11-11,admin_1,af,af-bdg,,1921
2021-11-11,admin_1,af,af-bds,,3739
2021-11-11,admin_1,af,af-bgl,,3806
2021-11-11,admin_1,af,af-fra,,2219
2021-11-11,admin_1,af,af-fyb,,1968
2021-11-11,admin_1,af,af-gha,,3993
2021-11-11,admin_1,af,af-gho,,3214
2021-11-11,admin_1,af,af-hel,,2888
2021-11-11,admin_1,af,af-her,,16715
2021-11-11,admin_1,af,af-jow,,1572
2021-11-11,admin_1,af,af-kab,,28800
2021-11-11,admin_1,af,af-kan,,8000
2021-11-11,admin_1,af,af-kap,,2510
2021-11-11,admin_1,af,af-kdz,,4408
2021-11-11,admin_1,af,af-kho,,1829
2021-11-11,admin_1,af,af-knr,,2364
2021-11-11,admin_1,af,af-lag,,2339
2021-11-11,admin_1,af,af-log,,2512
2021-11-11,admin_1,af,af-nan,,11294
2021-11-11,admin_1,af,af-nim,,1842
2021-11-11,admin_1,af,af-nur,,408
2021-11-11,admin_1,af,af-par,,2831
2021-11-11,admin_1,af,af-pia,,3262
2021-11-11,admin_1,af,af-sam,,1349
2021-11-11,admin_1,af,af-sar,,795
2021-11-11,admin_1,af,af-tak,,5270
2021-11-11,admin_1,af,af-uru,,799
2021-11-11,admin_1,af,af-war,,4121
2021-11-11,admin_1,af,af-zab,,2426
2021-11-12,admin_1,af,af-bal,,7620
2021-11-12,admin_1,af,af-bam,,3088
2021-11-12,admin_1,af,af-bdg,,1921
2021-11-12,admin_1,af,af-bds,,3739
2021-11-12,admin_1,af,af-bgl,,3806
2021-11-12,admin_1,af,af-fra,,2219
2021-11-12,admin_1,af,af-fyb,,1968
2021-11-12,admin_1,af,af-gha,,3993
2021-11-12,admin_1,af,af-gho,,3214
2021-11-12,admin_1,af,af-hel,,2888
2021-11-12,admin_1,af,af-her,,16715
2021-11-12,admin_1,af,af-jow,,1572
2021-11-12,admin_1,af,af-kab,,28800
2021-11-12,admin_1,af,af-kan,,8004
2021-11-12,admin_1,af,af-kap,,2518
2021-11-12,admin_1,af,af-kdz,,4412
2021-11-12,admin_1,af,af-kho,,1829
2021-11-12,admin_1,af,af-knr,,2364
2021-11-12,admin_1,af,af-lag,,2339
2021-11-12,admin_1,af,af-log,,2512
2021-11-12,admin_1,af,af-nan,,11320
2021-11-12,admin_1,af,af-nim,,1842
2021-11-12,admin_1,af,af-nur,,408
2021-11-12,admin_1,af,af-par,,2831
2021-11-12,admin_1,af,af-pia,,3262
2021-11-12,admin_1,af,af-sam,,1349
2021-11-12,admin_1,af,af-sar,,795
2021-11-12,admin_1,af,af-tak,,5273
2021-11-12,admin_1,af,af-uru,,799
2021-11-12,admin_1,af,af-war,,4123
2021-11-12,admin_1,af,af-zab,,2426
2021-11-15,admin_1,af,af-bal,,7623
2021-11-15,admin_1,af,af-bam,,3088
2021-11-15,admin_1,af,af-bdg,,1921
2021-11-15,admin_1,af,af-bds,,3739
2021-11-15,admin_1,af,af-bgl,,3806
2021-11-15,admin_1,af,af-fra,,2250
2021-11-15,admin_1,af,af-fyb,,1968
2021-11-15,admin_1,af,af-gha,,3993
2021-11-15,admin_1,af,af-gho,,3214
2021-11-15,admin_1,af,af-hel,,2901
2021-11-15,admin_1,af,af-her,,16715
2021-11-15,admin_1,af,af-jow,,1572
2021-11-15,admin_1,af,af-kab,,28800
2021-11-15,admin_1,af,af-kan,,8033
2021-11-15,admin_1,af,af-kap,,2518
2021-11-15,admin_1,af,af-kdz,,4413
2021-11-15,admin_1,af,af-kho,,1829
2021-11-15,admin_1,af,af-knr,,2364
2021-11-15,admin_1,af,af-lag,,2339
2021-11-15,admin_1,af,af-log,,2512
2021-11-15,admin_1,af,af-nan,,11355
2021-11-15,admin_1,af,af-nim,,1842
2021-11-15,admin_1,af,af-nur,,408
2021-11-15,admin_1,af,af-par,,2831
2021-11-15,admin_1,af,af-pia,,3262
2021-11-15,admin_1,af,af-sam,,1349
2021-11-15,admin_1,af,af-sar,,795
2021-11-15,admin_1,af,af-tak,,5275
2021-11-15,admin_1,af,af-uru,,799
2021-11-15,admin_1,af,af-war,,4125
2021-11-15,admin_1,af,af-zab,,2428
2021-11-16,admin_1,af,af-bal,,7624
2021-11-16,admin_1,af,af-bam,,3088
2021-11-16,admin_1,af,af-bdg,,1921
2021-11-16,admin_1,af,af-bds,,3739
2021-11-16,admin_1,af,af-bgl,,3806
2021-11-16,admin_1,af,af-fra,,2250
2021-11-16,admin_1,af,af-fyb,,1968
2021-11-16,admin_1,af,af-gha,,4008
2021-11-16,admin_1,af,af-gho,,3214
2021-11-16,admin_1,af,af-hel,,2901
2021-11-16,admin_1,af,af-her,,16715
2021-11-16,admin_1,af,af-jow,,1572
2021-11-16,admin_1,af,af-kab,,28800
2021-11-16,admin_1,af,af-kan,,8036
2021-11-16,admin_1,af,af-kap,,2518
2021-11-16,admin_1,af,af-kdz,,4413
2021-11-16,admin_1,af,af-kho,,1829
2021-11-16,admin_1,af,af-knr,,2364
2021-11-16,admin_1,af,af-lag,,2339
2021-11-16,admin_1,af,af-log,,2512
2021-11-16,admin_1,af,af-nan,,11363
2021-11-16,admin_1,af,af-nim,,1842
2021-11-16,admin_1,af,af-nur,,408
2021-11-16,admin_1,af,af-par,,2835
2021-11-16,admin_1,af,af-pia,,3262
2021-11-16,admin_1,af,af-sam,,1349
2021-11-16,admin_1,af,af-sar,,795
2021-11-16,admin_1,af,af-tak,,5275
2021-11-16,admin_1,af,af-uru,,799
2021-11-16,admin_1,af,af-war,,4126
2021-11-16,admin_1,af,af-zab,,2430
2021-11-17,admin_1,af,af-bal,,7624
2021-11-17,admin_1,af,af-bam,,3088
2021-11-17,admin_1,af,af-bdg,,1921
2021-11-17,admin_1,af,af-bds,,3739
2021-11-17,admin_1,af,af-bgl,,3818
2021-11-17,admin_1,af,af-fra,,2275
2021-11-17,admin_1,af,af-fyb,,1968
2021-11-17,admin_1,af,af-gha,,4008
2021-11-17,admin_1,af,af-gho,,3214
2021-11-17,admin_1,af,af-hel,,2901
2021-11-17,admin_1,af,af-her,,16715
2021-11-17,admin_1,af,af-jow,,1572
2021-11-17,admin_1,af,af-kab,,28815
2021-11-17,admin_1,af,af-kan,,8040
2021-11-17,admin_1,af,af-kap,,2524
2021-11-17,admin_1,af,af-kdz,,4413
2021-11-17,admin_1,af,af-kho,,1829
2021-11-17,admin_1,af,af-knr,,2364
2021-11-17,admin_1,af,af-lag,,2339
2021-11-17,admin_1,af,af-log,,2512
2021-11-17,admin_1,af,af-nan,,11384
2021-11-17,admin_1,af,af-nim,,1842
2021-11-17,admin_1,af,af-nur,,408
2021-11-17,admin_1,af,af-par,,2838
2021-11-17,admin_1,af,af-pia,,3262
2021-11-17,admin_1,af,af-sam,,1351
2021-11-17,admin_1,af,af-sar,,795
2021-11-17,admin_1,af,af-tak,,5275
2021-11-17,admin_1,af,af-uru,,799
2021-11-17,admin_1,af,af-war,,4127
2021-11-17,admin_1,af,af-zab,,2431
2021-11-18,admin_1,af,af-bal,,7624
2021-11-18,admin_1,af,af-bam,,3088
2021-11-18,admin_1,af,af-bdg,,1921
2021-11-18,admin_1,af,af-bds,,3739
2021-11-18,admin_1,af,af-bgl,,3818
2021-11-18,admin_1,af,af-fra,,2282
2021-11-18,admin_1,af,af-fyb,,1968
2021-11-18,admin_1,af,af-gha,,4008
2021-11-18,admin_1,af,af-gho,,3214
2021-11-18,admin_1,af,af-hel,,2919
2021-11-18,admin_1,af,af-her,,16715
2021-11-18,admin_1,af,af-jow,,1572
2021-11-18,admin_1,af,af-kab,,28815
2021-11-18,admin_1,af,af-kan,,8046
2021-11-18,admin_1,af,af-kap,,2524
2021-11-18,admin_1,af,af-kdz,,4413
2021-11-18,admin_1,af,af-kho,,1838
2021-11-18,admin_1,af,af-knr,,2364
2021-11-18,admin_1,af,af-lag,,2339
2021-11-18,admin_1,af,af-log,,2512
2021-11-18,admin_1,af,af-nan,,11390
2021-11-18,admin_1,af,af-nim,,1842
2021-11-18,admin_1,af,af-nur,,408
2021-11-18,admin_1,af,af-par,,2838
2021-11-18,admin_1,af,af-pia,,3262
2021-11-18,admin_1,af,af-sam,,1351
2021-11-18,admin_1,af,af-sar,,795
2021-11-18,admin_1,af,af-tak,,5275
2021-11-18,admin_1,af,af-uru,,799
2021-11-18,admin_1,af,af-war,,4128
