date,region_schema,region_parent,region_child,agerange,value
2021-09-10,admin_1,af,af-kap,,0
2021-09-10,admin_1,af,af-kdz,,3
2021-09-10,admin_1,af,af-kho,,0
2021-09-10,admin_1,af,af-knr,,0
2021-09-10,admin_1,af,af-lag,,0
2021-09-10,admin_1,af,af-log,,1
2021-09-10,admin_1,af,af-nan,,670
2021-09-10,admin_1,af,af-nim,,0
2021-09-10,admin_1,af,af-nur,,0
2021-09-10,admin_1,af,af-par,,0
2021-09-10,admin_1,af,af-pia,,0
2021-09-10,admin_1,af,af-sam,,0
2021-09-10,admin_1,af,af-sar,,0
2021-09-10,admin_1,af,af-tak,,260
2021-09-10,admin_1,af,af-uru,,0
2021-09-10,admin_1,af,af-war,,0
2021-09-10,admin_1,af,af-zab,,0
2021-09-14,admin_1,af,af-bal,,35
2021-09-14,admin_1,af,af-bam,,4
2021-09-14,admin_1,af,af-bdg,,0
2021-09-14,admin_1,af,af-bds,,3
2021-09-14,admin_1,af,af-bgl,,0
2021-09-14,admin_1,af,af-fra,,0
2021-09-14,admin_1,af,af-fyb,,0
2021-09-14,admin_1,af,af-gha,,35
2021-09-14,admin_1,af,af-gho,,3
2021-09-14,admin_1,af,af-hel,,0
2021-09-14,admin_1,af,af-her,,0
2021-09-14,admin_1,af,af-jow,,0
2021-09-14,admin_1,af,af-kab,,0
2021-09-14,admin_1,af,af-kan,,13
2021-09-14,admin_1,af,af-kap,,0
2021-09-14,admin_1,af,af-kdz,,1
2021-09-14,admin_1,af,af-kho,,0
2021-09-14,admin_1,af,af-knr,,0
2021-09-14,admin_1,af,af-lag,,0
2021-09-14,admin_1,af,af-log,,1
2021-09-14,admin_1,af,af-nan,,700
2021-09-14,admin_1,af,af-nim,,0
2021-09-14,admin_1,af,af-nur,,0
2021-09-14,admin_1,af,af-par,,0
2021-09-14,admin_1,af,af-pia,,2261
2021-09-14,admin_1,af,af-sam,,0
2021-09-14,admin_1,af,af-sar,,0
2021-09-14,admin_1,af,af-tak,,390
2021-09-14,admin_1,af,af-uru,,0
2021-09-14,admin_1,af,af-war,,0
2021-09-14,admin_1,af,af-zab,,0
2021-09-15,admin_1,af,af-bal,,32
2021-09-15,admin_1,af,af-bam,,0
2021-09-15,admin_1,af,af-bdg,,0
2021-09-15,admin_1,af,af-bds,,25
2021-09-15,admin_1,af,af-bgl,,0
2021-09-15,admin_1,af,af-fra,,4
2021-09-15,admin_1,af,af-fyb,,1
2021-09-15,admin_1,af,af-gha,,0
2021-09-15,admin_1,af,af-gho,,0
2021-09-15,admin_1,af,af-hel,,0
2021-09-15,admin_1,af,af-her,,0
2021-09-15,admin_1,af,af-jow,,0
2021-09-15,admin_1,af,af-kab,,1180
2021-09-15,admin_1,af,af-kan,,6
2021-09-15,admin_1,af,af-kap,,0
2021-09-15,admin_1,af,af-kdz,,1
2021-09-15,admin_1,af,af-kho,,0
2021-09-15,admin_1,af,af-knr,,0
2021-09-15,admin_1,af,af-lag,,0
2021-09-15,admin_1,af,af-log,,0
2021-09-15,admin_1,af,af-nan,,300
2021-09-15,admin_1,af,af-nim,,0
2021-09-15,admin_1,af,af-nur,,0
2021-09-15,admin_1,af,af-par,,0
2021-09-15,admin_1,af,af-pia,,1
2021-09-15,admin_1,af,af-sam,,0
2021-09-15,admin_1,af,af-sar,,0
2021-09-15,admin_1,af,af-tak,,150
2021-09-15,admin_1,af,af-uru,,0
2021-09-15,admin_1,af,af-war,,0
2021-09-15,admin_1,af,af-zab,,0
2021-09-16,admin_1,af,af-bal,,47
2021-09-16,admin_1,af,af-bam,,0
2021-09-16,admin_1,af,af-bdg,,0
2021-09-16,admin_1,af,af-bds,,-25
2021-09-16,admin_1,af,af-bgl,,0
2021-09-16,admin_1,af,af-fra,,0
2021-09-16,admin_1,af,af-fyb,,0
2021-09-16,admin_1,af,af-gha,,0
2021-09-16,admin_1,af,af-gho,,1
2021-09-16,admin_1,af,af-hel,,0
2021-09-16,admin_1,af,af-her,,0
2021-09-16,admin_1,af,af-jow,,0
2021-09-16,admin_1,af,af-kab,,700
2021-09-16,admin_1,af,af-kan,,5
2021-09-16,admin_1,af,af-kap,,0
2021-09-16,admin_1,af,af-kdz,,1
2021-09-16,admin_1,af,af-kho,,0
2021-09-16,admin_1,af,af-knr,,0
2021-09-16,admin_1,af,af-lag,,0
2021-09-16,admin_1,af,af-log,,0
2021-09-16,admin_1,af,af-nan,,350
2021-09-16,admin_1,af,af-nim,,0
2021-09-16,admin_1,af,af-nur,,3
2021-09-16,admin_1,af,af-par,,0
2021-09-16,admin_1,af,af-pia,,-2262
2021-09-16,admin_1,af,af-sam,,0
2021-09-16,admin_1,af,af-sar,,0
2021-09-16,admin_1,af,af-tak,,110
2021-09-16,admin_1,af,af-uru,,0
2021-09-16,admin_1,af,af-war,,0
2021-09-16,admin_1,af,af-zab,,0
2021-09-21,admin_1,af,af-bal,,32
2021-09-21,admin_1,af,af-bam,,0
2021-09-21,admin_1,af,af-bdg,,0
2021-09-21,admin_1,af,af-bds,,72
2021-09-21,admin_1,af,af-bgl,,0
2021-09-21,admin_1,af,af-fra,,0
2021-09-21,admin_1,af,af-fyb,,1
2021-09-21,admin_1,af,af-gha,,100
2021-09-21,admin_1,af,af-gho,,5
2021-09-21,admin_1,af,af-hel,,0
2021-09-21,admin_1,af,af-her,,0
2021-09-21,admin_1,af,af-jow,,0
2021-09-21,admin_1,af,af-kab,,0
2021-09-21,admin_1,af,af-kan,,6
2021-09-21,admin_1,af,af-kap,,0
2021-09-21,admin_1,af,af-kdz,,16
2021-09-21,admin_1,af,af-kho,,0
2021-09-21,admin_1,af,af-knr,,0
2021-09-21,admin_1,af,af-lag,,0
2021-09-21,admin_1,af,af-log,,0
2021-09-21,admin_1,af,af-nan,,0
2021-09-21,admin_1,af,af-nim,,0
2021-09-21,admin_1,af,af-nur,,0
2021-09-21,admin_1,af,af-par,,0
2021-09-21,admin_1,af,af-pia,,-2246
2021-09-21,admin_1,af,af-sam,,0
2021-09-21,admin_1,af,af-sar,,0
2021-09-21,admin_1,af,af-tak,,0
2021-09-21,admin_1,af,af-uru,,0
2021-09-21,admin_1,af,af-war,,0
2021-09-21,admin_1,af,af-zab,,0
2021-09-22,admin_1,af,af-bal,,0
2021-09-22,admin_1,af,af-bam,,0
2021-09-22,admin_1,af,af-bdg,,0
2021-09-22,admin_1,af,af-bds,,3
2021-09-22,admin_1,af,af-bgl,,0
2021-09-22,admin_1,af,af-fra,,5
2021-09-22,admin_1,af,af-fyb,,0
2021-09-22,admin_1,af,af-gha,,80
2021-09-22,admin_1,af,af-gho,,1
2021-09-22,admin_1,af,af-hel,,0
2021-09-22,admin_1,af,af-her,,0
2021-09-22,admin_1,af,af-jow,,8
2021-09-22,admin_1,af,af-kab,,0
2021-09-22,admin_1,af,af-kan,,0
2021-09-22,admin_1,af,af-kap,,0
2021-09-22,admin_1,af,af-kdz,,0
2021-09-22,admin_1,af,af-kho,,0
2021-09-22,admin_1,af,af-knr,,0
2021-09-22,admin_1,af,af-lag,,0
2021-09-22,admin_1,af,af-log,,0
2021-09-22,admin_1,af,af-nan,,0
2021-09-22,admin_1,af,af-nim,,0
2021-09-22,admin_1,af,af-nur,,0
2021-09-22,admin_1,af,af-par,,0
2021-09-22,admin_1,af,af-pia,,2246
2021-09-22,admin_1,af,af-sam,,0
2021-09-22,admin_1,af,af-sar,,0
2021-09-22,admin_1,af,af-tak,,0
2021-09-22,admin_1,af,af-uru,,0
2021-09-22,admin_1,af,af-war,,0
2021-09-22,admin_1,af,af-zab,,0
2021-09-23,admin_1,af,af-bal,,46
2021-09-23,admin_1,af,af-bam,,0
2021-09-23,admin_1,af,af-bdg,,0
2021-09-23,admin_1,af,af-bds,,-3
2021-09-23,admin_1,af,af-bgl,,0
2021-09-23,admin_1,af,af-fra,,0
2021-09-23,admin_1,af,af-fyb,,0
2021-09-23,admin_1,af,af-gha,,0
2021-09-23,admin_1,af,af-gho,,0
2021-09-23,admin_1,af,af-hel,,0
2021-09-23,admin_1,af,af-her,,0
2021-09-23,admin_1,af,af-jow,,0
2021-09-23,admin_1,af,af-kab,,510
2021-09-23,admin_1,af,af-kan,,0
2021-09-23,admin_1,af,af-kap,,0
2021-09-23,admin_1,af,af-kdz,,0
2021-09-23,admin_1,af,af-kho,,17
2021-09-23,admin_1,af,af-knr,,0
2021-09-23,admin_1,af,af-lag,,0
2021-09-23,admin_1,af,af-log,,0
2021-09-23,admin_1,af,af-nan,,0
2021-09-23,admin_1,af,af-nim,,0
2021-09-23,admin_1,af,af-nur,,0
2021-09-23,admin_1,af,af-par,,0
2021-09-23,admin_1,af,af-pia,,-2246
2021-09-23,admin_1,af,af-sam,,0
2021-09-23,admin_1,af,af-sar,,0
2021-09-23,admin_1,af,af-tak,,0
2021-09-23,admin_1,af,af-uru,,0
2021-09-23,admin_1,af,af-war,,0
2021-09-23,admin_1,af,af-zab,,0
2021-09-24,admin_1,af,af-bal,,36
2021-09-24,admin_1,af,af-bam,,0
2021-09-24,admin_1,af,af-bdg,,0
2021-09-24,admin_1,af,af-bds,,1
2021-09-24,admin_1,af,af-bgl,,0
2021-09-24,admin_1,af,af-fra,,6
2021-09-24,admin_1,af,af-fyb,,1
2021-09-24,admin_1,af,af-gha,,0
2021-09-24,admin_1,af,af-gho,,6
2021-09-24,admin_1,af,af-hel,,0
2021-09-24,admin_1,af,af-her,,0
2021-09-24,admin_1,af,af-jow,,0
2021-09-24,admin_1,af,af-kab,,0
2021-09-24,admin_1,af,af-kan,,0
2021-09-24,admin_1,af,af-kap,,0
2021-09-24,admin_1,af,af-kdz,,2
2021-09-24,admin_1,af,af-kho,,0
2021-09-24,admin_1,af,af-knr,,0
2021-09-24,admin_1,af,af-lag,,1
2021-09-24,admin_1,af,af-log,,0
2021-09-24,admin_1,af,af-nan,,0
2021-09-24,admin_1,af,af-nim,,0
2021-09-24,admin_1,af,af-nur,,0
2021-09-24,admin_1,af,af-par,,0
2021-09-24,admin_1,af,af-pia,,2246
2021-09-24,admin_1,af,af-sam,,0
2021-09-24,admin_1,af,af-sar,,0
2021-09-24,admin_1,af,af-tak,,30
2021-09-24,admin_1,af,af-uru,,0
2021-09-24,admin_1,af,af-war,,0
2021-09-24,admin_1,af,af-zab,,3
2021-09-28,admin_1,af,af-bal,,25
2021-09-28,admin_1,af,af-bam,,0
2021-09-28,admin_1,af,af-bdg,,0
2021-09-28,admin_1,af,af-bds,,0
2021-09-28,admin_1,af,af-bgl,,0
2021-09-28,admin_1,af,af-fra,,0
2021-09-28,admin_1,af,af-fyb,,15
2021-09-28,admin_1,af,af-gha,,120
2021-09-28,admin_1,af,af-gho,,0
2021-09-28,admin_1,af,af-hel,,0
2021-09-28,admin_1,af,af-her,,0
2021-09-28,admin_1,af,af-jow,,80
2021-09-28,admin_1,af,af-kab,,0
2021-09-28,admin_1,af,af-kan,,3
2021-09-28,admin_1,af,af-kap,,0
2021-09-28,admin_1,af,af-kdz,,9
2021-09-28,admin_1,af,af-kho,,95
2021-09-28,admin_1,af,af-knr,,0
2021-09-28,admin_1,af,af-lag,,1
2021-09-28,admin_1,af,af-log,,0
2021-09-28,admin_1,af,af-nan,,0
2021-09-28,admin_1,af,af-nim,,0
2021-09-28,admin_1,af,af-nur,,0
2021-09-28,admin_1,af,af-par,,0
2021-09-28,admin_1,af,af-pia,,1
2021-09-28,admin_1,af,af-sam,,0
2021-09-28,admin_1,af,af-sar,,0
2021-09-28,admin_1,af,af-tak,,0
2021-09-28,admin_1,af,af-uru,,0
2021-09-28,admin_1,af,af-war,,0
2021-09-28,admin_1,af,af-zab,,0
2021-09-29,admin_1,af,af-bal,,11
2021-09-29,admin_1,af,af-bam,,0
2021-09-29,admin_1,af,af-bdg,,0
2021-09-29,admin_1,af,af-bds,,75
2021-09-29,admin_1,af,af-bgl,,0
2021-09-29,admin_1,af,af-fra,,4
2021-09-29,admin_1,af,af-fyb,,17
2021-09-29,admin_1,af,af-gha,,0
2021-09-29,admin_1,af,af-gho,,2
2021-09-29,admin_1,af,af-hel,,0
2021-09-29,admin_1,af,af-her,,0
2021-09-29,admin_1,af,af-jow,,70
2021-09-29,admin_1,af,af-kab,,0
2021-09-29,admin_1,af,af-kan,,3
2021-09-29,admin_1,af,af-kap,,0
2021-09-29,admin_1,af,af-kdz,,0
2021-09-29,admin_1,af,af-kho,,0
2021-09-29,admin_1,af,af-knr,,0
2021-09-29,admin_1,af,af-lag,,0
2021-09-29,admin_1,af,af-log,,0
2021-09-29,admin_1,af,af-nan,,0
2021-09-29,admin_1,af,af-nim,,86
2021-09-29,admin_1,af,af-nur,,0
2021-09-29,admin_1,af,af-par,,0
2021-09-29,admin_1,af,af-pia,,-2248
2021-09-29,admin_1,af,af-sam,,0
2021-09-29,admin_1,af,af-sar,,0
2021-09-29,admin_1,af,af-tak,,1
2021-09-29,admin_1,af,af-uru,,0
2021-09-29,admin_1,af,af-war,,0
2021-09-29,admin_1,af,af-zab,,0
2021-09-30,admin_1,af,af-bal,,32
2021-09-30,admin_1,af,af-bam,,0
2021-09-30,admin_1,af,af-bdg,,0
2021-09-30,admin_1,af,af-bds,,0
2021-09-30,admin_1,af,af-bgl,,0
2021-09-30,admin_1,af,af-fra,,0
2021-09-30,admin_1,af,af-fyb,,68
2021-09-30,admin_1,af,af-gha,,0
2021-09-30,admin_1,af,af-gho,,2
2021-09-30,admin_1,af,af-hel,,0
2021-09-30,admin_1,af,af-her,,0
2021-09-30,admin_1,af,af-jow,,0
2021-09-30,admin_1,af,af-kab,,0
2021-09-30,admin_1,af,af-kan,,0
2021-09-30,admin_1,af,af-kap,,0
2021-09-30,admin_1,af,af-kdz,,0
2021-09-30,admin_1,af,af-kho,,0
2021-09-30,admin_1,af,af-knr,,0
2021-09-30,admin_1,af,af-lag,,0
2021-09-30,admin_1,af,af-log,,0
2021-09-30,admin_1,af,af-nan,,0
2021-09-30,admin_1,af,af-nim,,0
2021-09-30,admin_1,af,af-nur,,0
2021-09-30,admin_1,af,af-par,,0
2021-09-30,admin_1,af,af-pia,,2248
2021-09-30,admin_1,af,af-sam,,0
2021-09-30,admin_1,af,af-sar,,0
2021-09-30,admin_1,af,af-tak,,0
2021-09-30,admin_1,af,af-uru,,0
2021-09-30,admin_1,af,af-war,,0
2021-09-30,admin_1,af,af-zab,,0
2021-10-01,admin_1,af,af-bal,,28
2021-10-01,admin_1,af,af-bam,,0
2021-10-01,admin_1,af,af-bdg,,0
2021-10-01,admin_1,af,af-bds,,0
2021-10-01,admin_1,af,af-bgl,,0
2021-10-01,admin_1,af,af-fra,,0
2021-10-01,admin_1,af,af-fyb,,60
2021-10-01,admin_1,af,af-gha,,0
2021-10-01,admin_1,af,af-gho,,0
2021-10-01,admin_1,af,af-hel,,0
2021-10-01,admin_1,af,af-her,,0
2021-10-01,admin_1,af,af-jow,,200
2021-10-01,admin_1,af,af-kab,,0
2021-10-01,admin_1,af,af-kan,,0
2021-10-01,admin_1,af,af-kap,,0
2021-10-01,admin_1,af,af-kdz,,0
2021-10-01,admin_1,af,af-kho,,0
2021-10-01,admin_1,af,af-knr,,0
2021-10-01,admin_1,af,af-lag,,0
2021-10-01,admin_1,af,af-log,,0
2021-10-01,admin_1,af,af-nan,,0
2021-10-01,admin_1,af,af-nim,,0
2021-10-01,admin_1,af,af-nur,,0
2021-10-01,admin_1,af,af-par,,0
2021-10-01,admin_1,af,af-pia,,-2248
2021-10-01,admin_1,af,af-sam,,0
2021-10-01,admin_1,af,af-sar,,0
2021-10-01,admin_1,af,af-tak,,0
2021-10-01,admin_1,af,af-uru,,0
2021-10-01,admin_1,af,af-war,,0
2021-10-01,admin_1,af,af-zab,,0
2021-10-05,admin_1,af,af-bal,,24
2021-10-05,admin_1,af,af-bam,,0
2021-10-05,admin_1,af,af-bdg,,0
2021-10-05,admin_1,af,af-bds,,0
2021-10-05,admin_1,af,af-bgl,,0
2021-10-05,admin_1,af,af-fra,,0
2021-10-05,admin_1,af,af-fyb,,113
2021-10-05,admin_1,af,af-gha,,0
2021-10-05,admin_1,af,af-gho,,1
2021-10-05,admin_1,af,af-hel,,0
2021-10-05,admin_1,af,af-her,,0
2021-10-05,admin_1,af,af-jow,,0
2021-10-05,admin_1,af,af-kab,,0
2021-10-05,admin_1,af,af-kan,,5
2021-10-05,admin_1,af,af-kap,,0
2021-10-05,admin_1,af,af-kdz,,0
2021-10-05,admin_1,af,af-kho,,-62
2021-10-05,admin_1,af,af-knr,,0
2021-10-05,admin_1,af,af-lag,,0
2021-10-05,admin_1,af,af-log,,1
2021-10-05,admin_1,af,af-nan,,0
2021-10-05,admin_1,af,af-nim,,0
2021-10-05,admin_1,af,af-nur,,0
2021-10-05,admin_1,af,af-par,,0
2021-10-05,admin_1,af,af-pia,,-2248
2021-10-05,admin_1,af,af-sam,,0
2021-10-05,admin_1,af,af-sar,,0
2021-10-05,admin_1,af,af-tak,,0
2021-10-05,admin_1,af,af-uru,,0
2021-10-05,admin_1,af,af-war,,0
2021-10-05,admin_1,af,af-zab,,0
2021-10-06,admin_1,af,af-bal,,22
2021-10-06,admin_1,af,af-bam,,0
2021-10-06,admin_1,af,af-bdg,,0
2021-10-06,admin_1,af,af-bds,,0
2021-10-06,admin_1,af,af-bgl,,0
2021-10-06,admin_1,af,af-fra,,0
2021-10-06,admin_1,af,af-fyb,,129
2021-10-06,admin_1,af,af-gha,,0
2021-10-06,admin_1,af,af-gho,,0
2021-10-06,admin_1,af,af-hel,,0
2021-10-06,admin_1,af,af-her,,0
2021-10-06,admin_1,af,af-jow,,0
2021-10-06,admin_1,af,af-kab,,0
2021-10-06,admin_1,af,af-kan,,6
2021-10-06,admin_1,af,af-kap,,0
2021-10-06,admin_1,af,af-kdz,,0
2021-10-06,admin_1,af,af-kho,,0
2021-10-06,admin_1,af,af-knr,,12
2021-10-06,admin_1,af,af-lag,,0
2021-10-06,admin_1,af,af-log,,0
2021-10-06,admin_1,af,af-nan,,0
2021-10-06,admin_1,af,af-nim,,0
2021-10-06,admin_1,af,af-nur,,0
2021-10-06,admin_1,af,af-par,,0
2021-10-06,admin_1,af,af-pia,,0
2021-10-06,admin_1,af,af-sam,,0
2021-10-06,admin_1,af,af-sar,,0
2021-10-06,admin_1,af,af-tak,,0
2021-10-06,admin_1,af,af-uru,,0
2021-10-06,admin_1,af,af-war,,0
2021-10-06,admin_1,af,af-zab,,5
2021-10-12,admin_1,af,af-bal,,77
2021-10-12,admin_1,af,af-bam,,0
2021-10-12,admin_1,af,af-bdg,,0
2021-10-12,admin_1,af,af-bds,,0
2021-10-12,admin_1,af,af-bgl,,0
2021-10-12,admin_1,af,af-fra,,3
2021-10-12,admin_1,af,af-fyb,,88
2021-10-12,admin_1,af,af-gha,,218
2021-10-12,admin_1,af,af-gho,,0
2021-10-12,admin_1,af,af-hel,,0
2021-10-12,admin_1,af,af-her,,0
2021-10-12,admin_1,af,af-jow,,0
2021-10-12,admin_1,af,af-kab,,0
2021-10-12,admin_1,af,af-kan,,7
2021-10-12,admin_1,af,af-kap,,0
2021-10-12,admin_1,af,af-kdz,,2
2021-10-12,admin_1,af,af-kho,,0
2021-10-12,admin_1,af,af-knr,,0
2021-10-12,admin_1,af,af-lag,,1
2021-10-12,admin_1,af,af-log,,0
2021-10-12,admin_1,af,af-nan,,0
2021-10-12,admin_1,af,af-nim,,0
2021-10-12,admin_1,af,af-nur,,0
2021-10-12,admin_1,af,af-par,,0
2021-10-12,admin_1,af,af-pia,,-2248
2021-10-12,admin_1,af,af-sam,,0
2021-10-12,admin_1,af,af-sar,,0
2021-10-12,admin_1,af,af-tak,,1
2021-10-12,admin_1,af,af-uru,,0
2021-10-12,admin_1,af,af-war,,0
2021-10-12,admin_1,af,af-zab,,1
2021-10-13,admin_1,af,af-bal,,0
2021-10-13,admin_1,af,af-bam,,0
2021-10-13,admin_1,af,af-bdg,,0
2021-10-13,admin_1,af,af-bds,,0
2021-10-13,admin_1,af,af-bgl,,0
2021-10-13,admin_1,af,af-fra,,0
2021-10-13,admin_1,af,af-fyb,,0
2021-10-13,admin_1,af,af-gha,,0
2021-10-13,admin_1,af,af-gho,,0
2021-10-13,admin_1,af,af-hel,,0
2021-10-13,admin_1,af,af-her,,0
2021-10-13,admin_1,af,af-jow,,0
2021-10-13,admin_1,af,af-kab,,0
2021-10-13,admin_1,af,af-kan,,0
2021-10-13,admin_1,af,af-kap,,0
2021-10-13,admin_1,af,af-kdz,,0
2021-10-13,admin_1,af,af-kho,,0
2021-10-13,admin_1,af,af-knr,,0
2021-10-13,admin_1,af,af-lag,,0
2021-10-13,admin_1,af,af-log,,0
2021-10-13,admin_1,af,af-nan,,0
2021-10-13,admin_1,af,af-nim,,0
2021-10-13,admin_1,af,af-nur,,0
2021-10-13,admin_1,af,af-par,,0
2021-10-13,admin_1,af,af-pia,,0
2021-10-13,admin_1,af,af-sam,,0
2021-10-13,admin_1,af,af-sar,,0
2021-10-13,admin_1,af,af-tak,,0
2021-10-13,admin_1,af,af-uru,,0
2021-10-13,admin_1,af,af-war,,0
2021-10-13,admin_1,af,af-zab,,0
2021-10-14,admin_1,af,af-bal,,41
2021-10-14,admin_1,af,af-bam,,0
2021-10-14,admin_1,af,af-bdg,,0
2021-10-14,admin_1,af,af-bds,,0
2021-10-14,admin_1,af,af-bgl,,0
2021-10-14,admin_1,af,af-fra,,0
2021-10-14,admin_1,af,af-fyb,,9
2021-10-14,admin_1,af,af-gha,,0
2021-10-14,admin_1,af,af-gho,,0
2021-10-14,admin_1,af,af-hel,,0
2021-10-14,admin_1,af,af-her,,0
2021-10-14,admin_1,af,af-jow,,0
2021-10-14,admin_1,af,af-kab,,0
2021-10-14,admin_1,af,af-kan,,4
2021-10-14,admin_1,af,af-kap,,0
2021-10-14,admin_1,af,af-kdz,,1
2021-10-14,admin_1,af,af-kho,,0
2021-10-14,admin_1,af,af-knr,,0
2021-10-14,admin_1,af,af-lag,,1
2021-10-14,admin_1,af,af-log,,0
2021-10-14,admin_1,af,af-nan,,0
2021-10-14,admin_1,af,af-nim,,0
2021-10-14,admin_1,af,af-nur,,0
2021-10-14,admin_1,af,af-par,,0
2021-10-14,admin_1,af,af-pia,,2248
2021-10-14,admin_1,af,af-sam,,0
2021-10-14,admin_1,af,af-sar,,0
2021-10-14,admin_1,af,af-tak,,0
2021-10-14,admin_1,af,af-uru,,0
2021-10-14,admin_1,af,af-war,,0
2021-10-14,admin_1,af,af-zab,,0
2021-10-15,admin_1,af,af-bal,,87
2021-10-15,admin_1,af,af-bam,,0
2021-10-15,admin_1,af,af-bdg,,0
2021-10-15,admin_1,af,af-bds,,0
2021-10-15,admin_1,af,af-bgl,,0
2021-10-15,admin_1,af,af-fra,,0
2021-10-15,admin_1,af,af-fyb,,0
2021-10-15,admin_1,af,af-gha,,0
2021-10-15,admin_1,af,af-gho,,4
2021-10-15,admin_1,af,af-hel,,0
2021-10-15,admin_1,af,af-her,,0
2021-10-15,admin_1,af,af-jow,,0
2021-10-15,admin_1,af,af-kab,,0
2021-10-15,admin_1,af,af-kan,,0
2021-10-15,admin_1,af,af-kap,,0
2021-10-15,admin_1,af,af-kdz,,0
2021-10-15,admin_1,af,af-kho,,0
2021-10-15,admin_1,af,af-knr,,0
2021-10-15,admin_1,af,af-lag,,1
2021-10-15,admin_1,af,af-log,,1
2021-10-15,admin_1,af,af-nan,,16
2021-10-15,admin_1,af,af-nim,,0
2021-10-15,admin_1,af,af-nur,,0
2021-10-15,admin_1,af,af-par,,0
2021-10-15,admin_1,af,af-pia,,0
2021-10-15,admin_1,af,af-sam,,0
2021-10-15,admin_1,af,af-sar,,0
2021-10-15,admin_1,af,af-tak,,0
2021-10-15,admin_1,af,af-uru,,0
2021-10-15,admin_1,af,af-war,,0
2021-10-15,admin_1,af,af-zab,,0
2021-10-19,admin_1,af,af-bal,,52
2021-10-19,admin_1,af,af-bam,,0
2021-10-19,admin_1,af,af-bdg,,0
2021-10-19,admin_1,af,af-bds,,0
2021-10-19,admin_1,af,af-bgl,,0
2021-10-19,admin_1,af,af-fra,,0
2021-10-19,admin_1,af,af-fyb,,0
2021-10-19,admin_1,af,af-gha,,0
2021-10-19,admin_1,af,af-gho,,0
2021-10-19,admin_1,af,af-hel,,0
2021-10-19,admin_1,af,af-her,,0
2021-10-19,admin_1,af,af-jow,,0
2021-10-19,admin_1,af,af-kab,,0
2021-10-19,admin_1,af,af-kan,,5
2021-10-19,admin_1,af,af-kap,,0
2021-10-19,admin_1,af,af-kdz,,0
2021-10-19,admin_1,af,af-kho,,0
2021-10-19,admin_1,af,af-knr,,34
2021-10-19,admin_1,af,af-lag,,0
2021-10-19,admin_1,af,af-log,,1
2021-10-19,admin_1,af,af-nan,,0
2021-10-19,admin_1,af,af-nim,,0
2021-10-19,admin_1,af,af-nur,,0
2021-10-19,admin_1,af,af-par,,0
2021-10-19,admin_1,af,af-pia,,0
2021-10-19,admin_1,af,af-sam,,0
2021-10-19,admin_1,af,af-sar,,0
2021-10-19,admin_1,af,af-tak,,0
2021-10-19,admin_1,af,af-uru,,0
2021-10-19,admin_1,af,af-war,,0
2021-10-19,admin_1,af,af-zab,,0
2021-10-20,admin_1,af,af-bal,,0
2021-10-20,admin_1,af,af-bam,,0
2021-10-20,admin_1,af,af-bdg,,0
2021-10-20,admin_1,af,af-bds,,0
2021-10-20,admin_1,af,af-bgl,,0
2021-10-20,admin_1,af,af-fra,,0
2021-10-20,admin_1,af,af-fyb,,0
2021-10-20,admin_1,af,af-gha,,0
2021-10-20,admin_1,af,af-gho,,0
2021-10-20,admin_1,af,af-hel,,0
2021-10-20,admin_1,af,af-her,,0
2021-10-20,admin_1,af,af-jow,,0
2021-10-20,admin_1,af,af-kab,,0
2021-10-20,admin_1,af,af-kan,,0
2021-10-20,admin_1,af,af-kap,,0
2021-10-20,admin_1,af,af-kdz,,0
2021-10-20,admin_1,af,af-kho,,0
2021-10-20,admin_1,af,af-knr,,0
2021-10-20,admin_1,af,af-lag,,0
2021-10-20,admin_1,af,af-log,,0
2021-10-20,admin_1,af,af-nan,,0
2021-10-20,admin_1,af,af-nim,,0
2021-10-20,admin_1,af,af-nur,,0
2021-10-20,admin_1,af,af-par,,0
2021-10-20,admin_1,af,af-pia,,0
2021-10-20,admin_1,af,af-sam,,0
2021-10-20,admin_1,af,af-sar,,0
2021-10-20,admin_1,af,af-tak,,0
2021-10-20,admin_1,af,af-uru,,0
2021-10-20,admin_1,af,af-war,,0
2021-10-20,admin_1,af,af-zab,,0
2021-10-21,admin_1,af,af-bal,,1
2021-10-21,admin_1,af,af-bam,,0
2021-10-21,admin_1,af,af-bdg,,0
2021-10-21,admin_1,af,af-bds,,3
2021-10-21,admin_1,af,af-bgl,,0
2021-10-21,admin_1,af,af-fra,,0
2021-10-21,admin_1,af,af-fyb,,0
2021-10-21,admin_1,af,af-gha,,0
2021-10-21,admin_1,af,af-gho,,0
2021-10-21,admin_1,af,af-hel,,0
2021-10-21,admin_1,af,af-her,,0
2021-10-21,admin_1,af,af-jow,,0
2021-10-21,admin_1,af,af-kab,,0
2021-10-21,admin_1,af,af-kan,,6
2021-10-21,admin_1,af,af-kap,,0
2021-10-21,admin_1,af,af-kdz,,0
2021-10-21,admin_1,af,af-kho,,0
2021-10-21,admin_1,af,af-knr,,65
2021-10-21,admin_1,af,af-lag,,2
2021-10-21,admin_1,af,af-log,,0
2021-10-21,admin_1,af,af-nan,,13
2021-10-21,admin_1,af,af-nim,,0
2021-10-21,admin_1,af,af-nur,,0
2021-10-21,admin_1,af,af-par,,0
2021-10-21,admin_1,af,af-pia,,-2248
2021-10-21,admin_1,af,af-sam,,0
2021-10-21,admin_1,af,af-sar,,0
2021-10-21,admin_1,af,af-tak,,1
