date,region_schema,region_parent,region_child,agerange,value
2021-01-21,admin_1,af,af-lag,,14
2021-01-21,admin_1,af,af-log,,30
2021-01-21,admin_1,af,af-nan,,151
2021-01-21,admin_1,af,af-nim,,23
2021-01-21,admin_1,af,af-nur,,1
2021-01-21,admin_1,af,af-par,,30
2021-01-21,admin_1,af,af-pia,,49
2021-01-21,admin_1,af,af-sam,,18
2021-01-21,admin_1,af,af-sar,,6
2021-01-21,admin_1,af,af-tak,,67
2021-01-21,admin_1,af,af-uru,,6
2021-01-21,admin_1,af,af-war,,28
2021-01-21,admin_1,af,af-zab,,21
2021-01-22,admin_1,af,af-bal,,178
2021-01-22,admin_1,af,af-bam,,16
2021-01-22,admin_1,af,af-bdg,,14
2021-01-22,admin_1,af,af-bds,,23
2021-01-22,admin_1,af,af-bgl,,37
2021-01-22,admin_1,af,af-fra,,39
2021-01-22,admin_1,af,af-fyb,,25
2021-01-22,admin_1,af,af-gha,,75
2021-01-22,admin_1,af,af-gho,,13
2021-01-22,admin_1,af,af-hel,,35
2021-01-22,admin_1,af,af-her,,411
2021-01-22,admin_1,af,af-jow,,12
2021-01-22,admin_1,af,af-kab,,748
2021-01-22,admin_1,af,af-kan,,61
2021-01-22,admin_1,af,af-kap,,18
2021-01-22,admin_1,af,af-kdz,,48
2021-01-22,admin_1,af,af-kho,,71
2021-01-22,admin_1,af,af-knr,,30
2021-01-22,admin_1,af,af-lag,,14
2021-01-22,admin_1,af,af-log,,30
2021-01-22,admin_1,af,af-nan,,151
2021-01-22,admin_1,af,af-nim,,23
2021-01-22,admin_1,af,af-nur,,1
2021-01-22,admin_1,af,af-par,,30
2021-01-22,admin_1,af,af-pia,,15
2021-01-22,admin_1,af,af-sam,,18
2021-01-22,admin_1,af,af-sar,,6
2021-01-22,admin_1,af,af-tak,,67
2021-01-22,admin_1,af,af-uru,,6
2021-01-22,admin_1,af,af-war,,28
2021-01-22,admin_1,af,af-zab,,21
2021-01-25,admin_1,af,af-bal,,180
2021-01-25,admin_1,af,af-bam,,16
2021-01-25,admin_1,af,af-bdg,,14
2021-01-25,admin_1,af,af-bds,,24
2021-01-25,admin_1,af,af-bgl,,37
2021-01-25,admin_1,af,af-fra,,39
2021-01-25,admin_1,af,af-fyb,,28
2021-01-25,admin_1,af,af-gha,,75
2021-01-25,admin_1,af,af-gho,,17
2021-01-25,admin_1,af,af-hel,,35
2021-01-25,admin_1,af,af-her,,414
2021-01-25,admin_1,af,af-jow,,12
2021-01-25,admin_1,af,af-kab,,749
2021-01-25,admin_1,af,af-kan,,61
2021-01-25,admin_1,af,af-kap,,18
2021-01-25,admin_1,af,af-kdz,,48
2021-01-25,admin_1,af,af-kho,,72
2021-01-25,admin_1,af,af-knr,,30
2021-01-25,admin_1,af,af-lag,,14
2021-01-25,admin_1,af,af-log,,30
2021-01-25,admin_1,af,af-nan,,152
2021-01-25,admin_1,af,af-nim,,23
2021-01-25,admin_1,af,af-nur,,1
2021-01-25,admin_1,af,af-par,,30
2021-01-25,admin_1,af,af-pia,,15
2021-01-25,admin_1,af,af-sam,,18
2021-01-25,admin_1,af,af-sar,,6
2021-01-25,admin_1,af,af-tak,,67
2021-01-25,admin_1,af,af-uru,,6
2021-01-25,admin_1,af,af-war,,28
2021-01-25,admin_1,af,af-zab,,21
2021-01-26,admin_1,af,af-bal,,180
2021-01-26,admin_1,af,af-bam,,16
2021-01-26,admin_1,af,af-bdg,,14
2021-01-26,admin_1,af,af-bds,,24
2021-01-26,admin_1,af,af-bgl,,37
2021-01-26,admin_1,af,af-fra,,39
2021-01-26,admin_1,af,af-fyb,,28
2021-01-26,admin_1,af,af-gha,,75
2021-01-26,admin_1,af,af-gho,,17
2021-01-26,admin_1,af,af-hel,,35
2021-01-26,admin_1,af,af-her,,414
2021-01-26,admin_1,af,af-jow,,12
2021-01-26,admin_1,af,af-kab,,749
2021-01-26,admin_1,af,af-kan,,61
2021-01-26,admin_1,af,af-kap,,18
2021-01-26,admin_1,af,af-kdz,,48
2021-01-26,admin_1,af,af-kho,,72
2021-01-26,admin_1,af,af-knr,,30
2021-01-26,admin_1,af,af-lag,,14
2021-01-26,admin_1,af,af-log,,30
2021-01-26,admin_1,af,af-nan,,152
2021-01-26,admin_1,af,af-nim,,23
2021-01-26,admin_1,af,af-nur,,1
2021-01-26,admin_1,af,af-par,,30
2021-01-26,admin_1,af,af-pia,,49
2021-01-26,admin_1,af,af-sam,,18
2021-01-26,admin_1,af,af-sar,,6
2021-01-26,admin_1,af,af-tak,,67
2021-01-26,admin_1,af,af-uru,,6
2021-01-26,admin_1,af,af-war,,28
2021-01-26,admin_1,af,af-zab,,21
2021-01-27,admin_1,af,af-bal,,180
2021-01-27,admin_1,af,af-bam,,16
2021-01-27,admin_1,af,af-bdg,,14
2021-01-27,admin_1,af,af-bds,,24
2021-01-27,admin_1,af,af-bgl,,37
2021-01-27,admin_1,af,af-fra,,39
2021-01-27,admin_1,af,af-fyb,,28
2021-01-27,admin_1,af,af-gha,,75
2021-01-27,admin_1,af,af-gho,,17
2021-01-27,admin_1,af,af-hel,,35
2021-01-27,admin_1,af,af-her,,416
2021-01-27,admin_1,af,af-jow,,12
2021-01-27,admin_1,af,af-kab,,751
2021-01-27,admin_1,af,af-kan,,61
2021-01-27,admin_1,af,af-kap,,18
2021-01-27,admin_1,af,af-kdz,,50
2021-01-27,admin_1,af,af-kho,,73
2021-01-27,admin_1,af,af-knr,,31
2021-01-27,admin_1,af,af-lag,,14
2021-01-27,admin_1,af,af-log,,30
2021-01-27,admin_1,af,af-nan,,152
2021-01-27,admin_1,af,af-nim,,23
2021-01-27,admin_1,af,af-nur,,1
2021-01-27,admin_1,af,af-par,,30
2021-01-27,admin_1,af,af-pia,,49
2021-01-27,admin_1,af,af-sam,,18
2021-01-27,admin_1,af,af-sar,,6
2021-01-27,admin_1,af,af-tak,,67
2021-01-27,admin_1,af,af-uru,,6
2021-01-27,admin_1,af,af-war,,28
2021-01-27,admin_1,af,af-zab,,21
2021-02-01,admin_1,af,af-bal,,180
2021-02-01,admin_1,af,af-bam,,16
2021-02-01,admin_1,af,af-bdg,,14
2021-02-01,admin_1,af,af-bds,,24
2021-02-01,admin_1,af,af-bgl,,37
2021-02-01,admin_1,af,af-fra,,39
2021-02-01,admin_1,af,af-fyb,,28
2021-02-01,admin_1,af,af-gha,,75
2021-02-01,admin_1,af,af-gho,,17
2021-02-01,admin_1,af,af-hel,,36
2021-02-01,admin_1,af,af-her,,417
2021-02-01,admin_1,af,af-jow,,12
2021-02-01,admin_1,af,af-kab,,754
2021-02-01,admin_1,af,af-kan,,61
2021-02-01,admin_1,af,af-kap,,18
2021-02-01,admin_1,af,af-kdz,,50
2021-02-01,admin_1,af,af-kho,,74
2021-02-01,admin_1,af,af-knr,,31
2021-02-01,admin_1,af,af-lag,,14
2021-02-01,admin_1,af,af-log,,30
2021-02-01,admin_1,af,af-nan,,152
2021-02-01,admin_1,af,af-nim,,24
2021-02-01,admin_1,af,af-nur,,1
2021-02-01,admin_1,af,af-par,,30
2021-02-01,admin_1,af,af-pia,,15
2021-02-01,admin_1,af,af-sam,,18
2021-02-01,admin_1,af,af-sar,,6
2021-02-01,admin_1,af,af-tak,,67
2021-02-01,admin_1,af,af-uru,,6
2021-02-01,admin_1,af,af-war,,28
2021-02-01,admin_1,af,af-zab,,21
2021-02-02,admin_1,af,af-bal,,180
2021-02-02,admin_1,af,af-bam,,16
2021-02-02,admin_1,af,af-bdg,,14
2021-02-02,admin_1,af,af-bds,,24
2021-02-02,admin_1,af,af-bgl,,37
2021-02-02,admin_1,af,af-fra,,39
2021-02-02,admin_1,af,af-fyb,,28
2021-02-02,admin_1,af,af-gha,,75
2021-02-02,admin_1,af,af-gho,,17
2021-02-02,admin_1,af,af-hel,,36
2021-02-02,admin_1,af,af-her,,417
2021-02-02,admin_1,af,af-jow,,12
2021-02-02,admin_1,af,af-kab,,754
2021-02-02,admin_1,af,af-kan,,61
2021-02-02,admin_1,af,af-kap,,18
2021-02-02,admin_1,af,af-kdz,,51
2021-02-02,admin_1,af,af-kho,,74
2021-02-02,admin_1,af,af-knr,,31
2021-02-02,admin_1,af,af-lag,,14
2021-02-02,admin_1,af,af-log,,30
2021-02-02,admin_1,af,af-nan,,153
2021-02-02,admin_1,af,af-nim,,24
2021-02-02,admin_1,af,af-nur,,1
2021-02-02,admin_1,af,af-par,,30
2021-02-02,admin_1,af,af-pia,,49
2021-02-02,admin_1,af,af-sam,,18
2021-02-02,admin_1,af,af-sar,,6
2021-02-02,admin_1,af,af-tak,,67
2021-02-02,admin_1,af,af-uru,,6
2021-02-02,admin_1,af,af-war,,28
2021-02-02,admin_1,af,af-zab,,21
2021-02-03,admin_1,af,af-bal,,180
2021-02-03,admin_1,af,af-bam,,16
2021-02-03,admin_1,af,af-bdg,,14
2021-02-03,admin_1,af,af-bds,,24
2021-02-03,admin_1,af,af-bgl,,37
2021-02-03,admin_1,af,af-fra,,39
2021-02-03,admin_1,af,af-fyb,,28
2021-02-03,admin_1,af,af-gha,,75
2021-02-03,admin_1,af,af-gho,,17
2021-02-03,admin_1,af,af-hel,,36
2021-02-03,admin_1,af,af-her,,417
2021-02-03,admin_1,af,af-jow,,12
2021-02-03,admin_1,af,af-kab,,755
2021-02-03,admin_1,af,af-kan,,61
2021-02-03,admin_1,af,af-kap,,18
2021-02-03,admin_1,af,af-kdz,,51
2021-02-03,admin_1,af,af-kho,,74
2021-02-03,admin_1,af,af-knr,,31
2021-02-03,admin_1,af,af-lag,,14
2021-02-03,admin_1,af,af-log,,30
2021-02-03,admin_1,af,af-nan,,153
2021-02-03,admin_1,af,af-nim,,24
2021-02-03,admin_1,af,af-nur,,1
2021-02-03,admin_1,af,af-par,,30
2021-02-03,admin_1,af,af-pia,,15
2021-02-03,admin_1,af,af-sam,,18
2021-02-03,admin_1,af,af-sar,,6
2021-02-03,admin_1,af,af-tak,,67
2021-02-03,admin_1,af,af-uru,,6
2021-02-03,admin_1,af,af-war,,28
2021-02-03,admin_1,af,af-zab,,21
2021-02-04,admin_1,af,af-bal,,180
2021-02-04,admin_1,af,af-bam,,16
2021-02-04,admin_1,af,af-bdg,,14
2021-02-04,admin_1,af,af-bds,,24
2021-02-04,admin_1,af,af-bgl,,37
2021-02-04,admin_1,af,af-fra,,39
2021-02-04,admin_1,af,af-fyb,,28
2021-02-04,admin_1,af,af-gha,,75
2021-02-04,admin_1,af,af-gho,,17
2021-02-04,admin_1,af,af-hel,,36
2021-02-04,admin_1,af,af-her,,417
2021-02-04,admin_1,af,af-jow,,12
2021-02-04,admin_1,af,af-kab,,755
2021-02-04,admin_1,af,af-kan,,61
2021-02-04,admin_1,af,af-kap,,18
2021-02-04,admin_1,af,af-kdz,,51
2021-02-04,admin_1,af,af-kho,,74
2021-02-04,admin_1,af,af-knr,,31
2021-02-04,admin_1,af,af-lag,,14
2021-02-04,admin_1,af,af-log,,30
2021-02-04,admin_1,af,af-nan,,153
2021-02-04,admin_1,af,af-nim,,24
2021-02-04,admin_1,af,af-nur,,1
2021-02-04,admin_1,af,af-par,,30
2021-02-04,admin_1,af,af-pia,,49
2021-02-04,admin_1,af,af-sam,,18
2021-02-04,admin_1,af,af-sar,,6
2021-02-04,admin_1,af,af-tak,,67
2021-02-04,admin_1,af,af-uru,,6
2021-02-04,admin_1,af,af-war,,28
2021-02-04,admin_1,af,af-zab,,21
2021-02-05,admin_1,af,af-bal,,180
2021-02-05,admin_1,af,af-bam,,16
2021-02-05,admin_1,af,af-bdg,,14
2021-02-05,admin_1,af,af-bds,,24
2021-02-05,admin_1,af,af-bgl,,37
2021-02-05,admin_1,af,af-fra,,39
2021-02-05,admin_1,af,af-fyb,,28
2021-02-05,admin_1,af,af-gha,,75
2021-02-05,admin_1,af,af-gho,,17
2021-02-05,admin_1,af,af-hel,,36
2021-02-05,admin_1,af,af-her,,417
2021-02-05,admin_1,af,af-jow,,12
2021-02-05,admin_1,af,af-kab,,755
2021-02-05,admin_1,af,af-kan,,61
2021-02-05,admin_1,af,af-kap,,18
2021-02-05,admin_1,af,af-kdz,,51
2021-02-05,admin_1,af,af-kho,,74
2021-02-05,admin_1,af,af-knr,,31
2021-02-05,admin_1,af,af-lag,,14
2021-02-05,admin_1,af,af-log,,30
2021-02-05,admin_1,af,af-nan,,153
2021-02-05,admin_1,af,af-nim,,24
2021-02-05,admin_1,af,af-nur,,1
2021-02-05,admin_1,af,af-par,,30
2021-02-05,admin_1,af,af-pia,,49
2021-02-05,admin_1,af,af-sam,,18
2021-02-05,admin_1,af,af-sar,,6
2021-02-05,admin_1,af,af-tak,,67
2021-02-05,admin_1,af,af-uru,,6
2021-02-05,admin_1,af,af-war,,28
2021-02-05,admin_1,af,af-zab,,21
2021-02-08,admin_1,af,af-bal,,180
2021-02-08,admin_1,af,af-bam,,16
2021-02-08,admin_1,af,af-bdg,,14
2021-02-08,admin_1,af,af-bds,,24
2021-02-08,admin_1,af,af-bgl,,37
2021-02-08,admin_1,af,af-fra,,39
2021-02-08,admin_1,af,af-fyb,,28
2021-02-08,admin_1,af,af-gha,,75
2021-02-08,admin_1,af,af-gho,,17
2021-02-08,admin_1,af,af-hel,,36
2021-02-08,admin_1,af,af-her,,419
2021-02-08,admin_1,af,af-jow,,12
2021-02-08,admin_1,af,af-kab,,755
2021-02-08,admin_1,af,af-kan,,61
2021-02-08,admin_1,af,af-kap,,18
2021-02-08,admin_1,af,af-kdz,,52
2021-02-08,admin_1,af,af-kho,,75
2021-02-08,admin_1,af,af-knr,,31
2021-02-08,admin_1,af,af-lag,,14
2021-02-08,admin_1,af,af-log,,30
2021-02-08,admin_1,af,af-nan,,153
2021-02-08,admin_1,af,af-nim,,25
2021-02-08,admin_1,af,af-nur,,1
2021-02-08,admin_1,af,af-par,,30
2021-02-08,admin_1,af,af-pia,,49
2021-02-08,admin_1,af,af-sam,,18
2021-02-08,admin_1,af,af-sar,,6
2021-02-08,admin_1,af,af-tak,,68
2021-02-08,admin_1,af,af-uru,,6
2021-02-08,admin_1,af,af-war,,28
2021-02-08,admin_1,af,af-zab,,21
2021-02-09,admin_1,af,af-bal,,180
2021-02-09,admin_1,af,af-bam,,16
2021-02-09,admin_1,af,af-bdg,,14
2021-02-09,admin_1,af,af-bds,,24
2021-02-09,admin_1,af,af-bgl,,37
2021-02-09,admin_1,af,af-fra,,39
2021-02-09,admin_1,af,af-fyb,,28
2021-02-09,admin_1,af,af-gha,,75
2021-02-09,admin_1,af,af-gho,,17
2021-02-09,admin_1,af,af-hel,,36
2021-02-09,admin_1,af,af-her,,420
2021-02-09,admin_1,af,af-jow,,12
2021-02-09,admin_1,af,af-kab,,755
2021-02-09,admin_1,af,af-kan,,61
2021-02-09,admin_1,af,af-kap,,18
2021-02-09,admin_1,af,af-kdz,,52
2021-02-09,admin_1,af,af-kho,,75
2021-02-09,admin_1,af,af-knr,,31
2021-02-09,admin_1,af,af-lag,,14
2021-02-09,admin_1,af,af-log,,30
2021-02-09,admin_1,af,af-nan,,153
2021-02-09,admin_1,af,af-nim,,25
2021-02-09,admin_1,af,af-nur,,1
2021-02-09,admin_1,af,af-par,,30
2021-02-09,admin_1,af,af-pia,,49
2021-02-09,admin_1,af,af-sam,,18
2021-02-09,admin_1,af,af-sar,,6
2021-02-09,admin_1,af,af-tak,,68
2021-02-09,admin_1,af,af-uru,,6
2021-02-09,admin_1,af,af-war,,28
2021-02-09,admin_1,af,af-zab,,21
2021-02-10,admin_1,af,af-bal,,180
2021-02-10,admin_1,af,af-bam,,16
2021-02-10,admin_1,af,af-bdg,,14
2021-02-10,admin_1,af,af-bds,,24
2021-02-10,admin_1,af,af-bgl,,37
2021-02-10,admin_1,af,af-fra,,39
2021-02-10,admin_1,af,af-fyb,,29
2021-02-10,admin_1,af,af-gha,,75
2021-02-10,admin_1,af,af-gho,,17
2021-02-10,admin_1,af,af-hel,,36
2021-02-10,admin_1,af,af-her,,421
2021-02-10,admin_1,af,af-jow,,12
2021-02-10,admin_1,af,af-kab,,757
2021-02-10,admin_1,af,af-kan,,61
2021-02-10,admin_1,af,af-kap,,18
2021-02-10,admin_1,af,af-kdz,,52
2021-02-10,admin_1,af,af-kho,,75
2021-02-10,admin_1,af,af-knr,,31
2021-02-10,admin_1,af,af-lag,,15
2021-02-10,admin_1,af,af-log,,30
2021-02-10,admin_1,af,af-nan,,153
2021-02-10,admin_1,af,af-nim,,25
2021-02-10,admin_1,af,af-nur,,1
2021-02-10,admin_1,af,af-par,,30
2021-02-10,admin_1,af,af-pia,,15
2021-02-10,admin_1,af,af-sam,,18
2021-02-10,admin_1,af,af-sar,,6
2021-02-10,admin_1,af,af-tak,,68
2021-02-10,admin_1,af,af-uru,,6
2021-02-10,admin_1,af,af-war,,28
2021-02-10,admin_1,af,af-zab,,21
2021-02-12,admin_1,af,af-bal,,180
2021-02-12,admin_1,af,af-bam,,16
2021-02-12,admin_1,af,af-bdg,,14
2021-02-12,admin_1,af,af-bds,,24
2021-02-12,admin_1,af,af-bgl,,37
2021-02-12,admin_1,af,af-fra,,39
2021-02-12,admin_1,af,af-fyb,,29
2021-02-12,admin_1,af,af-gha,,75
2021-02-12,admin_1,af,af-gho,,17
2021-02-12,admin_1,af,af-hel,,36
2021-02-12,admin_1,af,af-her,,427
2021-02-12,admin_1,af,af-jow,,12
2021-02-12,admin_1,af,af-kab,,759
2021-02-12,admin_1,af,af-kan,,61
2021-02-12,admin_1,af,af-kap,,18
2021-02-12,admin_1,af,af-kdz,,52
2021-02-12,admin_1,af,af-kho,,75
2021-02-12,admin_1,af,af-knr,,31
2021-02-12,admin_1,af,af-lag,,15
2021-02-12,admin_1,af,af-log,,30
2021-02-12,admin_1,af,af-nan,,153
2021-02-12,admin_1,af,af-nim,,25
2021-02-12,admin_1,af,af-nur,,1
2021-02-12,admin_1,af,af-par,,30
2021-02-12,admin_1,af,af-pia,,49
2021-02-12,admin_1,af,af-sam,,18
2021-02-12,admin_1,af,af-sar,,6
2021-02-12,admin_1,af,af-tak,,68
2021-02-12,admin_1,af,af-uru,,6
2021-02-12,admin_1,af,af-war,,28
2021-02-12,admin_1,af,af-zab,,21
2021-02-16,admin_1,af,af-bal,,180
2021-02-16,admin_1,af,af-bam,,16
2021-02-16,admin_1,af,af-bdg,,14
2021-02-16,admin_1,af,af-bds,,24
2021-02-16,admin_1,af,af-bgl,,37
2021-02-16,admin_1,af,af-fra,,39
2021-02-16,admin_1,af,af-fyb,,29
2021-02-16,admin_1,af,af-gha,,75
2021-02-16,admin_1,af,af-gho,,17
2021-02-16,admin_1,af,af-hel,,36
2021-02-16,admin_1,af,af-her,,427
2021-02-16,admin_1,af,af-jow,,12
2021-02-16,admin_1,af,af-kab,,760
2021-02-16,admin_1,af,af-kan,,61
2021-02-16,admin_1,af,af-kap,,18
2021-02-16,admin_1,af,af-kdz,,52
2021-02-16,admin_1,af,af-kho,,75
2021-02-16,admin_1,af,af-knr,,31
2021-02-16,admin_1,af,af-lag,,15
2021-02-16,admin_1,af,af-log,,30
2021-02-16,admin_1,af,af-nan,,153
2021-02-16,admin_1,af,af-nim,,25
2021-02-16,admin_1,af,af-nur,,1
2021-02-16,admin_1,af,af-par,,30
2021-02-16,admin_1,af,af-pia,,49
2021-02-16,admin_1,af,af-sam,,18
2021-02-16,admin_1,af,af-sar,,6
2021-02-16,admin_1,af,af-tak,,68
2021-02-16,admin_1,af,af-uru,,6
2021-02-16,admin_1,af,af-war,,28
2021-02-16,admin_1,af,af-zab,,21
2021-02-17,admin_1,af,af-bal,,180
2021-02-17,admin_1,af,af-bam,,16
2021-02-17,admin_1,af,af-bdg,,14
2021-02-17,admin_1,af,af-bds,,24
2021-02-17,admin_1,af,af-bgl,,37
2021-02-17,admin_1,af,af-fra,,39
2021-02-17,admin_1,af,af-fyb,,29
2021-02-17,admin_1,af,af-gha,,75
2021-02-17,admin_1,af,af-gho,,17
2021-02-17,admin_1,af,af-hel,,36
2021-02-17,admin_1,af,af-her,,429
2021-02-17,admin_1,af,af-jow,,12
2021-02-17,admin_1,af,af-kab,,760
2021-02-17,admin_1,af,af-kan,,61
2021-02-17,admin_1,af,af-kap,,18
2021-02-17,admin_1,af,af-kdz,,52
2021-02-17,admin_1,af,af-kho,,75
2021-02-17,admin_1,af,af-knr,,31
2021-02-17,admin_1,af,af-lag,,15
2021-02-17,admin_1,af,af-log,,30
2021-02-17,admin_1,af,af-nan,,153
2021-02-17,admin_1,af,af-nim,,25
2021-02-17,admin_1,af,af-nur,,1
2021-02-17,admin_1,af,af-par,,30
2021-02-17,admin_1,af,af-pia,,49
2021-02-17,admin_1,af,af-sam,,18
2021-02-17,admin_1,af,af-sar,,6
2021-02-17,admin_1,af,af-tak,,68
2021-02-17,admin_1,af,af-uru,,6
2021-02-17,admin_1,af,af-war,,28
2021-02-17,admin_1,af,af-zab,,21
2021-02-19,admin_1,af,af-bal,,180
2021-02-19,admin_1,af,af-bam,,16
2021-02-19,admin_1,af,af-bdg,,14
2021-02-19,admin_1,af,af-bds,,24
2021-02-19,admin_1,af,af-bgl,,37
2021-02-19,admin_1,af,af-fra,,39
2021-02-19,admin_1,af,af-fyb,,29
2021-02-19,admin_1,af,af-gha,,75
2021-02-19,admin_1,af,af-gho,,17
2021-02-19,admin_1,af,af-hel,,36
2021-02-19,admin_1,af,af-her,,429
2021-02-19,admin_1,af,af-jow,,12
2021-02-19,admin_1,af,af-kab,,760
2021-02-19,admin_1,af,af-kan,,61
2021-02-19,admin_1,af,af-kap,,18
2021-02-19,admin_1,af,af-kdz,,52
2021-02-19,admin_1,af,af-kho,,75
2021-02-19,admin_1,af,af-knr,,31
2021-02-19,admin_1,af,af-lag,,15
2021-02-19,admin_1,af,af-log,,30
2021-02-19,admin_1,af,af-nan,,153
2021-02-19,admin_1,af,af-nim,,25
2021-02-19,admin_1,af,af-nur,,1
2021-02-19,admin_1,af,af-par,,30
2021-02-19,admin_1,af,af-pia,,15
2021-02-19,admin_1,af,af-sam,,18
2021-02-19,admin_1,af,af-sar,,6
2021-02-19,admin_1,af,af-tak,,68
2021-02-19,admin_1,af,af-uru,,6
2021-02-19,admin_1,af,af-war,,28
2021-02-19,admin_1,af,af-zab,,21
2021-02-22,admin_1,af,af-bal,,180
2021-02-22,admin_1,af,af-bam,,16
2021-02-22,admin_1,af,af-bdg,,14
2021-02-22,admin_1,af,af-bds,,24
2021-02-22,admin_1,af,af-bgl,,37
2021-02-22,admin_1,af,af-fra,,39
2021-02-22,admin_1,af,af-fyb,,29
2021-02-22,admin_1,af,af-gha,,75
2021-02-22,admin_1,af,af-gho,,17
2021-02-22,admin_1,af,af-hel,,36
2021-02-22,admin_1,af,af-her,,429
2021-02-22,admin_1,af,af-jow,,12
2021-02-22,admin_1,af,af-kab,,761
2021-02-22,admin_1,af,af-kan,,61
2021-02-22,admin_1,af,af-kap,,18
2021-02-22,admin_1,af,af-kdz,,52
2021-02-22,admin_1,af,af-kho,,75
2021-02-22,admin_1,af,af-knr,,31
2021-02-22,admin_1,af,af-lag,,15
2021-02-22,admin_1,af,af-log,,30
2021-02-22,admin_1,af,af-nan,,154
2021-02-22,admin_1,af,af-nim,,25
2021-02-22,admin_1,af,af-nur,,1
2021-02-22,admin_1,af,af-par,,30
2021-02-22,admin_1,af,af-pia,,49
2021-02-22,admin_1,af,af-sam,,18
2021-02-22,admin_1,af,af-sar,,6
2021-02-22,admin_1,af,af-tak,,68
2021-02-22,admin_1,af,af-uru,,6
2021-02-22,admin_1,af,af-war,,28
2021-02-22,admin_1,af,af-zab,,21
2021-02-23,admin_1,af,af-bal,,180
2021-02-23,admin_1,af,af-bam,,16
2021-02-23,admin_1,af,af-bdg,,14
2021-02-23,admin_1,af,af-bds,,24
2021-02-23,admin_1,af,af-bgl,,37
2021-02-23,admin_1,af,af-fra,,39
2021-02-23,admin_1,af,af-fyb,,29
2021-02-23,admin_1,af,af-gha,,75
2021-02-23,admin_1,af,af-gho,,17
2021-02-23,admin_1,af,af-hel,,36
2021-02-23,admin_1,af,af-her,,429
2021-02-23,admin_1,af,af-jow,,12
2021-02-23,admin_1,af,af-kab,,763
2021-02-23,admin_1,af,af-kan,,61
2021-02-23,admin_1,af,af-kap,,18
2021-02-23,admin_1,af,af-kdz,,52
2021-02-23,admin_1,af,af-kho,,75
2021-02-23,admin_1,af,af-knr,,32
2021-02-23,admin_1,af,af-lag,,15
2021-02-23,admin_1,af,af-log,,30
2021-02-23,admin_1,af,af-nan,,154
2021-02-23,admin_1,af,af-nim,,25
2021-02-23,admin_1,af,af-nur,,1
2021-02-23,admin_1,af,af-par,,30
2021-02-23,admin_1,af,af-pia,,15
2021-02-23,admin_1,af,af-sam,,18
2021-02-23,admin_1,af,af-sar,,6
2021-02-23,admin_1,af,af-tak,,68
2021-02-23,admin_1,af,af-uru,,6
2021-02-23,admin_1,af,af-war,,28
2021-02-23,admin_1,af,af-zab,,21
2021-02-24,admin_1,af,af-bal,,180
2021-02-24,admin_1,af,af-bam,,16
2021-02-24,admin_1,af,af-bdg,,14
2021-02-24,admin_1,af,af-bds,,24
2021-02-24,admin_1,af,af-bgl,,37
2021-02-24,admin_1,af,af-fra,,39
2021-02-24,admin_1,af,af-fyb,,29
2021-02-24,admin_1,af,af-gha,,75
2021-02-24,admin_1,af,af-gho,,17
2021-02-24,admin_1,af,af-hel,,37
2021-02-24,admin_1,af,af-her,,431
2021-02-24,admin_1,af,af-jow,,12
2021-02-24,admin_1,af,af-kab,,763
2021-02-24,admin_1,af,af-kan,,61
2021-02-24,admin_1,af,af-kap,,18
2021-02-24,admin_1,af,af-kdz,,52
2021-02-24,admin_1,af,af-kho,,75
2021-02-24,admin_1,af,af-knr,,32
2021-02-24,admin_1,af,af-lag,,15
2021-02-24,admin_1,af,af-log,,30
2021-02-24,admin_1,af,af-nan,,154
2021-02-24,admin_1,af,af-nim,,25
2021-02-24,admin_1,af,af-nur,,1
2021-02-24,admin_1,af,af-par,,30
2021-02-24,admin_1,af,af-pia,,49
2021-02-24,admin_1,af,af-sam,,18
2021-02-24,admin_1,af,af-sar,,6
2021-02-24,admin_1,af,af-tak,,68
2021-02-24,admin_1,af,af-uru,,6
2021-02-24,admin_1,af,af-war,,28
2021-02-24,admin_1,af,af-zab,,21
2021-02-25,admin_1,af,af-bal,,180
2021-02-25,admin_1,af,af-bam,,16
2021-02-25,admin_1,af,af-bdg,,14
2021-02-25,admin_1,af,af-bds,,24
2021-02-25,admin_1,af,af-bgl,,37
2021-02-25,admin_1,af,af-fra,,39
2021-02-25,admin_1,af,af-fyb,,29
2021-02-25,admin_1,af,af-gha,,75
2021-02-25,admin_1,af,af-gho,,17
2021-02-25,admin_1,af,af-hel,,37
2021-02-25,admin_1,af,af-her,,432
2021-02-25,admin_1,af,af-jow,,12
2021-02-25,admin_1,af,af-kab,,764
2021-02-25,admin_1,af,af-kan,,61
2021-02-25,admin_1,af,af-kap,,18
2021-02-25,admin_1,af,af-kdz,,52
2021-02-25,admin_1,af,af-kho,,75
2021-02-25,admin_1,af,af-knr,,33
2021-02-25,admin_1,af,af-lag,,15
2021-02-25,admin_1,af,af-log,,30
2021-02-25,admin_1,af,af-nan,,154
2021-02-25,admin_1,af,af-nim,,26
2021-02-25,admin_1,af,af-nur,,1
2021-02-25,admin_1,af,af-par,,30
2021-02-25,admin_1,af,af-pia,,49
2021-02-25,admin_1,af,af-sam,,18
2021-02-25,admin_1,af,af-sar,,6
2021-02-25,admin_1,af,af-tak,,68
2021-02-25,admin_1,af,af-uru,,6
2021-02-25,admin_1,af,af-war,,28
2021-02-25,admin_1,af,af-zab,,21
2021-03-01,admin_1,af,af-bal,,180
2021-03-01,admin_1,af,af-bam,,16
