date,region_schema,region_parent,region_child,agerange,value
2022-01-13,ca_health_region,ca-qc,2405,,338
2022-01-13,ca_health_region,ca-qc,2406,,2460
2022-01-13,ca_health_region,ca-qc,2407,,217
2022-01-13,ca_health_region,ca-qc,2408,,90
2022-01-13,ca_health_region,ca-qc,2409,,57
2022-01-13,ca_health_region,ca-qc,2410,,24
2022-01-13,ca_health_region,ca-qc,2411,,50
2022-01-13,ca_health_region,ca-qc,2412,,572
2022-01-13,ca_health_region,ca-qc,2413,,513
2022-01-13,ca_health_region,ca-qc,2414,,375
2022-01-13,ca_health_region,ca-qc,2415,,1526
2022-01-13,ca_health_region,ca-qc,2416,,849
2022-01-13,ca_health_region,ca-qc,2417,,42
2022-01-13,ca_health_region,ca-qc,2418,,55
2022-01-13,ca_health_region,ca-qc,unknown,,28
2022-01-13,ca_health_region,ca-sk,471,,9
2022-01-13,ca_health_region,ca-sk,472,,99
2022-01-13,ca_health_region,ca-sk,473,,76
2022-01-13,ca_health_region,ca-sk,474,,297
2022-01-13,ca_health_region,ca-sk,475,,286
2022-01-13,ca_health_region,ca-sk,476,,97
2022-01-13,ca_health_region,ca-sk,unknown,,87
2022-01-13,ca_health_region,ca-yt,6001,,56
2022-01-14,ca_health_region,ca-ab,4831,,320
2022-01-14,ca_health_region,ca-ab,4832,,2803
2022-01-14,ca_health_region,ca-ab,4833,,409
2022-01-14,ca_health_region,ca-ab,4834,,2396
2022-01-14,ca_health_region,ca-ab,4835,,261
2022-01-14,ca_health_region,ca-ab,unknown,,-26
2022-01-14,ca_health_region,ca-bc,591,,813
2022-01-14,ca_health_region,ca-bc,592,,412
2022-01-14,ca_health_region,ca-bc,593,,297
2022-01-14,ca_health_region,ca-bc,594,,227
2022-01-14,ca_health_region,ca-bc,595,,523
2022-01-14,ca_health_region,ca-bc,unknown,,3
2022-01-14,ca_health_region,ca-mb,4601,,506
2022-01-14,ca_health_region,ca-mb,4602,,225
2022-01-14,ca_health_region,ca-mb,4603,,69
2022-01-14,ca_health_region,ca-mb,4604,,277
2022-01-14,ca_health_region,ca-mb,4605,,134
2022-01-14,ca_health_region,ca-mb,unknown,,0
2022-01-14,ca_health_region,ca-nb,1301,,145
2022-01-14,ca_health_region,ca-nb,1302,,97
2022-01-14,ca_health_region,ca-nb,1303,,50
2022-01-14,ca_health_region,ca-nb,1304,,23
2022-01-14,ca_health_region,ca-nb,1305,,5
2022-01-14,ca_health_region,ca-nb,1306,,81
2022-01-14,ca_health_region,ca-nb,1307,,25
2022-01-14,ca_health_region,ca-nb,unknown,,0
2022-01-14,ca_health_region,ca-nl,1011,,348
2022-01-14,ca_health_region,ca-nl,1012,,25
2022-01-14,ca_health_region,ca-nl,1013,,92
2022-01-14,ca_health_region,ca-nl,1014,,56
2022-01-14,ca_health_region,ca-nl,unknown,,0
2022-01-14,ca_health_region,ca-ns,1201,,82
2022-01-14,ca_health_region,ca-ns,1202,,77
2022-01-14,ca_health_region,ca-ns,1203,,198
2022-01-14,ca_health_region,ca-ns,1204,,534
2022-01-14,ca_health_region,ca-ns,unknown,,0
2022-01-14,ca_health_region,ca-nt,6101,,154
2022-01-14,ca_health_region,ca-nu,6201,,7
2022-01-14,ca_health_region,ca-on,3526,,21
2022-01-14,ca_health_region,ca-on,3527,,93
2022-01-14,ca_health_region,ca-on,3530,,934
2022-01-14,ca_health_region,ca-on,3533,,76
2022-01-14,ca_health_region,ca-on,3534,,66
2022-01-14,ca_health_region,ca-on,3535,,83
2022-01-14,ca_health_region,ca-on,3536,,633
2022-01-14,ca_health_region,ca-on,3537,,589
2022-01-14,ca_health_region,ca-on,3538,,156
2022-01-14,ca_health_region,ca-on,3539,,84
2022-01-14,ca_health_region,ca-on,3540,,79
2022-01-14,ca_health_region,ca-on,3541,,127
2022-01-14,ca_health_region,ca-on,3542,,141
2022-01-14,ca_health_region,ca-on,3543,,54
2022-01-14,ca_health_region,ca-on,3544,,266
2022-01-14,ca_health_region,ca-on,3546,,389
2022-01-14,ca_health_region,ca-on,3547,,30
2022-01-14,ca_health_region,ca-on,3549,,47
2022-01-14,ca_health_region,ca-on,3551,,431
2022-01-14,ca_health_region,ca-on,3553,,1655
2022-01-14,ca_health_region,ca-on,3555,,86
2022-01-14,ca_health_region,ca-on,3556,,35
2022-01-14,ca_health_region,ca-on,3557,,80
2022-01-14,ca_health_region,ca-on,3558,,146
2022-01-14,ca_health_region,ca-on,3560,,361
2022-01-14,ca_health_region,ca-on,3561,,209
2022-01-14,ca_health_region,ca-on,3562,,80
2022-01-14,ca_health_region,ca-on,3563,,8
2022-01-14,ca_health_region,ca-on,3565,,592
2022-01-14,ca_health_region,ca-on,3566,,117
2022-01-14,ca_health_region,ca-on,3568,,270
2022-01-14,ca_health_region,ca-on,3570,,893
2022-01-14,ca_health_region,ca-on,3575,,111
2022-01-14,ca_health_region,ca-on,3595,,2126
2022-01-14,ca_health_region,ca-on,unknown,,0
2022-01-14,ca_health_region,ca-pe,1100,,225
2022-01-14,ca_health_region,ca-qc,2401,,159
2022-01-14,ca_health_region,ca-qc,2402,,303
2022-01-14,ca_health_region,ca-qc,2403,,1339
2022-01-14,ca_health_region,ca-qc,2404,,856
2022-01-14,ca_health_region,ca-qc,2405,,612
2022-01-14,ca_health_region,ca-qc,2406,,4621
2022-01-14,ca_health_region,ca-qc,2407,,412
2022-01-14,ca_health_region,ca-qc,2408,,165
2022-01-14,ca_health_region,ca-qc,2409,,118
2022-01-14,ca_health_region,ca-qc,2410,,31
2022-01-14,ca_health_region,ca-qc,2411,,77
2022-01-14,ca_health_region,ca-qc,2412,,945
2022-01-14,ca_health_region,ca-qc,2413,,967
2022-01-14,ca_health_region,ca-qc,2414,,901
2022-01-14,ca_health_region,ca-qc,2415,,2501
2022-01-14,ca_health_region,ca-qc,2416,,1923
2022-01-14,ca_health_region,ca-qc,2417,,105
2022-01-14,ca_health_region,ca-qc,2418,,103
2022-01-14,ca_health_region,ca-qc,unknown,,37
2022-01-14,ca_health_region,ca-sk,471,,48
2022-01-14,ca_health_region,ca-sk,472,,157
2022-01-14,ca_health_region,ca-sk,473,,113
2022-01-14,ca_health_region,ca-sk,474,,338
2022-01-14,ca_health_region,ca-sk,475,,338
2022-01-14,ca_health_region,ca-sk,476,,287
2022-01-14,ca_health_region,ca-sk,unknown,,139
2022-01-14,ca_health_region,ca-yt,6001,,67
2022-01-15,ca_health_region,ca-ab,4831,,0
2022-01-15,ca_health_region,ca-ab,4832,,0
2022-01-15,ca_health_region,ca-ab,4833,,0
2022-01-15,ca_health_region,ca-ab,4834,,0
2022-01-15,ca_health_region,ca-ab,4835,,0
2022-01-15,ca_health_region,ca-ab,unknown,,0
2022-01-15,ca_health_region,ca-bc,591,,0
2022-01-15,ca_health_region,ca-bc,592,,0
2022-01-15,ca_health_region,ca-bc,593,,0
2022-01-15,ca_health_region,ca-bc,594,,0
2022-01-15,ca_health_region,ca-bc,595,,0
2022-01-15,ca_health_region,ca-bc,unknown,,0
2022-01-15,ca_health_region,ca-mb,4601,,0
2022-01-15,ca_health_region,ca-mb,4602,,0
2022-01-15,ca_health_region,ca-mb,4603,,0
2022-01-15,ca_health_region,ca-mb,4604,,0
2022-01-15,ca_health_region,ca-mb,4605,,0
2022-01-15,ca_health_region,ca-mb,unknown,,0
2022-01-15,ca_health_region,ca-nb,1301,,177
2022-01-15,ca_health_region,ca-nb,1302,,79
2022-01-15,ca_health_region,ca-nb,1303,,37
2022-01-15,ca_health_region,ca-nb,1304,,38
2022-01-15,ca_health_region,ca-nb,1305,,12
2022-01-15,ca_health_region,ca-nb,1306,,46
2022-01-15,ca_health_region,ca-nb,1307,,20
2022-01-15,ca_health_region,ca-nb,unknown,,0
2022-01-15,ca_health_region,ca-nl,1011,,0
2022-01-15,ca_health_region,ca-nl,1012,,0
2022-01-15,ca_health_region,ca-nl,1013,,0
2022-01-15,ca_health_region,ca-nl,1014,,0
2022-01-15,ca_health_region,ca-nl,unknown,,0
2022-01-15,ca_health_region,ca-ns,1201,,93
2022-01-15,ca_health_region,ca-ns,1202,,82
2022-01-15,ca_health_region,ca-ns,1203,,113
2022-01-15,ca_health_region,ca-ns,1204,,339
2022-01-15,ca_health_region,ca-ns,unknown,,0
2022-01-15,ca_health_region,ca-nt,6101,,0
2022-01-15,ca_health_region,ca-nu,6201,,0
2022-01-15,ca_health_region,ca-on,3526,,47
2022-01-15,ca_health_region,ca-on,3527,,0
2022-01-15,ca_health_region,ca-on,3530,,0
2022-01-15,ca_health_region,ca-on,3533,,59
2022-01-15,ca_health_region,ca-on,3534,,70
2022-01-15,ca_health_region,ca-on,3535,,0
2022-01-15,ca_health_region,ca-on,3536,,627
2022-01-15,ca_health_region,ca-on,3537,,0
2022-01-15,ca_health_region,ca-on,3538,,0
2022-01-15,ca_health_region,ca-on,3539,,47
2022-01-15,ca_health_region,ca-on,3540,,84
2022-01-15,ca_health_region,ca-on,3541,,0
2022-01-15,ca_health_region,ca-on,3542,,112
2022-01-15,ca_health_region,ca-on,3543,,50
2022-01-15,ca_health_region,ca-on,3544,,0
2022-01-15,ca_health_region,ca-on,3546,,456
2022-01-15,ca_health_region,ca-on,3547,,0
2022-01-15,ca_health_region,ca-on,3549,,0
2022-01-15,ca_health_region,ca-on,3551,,469
2022-01-15,ca_health_region,ca-on,3553,,1584
2022-01-15,ca_health_region,ca-on,3555,,0
2022-01-15,ca_health_region,ca-on,3556,,0
2022-01-15,ca_health_region,ca-on,3557,,0
2022-01-15,ca_health_region,ca-on,3558,,130
2022-01-15,ca_health_region,ca-on,3560,,0
2022-01-15,ca_health_region,ca-on,3561,,0
2022-01-15,ca_health_region,ca-on,3562,,0
2022-01-15,ca_health_region,ca-on,3563,,0
2022-01-15,ca_health_region,ca-on,3565,,0
2022-01-15,ca_health_region,ca-on,3566,,0
2022-01-15,ca_health_region,ca-on,3568,,0
2022-01-15,ca_health_region,ca-on,3570,,0
2022-01-15,ca_health_region,ca-on,3575,,0
2022-01-15,ca_health_region,ca-on,3595,,0
2022-01-15,ca_health_region,ca-on,unknown,,0
2022-01-15,ca_health_region,ca-pe,1100,,309
2022-01-15,ca_health_region,ca-qc,2401,,79
2022-01-15,ca_health_region,ca-qc,2402,,145
2022-01-15,ca_health_region,ca-qc,2403,,452
2022-01-15,ca_health_region,ca-qc,2404,,519
2022-01-15,ca_health_region,ca-qc,2405,,246
2022-01-15,ca_health_region,ca-qc,2406,,2151
2022-01-15,ca_health_region,ca-qc,2407,,156
2022-01-15,ca_health_region,ca-qc,2408,,100
2022-01-15,ca_health_region,ca-qc,2409,,48
2022-01-15,ca_health_region,ca-qc,2410,,17
2022-01-15,ca_health_region,ca-qc,2411,,27
2022-01-15,ca_health_region,ca-qc,2412,,279
2022-01-15,ca_health_region,ca-qc,2413,,376
2022-01-15,ca_health_region,ca-qc,2414,,305
2022-01-15,ca_health_region,ca-qc,2415,,851
2022-01-15,ca_health_region,ca-qc,2416,,832
2022-01-15,ca_health_region,ca-qc,2417,,44
2022-01-15,ca_health_region,ca-qc,2418,,61
2022-01-15,ca_health_region,ca-qc,unknown,,17
2022-01-15,ca_health_region,ca-sk,471,,34
2022-01-15,ca_health_region,ca-sk,472,,156
2022-01-15,ca_health_region,ca-sk,473,,95
2022-01-15,ca_health_region,ca-sk,474,,346
2022-01-15,ca_health_region,ca-sk,475,,273
2022-01-15,ca_health_region,ca-sk,476,,157
2022-01-15,ca_health_region,ca-sk,unknown,,93
2022-01-15,ca_health_region,ca-yt,6001,,0
2022-01-16,ca_health_region,ca-ab,4831,,0
2022-01-16,ca_health_region,ca-ab,4832,,0
2022-01-16,ca_health_region,ca-ab,4833,,0
2022-01-16,ca_health_region,ca-ab,4834,,0
2022-01-16,ca_health_region,ca-ab,4835,,0
2022-01-16,ca_health_region,ca-ab,unknown,,0
2022-01-16,ca_health_region,ca-bc,591,,0
2022-01-16,ca_health_region,ca-bc,592,,0
2022-01-16,ca_health_region,ca-bc,593,,0
2022-01-16,ca_health_region,ca-bc,594,,0
2022-01-16,ca_health_region,ca-bc,595,,0
2022-01-16,ca_health_region,ca-bc,unknown,,0
2022-01-16,ca_health_region,ca-mb,4601,,0
2022-01-16,ca_health_region,ca-mb,4602,,0
2022-01-16,ca_health_region,ca-mb,4603,,0
2022-01-16,ca_health_region,ca-mb,4604,,0
2022-01-16,ca_health_region,ca-mb,4605,,0
2022-01-16,ca_health_region,ca-mb,unknown,,0
2022-01-16,ca_health_region,ca-nb,1301,,130
2022-01-16,ca_health_region,ca-nb,1302,,46
2022-01-16,ca_health_region,ca-nb,1303,,71
2022-01-16,ca_health_region,ca-nb,1304,,37
2022-01-16,ca_health_region,ca-nb,1305,,25
2022-01-16,ca_health_region,ca-nb,1306,,52
2022-01-16,ca_health_region,ca-nb,1307,,19
2022-01-16,ca_health_region,ca-nb,unknown,,0
2022-01-16,ca_health_region,ca-nl,1011,,0
2022-01-16,ca_health_region,ca-nl,1012,,0
2022-01-16,ca_health_region,ca-nl,1013,,0
2022-01-16,ca_health_region,ca-nl,1014,,0
2022-01-16,ca_health_region,ca-nl,unknown,,0
2022-01-16,ca_health_region,ca-ns,1201,,105
2022-01-16,ca_health_region,ca-ns,1202,,36
2022-01-16,ca_health_region,ca-ns,1203,,108
2022-01-16,ca_health_region,ca-ns,1204,,447
2022-01-16,ca_health_region,ca-ns,unknown,,0
2022-01-16,ca_health_region,ca-nt,6101,,0
2022-01-16,ca_health_region,ca-nu,6201,,0
2022-01-16,ca_health_region,ca-on,3526,,60
2022-01-16,ca_health_region,ca-on,3527,,0
2022-01-16,ca_health_region,ca-on,3530,,0
2022-01-16,ca_health_region,ca-on,3533,,64
2022-01-16,ca_health_region,ca-on,3534,,62
2022-01-16,ca_health_region,ca-on,3535,,0
2022-01-16,ca_health_region,ca-on,3536,,552
2022-01-16,ca_health_region,ca-on,3537,,0
2022-01-16,ca_health_region,ca-on,3538,,0
2022-01-16,ca_health_region,ca-on,3539,,41
2022-01-16,ca_health_region,ca-on,3540,,79
2022-01-16,ca_health_region,ca-on,3541,,0
2022-01-16,ca_health_region,ca-on,3542,,122
2022-01-16,ca_health_region,ca-on,3543,,58
2022-01-16,ca_health_region,ca-on,3544,,0
2022-01-16,ca_health_region,ca-on,3546,,288
2022-01-16,ca_health_region,ca-on,3547,,0
2022-01-16,ca_health_region,ca-on,3549,,0
2022-01-16,ca_health_region,ca-on,3551,,391
2022-01-16,ca_health_region,ca-on,3553,,1221
2022-01-16,ca_health_region,ca-on,3555,,0
2022-01-16,ca_health_region,ca-on,3556,,0
2022-01-16,ca_health_region,ca-on,3557,,0
2022-01-16,ca_health_region,ca-on,3558,,121
2022-01-16,ca_health_region,ca-on,3560,,0
2022-01-16,ca_health_region,ca-on,3561,,0
2022-01-16,ca_health_region,ca-on,3562,,0
2022-01-16,ca_health_region,ca-on,3563,,0
2022-01-16,ca_health_region,ca-on,3565,,0
2022-01-16,ca_health_region,ca-on,3566,,0
2022-01-16,ca_health_region,ca-on,3568,,0
2022-01-16,ca_health_region,ca-on,3570,,0
2022-01-16,ca_health_region,ca-on,3575,,0
2022-01-16,ca_health_region,ca-on,3595,,0
2022-01-16,ca_health_region,ca-on,unknown,,0
2022-01-16,ca_health_region,ca-pe,1100,,0
2022-01-16,ca_health_region,ca-qc,2401,,90
2022-01-16,ca_health_region,ca-qc,2402,,98
2022-01-16,ca_health_region,ca-qc,2403,,444
2022-01-16,ca_health_region,ca-qc,2404,,325
2022-01-16,ca_health_region,ca-qc,2405,,218
2022-01-16,ca_health_region,ca-qc,2406,,1869
2022-01-16,ca_health_region,ca-qc,2407,,284
2022-01-16,ca_health_region,ca-qc,2408,,50
2022-01-16,ca_health_region,ca-qc,2409,,88
2022-01-16,ca_health_region,ca-qc,2410,,6
2022-01-16,ca_health_region,ca-qc,2411,,14
2022-01-16,ca_health_region,ca-qc,2412,,234
2022-01-16,ca_health_region,ca-qc,2413,,275
2022-01-16,ca_health_region,ca-qc,2414,,324
2022-01-16,ca_health_region,ca-qc,2415,,769
2022-01-16,ca_health_region,ca-qc,2416,,772
2022-01-16,ca_health_region,ca-qc,2417,,18
2022-01-16,ca_health_region,ca-qc,2418,,54
2022-01-16,ca_health_region,ca-qc,unknown,,14
2022-01-16,ca_health_region,ca-sk,471,,24
2022-01-16,ca_health_region,ca-sk,472,,144
2022-01-16,ca_health_region,ca-sk,473,,131
2022-01-16,ca_health_region,ca-sk,474,,414
2022-01-16,ca_health_region,ca-sk,475,,392
2022-01-16,ca_health_region,ca-sk,476,,193
2022-01-16,ca_health_region,ca-sk,unknown,,176
2022-01-16,ca_health_region,ca-yt,6001,,0
2022-01-17,ca_health_region,ca-ab,4831,,497
2022-01-17,ca_health_region,ca-ab,4832,,9104
2022-01-17,ca_health_region,ca-ab,4833,,993
2022-01-17,ca_health_region,ca-ab,4834,,4666
2022-01-17,ca_health_region,ca-ab,4835,,540
2022-01-17,ca_health_region,ca-ab,unknown,,86
2022-01-17,ca_health_region,ca-bc,591,,1884
2022-01-17,ca_health_region,ca-bc,592,,1345
2022-01-17,ca_health_region,ca-bc,593,,681
2022-01-17,ca_health_region,ca-bc,594,,556
2022-01-17,ca_health_region,ca-bc,595,,1155
2022-01-17,ca_health_region,ca-bc,unknown,,4
2022-01-17,ca_health_region,ca-mb,4601,,1346
2022-01-17,ca_health_region,ca-mb,4602,,402
2022-01-17,ca_health_region,ca-mb,4603,,305
2022-01-17,ca_health_region,ca-mb,4604,,391
2022-01-17,ca_health_region,ca-mb,4605,,311
2022-01-17,ca_health_region,ca-mb,unknown,,0
2022-01-17,ca_health_region,ca-nb,1301,,88
2022-01-17,ca_health_region,ca-nb,1302,,89
2022-01-17,ca_health_region,ca-nb,1303,,91
2022-01-17,ca_health_region,ca-nb,1304,,34
2022-01-17,ca_health_region,ca-nb,1305,,16
2022-01-17,ca_health_region,ca-nb,1306,,66
2022-01-17,ca_health_region,ca-nb,1307,,21
2022-01-17,ca_health_region,ca-nb,unknown,,0
2022-01-17,ca_health_region,ca-nl,1011,,651
2022-01-17,ca_health_region,ca-nl,1012,,134
2022-01-17,ca_health_region,ca-nl,1013,,110
2022-01-17,ca_health_region,ca-nl,1014,,24
2022-01-17,ca_health_region,ca-nl,unknown,,0
2022-01-17,ca_health_region,ca-ns,1201,,148
2022-01-17,ca_health_region,ca-ns,1202,,31
2022-01-17,ca_health_region,ca-ns,1203,,89
2022-01-17,ca_health_region,ca-ns,1204,,227
2022-01-17,ca_health_region,ca-ns,unknown,,0
2022-01-17,ca_health_region,ca-nt,6101,,314
2022-01-17,ca_health_region,ca-nu,6201,,140
2022-01-17,ca_health_region,ca-on,3526,,39
2022-01-17,ca_health_region,ca-on,3527,,230
2022-01-17,ca_health_region,ca-on,3530,,1957
2022-01-17,ca_health_region,ca-on,3533,,52
2022-01-17,ca_health_region,ca-on,3534,,55
2022-01-17,ca_health_region,ca-on,3535,,255
2022-01-17,ca_health_region,ca-on,3536,,439
2022-01-17,ca_health_region,ca-on,3537,,1103
2022-01-17,ca_health_region,ca-on,3538,,161
2022-01-17,ca_health_region,ca-on,3539,,22
2022-01-17,ca_health_region,ca-on,3540,,66
2022-01-17,ca_health_region,ca-on,3541,,121
2022-01-17,ca_health_region,ca-on,3542,,66
2022-01-17,ca_health_region,ca-on,3543,,44
2022-01-17,ca_health_region,ca-on,3544,,841
2022-01-17,ca_health_region,ca-on,3546,,170
2022-01-17,ca_health_region,ca-on,3547,,98
2022-01-17,ca_health_region,ca-on,3549,,109
2022-01-17,ca_health_region,ca-on,3551,,419
2022-01-17,ca_health_region,ca-on,3553,,1313
2022-01-17,ca_health_region,ca-on,3555,,153
2022-01-17,ca_health_region,ca-on,3556,,99
2022-01-17,ca_health_region,ca-on,3557,,79
2022-01-17,ca_health_region,ca-on,3558,,135
2022-01-17,ca_health_region,ca-on,3560,,1159
2022-01-17,ca_health_region,ca-on,3561,,319
2022-01-17,ca_health_region,ca-on,3562,,184
2022-01-17,ca_health_region,ca-on,3563,,32
2022-01-17,ca_health_region,ca-on,3565,,1272
2022-01-17,ca_health_region,ca-on,3566,,493
2022-01-17,ca_health_region,ca-on,3568,,1108
2022-01-17,ca_health_region,ca-on,3570,,2185
2022-01-17,ca_health_region,ca-on,3575,,266
2022-01-17,ca_health_region,ca-on,3595,,6076
2022-01-17,ca_health_region,ca-on,unknown,,0
2022-01-17,ca_health_region,ca-pe,1100,,231
2022-01-17,ca_health_region,ca-qc,2401,,71
2022-01-17,ca_health_region,ca-qc,2402,,98
2022-01-17,ca_health_region,ca-qc,2403,,387
2022-01-17,ca_health_region,ca-qc,2404,,292
2022-01-17,ca_health_region,ca-qc,2405,,189
2022-01-17,ca_health_region,ca-qc,2406,,1382
2022-01-17,ca_health_region,ca-qc,2407,,126
2022-01-17,ca_health_region,ca-qc,2408,,67
2022-01-17,ca_health_region,ca-qc,2409,,35
2022-01-17,ca_health_region,ca-qc,2410,,5
2022-01-17,ca_health_region,ca-qc,2411,,10
2022-01-17,ca_health_region,ca-qc,2412,,226
2022-01-17,ca_health_region,ca-qc,2413,,279
2022-01-17,ca_health_region,ca-qc,2414,,273
2022-01-17,ca_health_region,ca-qc,2415,,1221
2022-01-17,ca_health_region,ca-qc,2416,,670
2022-01-17,ca_health_region,ca-qc,2417,,26
2022-01-17,ca_health_region,ca-qc,2418,,20
2022-01-17,ca_health_region,ca-qc,unknown,,23
2022-01-17,ca_health_region,ca-sk,471,,27
2022-01-17,ca_health_region,ca-sk,472,,206
2022-01-17,ca_health_region,ca-sk,473,,114
2022-01-17,ca_health_region,ca-sk,474,,459
2022-01-17,ca_health_region,ca-sk,475,,273
2022-01-17,ca_health_region,ca-sk,476,,123
2022-01-17,ca_health_region,ca-sk,unknown,,162
2022-01-17,ca_health_region,ca-yt,6001,,82
2022-01-18,ca_health_region,ca-ab,4831,,152
2022-01-18,ca_health_region,ca-ab,4832,,1782
2022-01-18,ca_health_region,ca-ab,4833,,231
2022-01-18,ca_health_region,ca-ab,4834,,995
2022-01-18,ca_health_region,ca-ab,4835,,150
2022-01-18,ca_health_region,ca-ab,unknown,,-31
2022-01-18,ca_health_region,ca-bc,591,,701
2022-01-18,ca_health_region,ca-bc,592,,479
2022-01-18,ca_health_region,ca-bc,593,,237
2022-01-18,ca_health_region,ca-bc,594,,132
2022-01-18,ca_health_region,ca-bc,595,,482
2022-01-18,ca_health_region,ca-bc,unknown,,1
2022-01-18,ca_health_region,ca-mb,4601,,456
2022-01-18,ca_health_region,ca-mb,4602,,125
2022-01-18,ca_health_region,ca-mb,4603,,49
2022-01-18,ca_health_region,ca-mb,4604,,123
2022-01-18,ca_health_region,ca-mb,4605,,86
2022-01-18,ca_health_region,ca-mb,unknown,,0
2022-01-18,ca_health_region,ca-nb,1301,,110
2022-01-18,ca_health_region,ca-nb,1302,,67
2022-01-18,ca_health_region,ca-nb,1303,,29
2022-01-18,ca_health_region,ca-nb,1304,,26
2022-01-18,ca_health_region,ca-nb,1305,,34
2022-01-18,ca_health_region,ca-nb,1306,,47
2022-01-18,ca_health_region,ca-nb,1307,,17
2022-01-18,ca_health_region,ca-nb,unknown,,0
2022-01-18,ca_health_region,ca-nl,1011,,168
2022-01-18,ca_health_region,ca-nl,1012,,49
2022-01-18,ca_health_region,ca-nl,1013,,59
2022-01-18,ca_health_region,ca-nl,1014,,16
2022-01-18,ca_health_region,ca-nl,unknown,,0
2022-01-18,ca_health_region,ca-ns,1201,,74
2022-01-18,ca_health_region,ca-ns,1202,,40
2022-01-18,ca_health_region,ca-ns,1203,,68
2022-01-18,ca_health_region,ca-ns,1204,,233
2022-01-18,ca_health_region,ca-ns,unknown,,0
2022-01-18,ca_health_region,ca-nt,6101,,179
2022-01-18,ca_health_region,ca-nu,6201,,27
2022-01-18,ca_health_region,ca-on,3526,,44
2022-01-18,ca_health_region,ca-on,3527,,60
2022-01-18,ca_health_region,ca-on,3530,,296
2022-01-18,ca_health_region,ca-on,3533,,37
2022-01-18,ca_health_region,ca-on,3534,,37
2022-01-18,ca_health_region,ca-on,3535,,26
2022-01-18,ca_health_region,ca-on,3536,,418
2022-01-18,ca_health_region,ca-on,3537,,356
2022-01-18,ca_health_region,ca-on,3538,,0
2022-01-18,ca_health_region,ca-on,3539,,30
2022-01-18,ca_health_region,ca-on,3540,,64
2022-01-18,ca_health_region,ca-on,3541,,0
2022-01-18,ca_health_region,ca-on,3542,,85
2022-01-18,ca_health_region,ca-on,3543,,54
2022-01-18,ca_health_region,ca-on,3544,,200
2022-01-18,ca_health_region,ca-on,3546,,207
2022-01-18,ca_health_region,ca-on,3547,,45
2022-01-18,ca_health_region,ca-on,3549,,33
2022-01-18,ca_health_region,ca-on,3551,,325
2022-01-18,ca_health_region,ca-on,3553,,916
2022-01-18,ca_health_region,ca-on,3555,,40
2022-01-18,ca_health_region,ca-on,3556,,33
2022-01-18,ca_health_region,ca-on,3557,,51
2022-01-18,ca_health_region,ca-on,3558,,72
2022-01-18,ca_health_region,ca-on,3560,,316
2022-01-18,ca_health_region,ca-on,3561,,94
2022-01-18,ca_health_region,ca-on,3562,,83
2022-01-18,ca_health_region,ca-on,3563,,12
2022-01-18,ca_health_region,ca-on,3565,,325
2022-01-18,ca_health_region,ca-on,3566,,85
2022-01-18,ca_health_region,ca-on,3568,,202
2022-01-18,ca_health_region,ca-on,3570,,379
2022-01-18,ca_health_region,ca-on,3575,,90
2022-01-18,ca_health_region,ca-on,3595,,1237
2022-01-18,ca_health_region,ca-on,unknown,,0
2022-01-18,ca_health_region,ca-pe,1100,,407
2022-01-18,ca_health_region,ca-qc,2401,,59
2022-01-18,ca_health_region,ca-qc,2402,,119
2022-01-18,ca_health_region,ca-qc,2403,,481
2022-01-18,ca_health_region,ca-qc,2404,,320
2022-01-18,ca_health_region,ca-qc,2405,,246
2022-01-18,ca_health_region,ca-qc,2406,,870
2022-01-18,ca_health_region,ca-qc,2407,,156
2022-01-18,ca_health_region,ca-qc,2408,,73
2022-01-18,ca_health_region,ca-qc,2409,,71
2022-01-18,ca_health_region,ca-qc,2410,,19
2022-01-18,ca_health_region,ca-qc,2411,,14
2022-01-18,ca_health_region,ca-qc,2412,,325
2022-01-18,ca_health_region,ca-qc,2413,,269
2022-01-18,ca_health_region,ca-qc,2414,,247
2022-01-18,ca_health_region,ca-qc,2415,,1266
2022-01-18,ca_health_region,ca-qc,2416,,569
2022-01-18,ca_health_region,ca-qc,2417,,17
2022-01-18,ca_health_region,ca-qc,2418,,26
2022-01-18,ca_health_region,ca-qc,unknown,,-4
2022-01-18,ca_health_region,ca-sk,471,,48
2022-01-18,ca_health_region,ca-sk,472,,113
2022-01-18,ca_health_region,ca-sk,473,,75
2022-01-18,ca_health_region,ca-sk,474,,435
2022-01-18,ca_health_region,ca-sk,475,,194
2022-01-18,ca_health_region,ca-sk,476,,101
2022-01-18,ca_health_region,ca-sk,unknown,,138
2022-01-18,ca_health_region,ca-yt,6001,,27
2022-01-19,ca_health_region,ca-ab,4831,,269
2022-01-19,ca_health_region,ca-ab,4832,,1894
2022-01-19,ca_health_region,ca-ab,4833,,177
2022-01-19,ca_health_region,ca-ab,4834,,1377
2022-01-19,ca_health_region,ca-ab,4835,,185
2022-01-19,ca_health_region,ca-ab,unknown,,-65
2022-01-19,ca_health_region,ca-bc,591,,814
2022-01-19,ca_health_region,ca-bc,592,,550
2022-01-19,ca_health_region,ca-bc,593,,275
2022-01-19,ca_health_region,ca-bc,594,,260
2022-01-19,ca_health_region,ca-bc,595,,487
2022-01-19,ca_health_region,ca-bc,unknown,,1
2022-01-19,ca_health_region,ca-mb,4601,,558
2022-01-19,ca_health_region,ca-mb,4602,,93
2022-01-19,ca_health_region,ca-mb,4603,,100
