date,region_schema,region_parent,region_child,agerange,value
2021-11-21,ca_health_region,ca-ab,4835,,45718
2021-11-21,ca_health_region,ca-ab,unknown,,40
2021-11-21,ca_health_region,ca-bc,591,,108139
2021-11-21,ca_health_region,ca-bc,592,,32685
2021-11-21,ca_health_region,ca-bc,593,,12049
2021-11-21,ca_health_region,ca-bc,594,,16993
2021-11-21,ca_health_region,ca-bc,595,,44481
2021-11-21,ca_health_region,ca-bc,unknown,,289
2021-11-21,ca_health_region,ca-mb,4601,,36174
2021-11-21,ca_health_region,ca-mb,4602,,5093
2021-11-21,ca_health_region,ca-mb,4603,,4916
2021-11-21,ca_health_region,ca-mb,4604,,9252
2021-11-21,ca_health_region,ca-mb,4605,,10943
2021-11-21,ca_health_region,ca-mb,unknown,,0
2021-11-21,ca_health_region,ca-nb,1301,,2311
2021-11-21,ca_health_region,ca-nb,1302,,956
2021-11-21,ca_health_region,ca-nb,1303,,1523
2021-11-21,ca_health_region,ca-nb,1304,,1461
2021-11-21,ca_health_region,ca-nb,1305,,688
2021-11-21,ca_health_region,ca-nb,1306,,307
2021-11-21,ca_health_region,ca-nb,1307,,423
2021-11-21,ca_health_region,ca-nb,unknown,,0
2021-11-21,ca_health_region,ca-nl,1011,,1315
2021-11-21,ca_health_region,ca-nl,1012,,477
2021-11-21,ca_health_region,ca-nl,1013,,202
2021-11-21,ca_health_region,ca-nl,1014,,41
2021-11-21,ca_health_region,ca-nl,unknown,,0
2021-11-21,ca_health_region,ca-ns,1201,,618
2021-11-21,ca_health_region,ca-ns,1202,,737
2021-11-21,ca_health_region,ca-ns,1203,,721
2021-11-21,ca_health_region,ca-ns,1204,,5936
2021-11-21,ca_health_region,ca-ns,unknown,,0
2021-11-21,ca_health_region,ca-nt,6101,,2036
2021-11-21,ca_health_region,ca-nu,6201,,674
2021-11-21,ca_health_region,ca-on,3526,,858
2021-11-21,ca_health_region,ca-on,3527,,4124
2021-11-21,ca_health_region,ca-on,3530,,27821
2021-11-21,ca_health_region,ca-on,3533,,2426
2021-11-21,ca_health_region,ca-on,3534,,3280
2021-11-21,ca_health_region,ca-on,3535,,2538
2021-11-21,ca_health_region,ca-on,3536,,19507
2021-11-21,ca_health_region,ca-on,3537,,25561
2021-11-21,ca_health_region,ca-on,3538,,1553
2021-11-21,ca_health_region,ca-on,3539,,2517
2021-11-21,ca_health_region,ca-on,3540,,2885
2021-11-21,ca_health_region,ca-on,3541,,2306
2021-11-21,ca_health_region,ca-on,3542,,4314
2021-11-21,ca_health_region,ca-on,3543,,2029
2021-11-21,ca_health_region,ca-on,3544,,14734
2021-11-21,ca_health_region,ca-on,3546,,18710
2021-11-21,ca_health_region,ca-on,3547,,890
2021-11-21,ca_health_region,ca-on,3549,,1209
2021-11-21,ca_health_region,ca-on,3551,,31661
2021-11-21,ca_health_region,ca-on,3553,,118877
2021-11-21,ca_health_region,ca-on,3555,,1962
2021-11-21,ca_health_region,ca-on,3556,,2265
2021-11-21,ca_health_region,ca-on,3557,,861
2021-11-21,ca_health_region,ca-on,3558,,5804
2021-11-21,ca_health_region,ca-on,3560,,14902
2021-11-21,ca_health_region,ca-on,3561,,3484
2021-11-21,ca_health_region,ca-on,3562,,3473
2021-11-21,ca_health_region,ca-on,3563,,313
2021-11-21,ca_health_region,ca-on,3565,,20608
2021-11-21,ca_health_region,ca-on,3566,,9529
2021-11-21,ca_health_region,ca-on,3568,,21154
2021-11-21,ca_health_region,ca-on,3570,,58267
2021-11-21,ca_health_region,ca-on,3575,,5094
2021-11-21,ca_health_region,ca-on,3595,,182278
2021-11-21,ca_health_region,ca-on,unknown,,0
2021-11-21,ca_health_region,ca-pe,1100,,345
2021-11-21,ca_health_region,ca-qc,2401,,4511
2021-11-21,ca_health_region,ca-qc,2402,,11475
2021-11-21,ca_health_region,ca-qc,2403,,35447
2021-11-21,ca_health_region,ca-qc,2404,,18218
2021-11-21,ca_health_region,ca-qc,2405,,19018
2021-11-21,ca_health_region,ca-qc,2406,,152962
2021-11-21,ca_health_region,ca-qc,2407,,14468
2021-11-21,ca_health_region,ca-qc,2408,,1342
2021-11-21,ca_health_region,ca-qc,2409,,816
2021-11-21,ca_health_region,ca-qc,2410,,137
2021-11-21,ca_health_region,ca-qc,2411,,2313
2021-11-21,ca_health_region,ca-qc,2412,,23613
2021-11-21,ca_health_region,ca-qc,2413,,37964
2021-11-21,ca_health_region,ca-qc,2414,,28168
2021-11-21,ca_health_region,ca-qc,2415,,26379
2021-11-21,ca_health_region,ca-qc,2416,,59972
2021-11-21,ca_health_region,ca-qc,2417,,849
2021-11-21,ca_health_region,ca-qc,2418,,145
2021-11-21,ca_health_region,ca-qc,unknown,,1274
2021-11-21,ca_health_region,ca-sk,471,,9305
2021-11-21,ca_health_region,ca-sk,472,,19313
2021-11-21,ca_health_region,ca-sk,473,,5901
2021-11-21,ca_health_region,ca-sk,474,,19233
2021-11-21,ca_health_region,ca-sk,475,,15683
2021-11-21,ca_health_region,ca-sk,476,,9959
2021-11-21,ca_health_region,ca-sk,unknown,,946
2021-11-21,ca_health_region,ca-yt,6001,,1381
2021-11-22,ca_health_region,ca-ab,4831,,23011
2021-11-22,ca_health_region,ca-ab,4832,,122669
2021-11-22,ca_health_region,ca-ab,4833,,37753
2021-11-22,ca_health_region,ca-ab,4834,,103349
2021-11-22,ca_health_region,ca-ab,4835,,45921
2021-11-22,ca_health_region,ca-ab,unknown,,47
2021-11-22,ca_health_region,ca-bc,591,,108484
2021-11-22,ca_health_region,ca-bc,592,,32912
2021-11-22,ca_health_region,ca-bc,593,,12208
2021-11-22,ca_health_region,ca-bc,594,,17189
2021-11-22,ca_health_region,ca-bc,595,,44606
2021-11-22,ca_health_region,ca-bc,unknown,,289
2021-11-22,ca_health_region,ca-mb,4601,,36288
2021-11-22,ca_health_region,ca-mb,4602,,5152
2021-11-22,ca_health_region,ca-mb,4603,,4944
2021-11-22,ca_health_region,ca-mb,4604,,9305
2021-11-22,ca_health_region,ca-mb,4605,,11137
2021-11-22,ca_health_region,ca-mb,unknown,,0
2021-11-22,ca_health_region,ca-nb,1301,,2331
2021-11-22,ca_health_region,ca-nb,1302,,964
2021-11-22,ca_health_region,ca-nb,1303,,1547
2021-11-22,ca_health_region,ca-nb,1304,,1461
2021-11-22,ca_health_region,ca-nb,1305,,688
2021-11-22,ca_health_region,ca-nb,1306,,310
2021-11-22,ca_health_region,ca-nb,1307,,430
2021-11-22,ca_health_region,ca-nb,unknown,,0
2021-11-22,ca_health_region,ca-nl,1011,,1315
2021-11-22,ca_health_region,ca-nl,1012,,478
2021-11-22,ca_health_region,ca-nl,1013,,204
2021-11-22,ca_health_region,ca-nl,1014,,41
2021-11-22,ca_health_region,ca-nl,unknown,,0
2021-11-22,ca_health_region,ca-ns,1201,,624
2021-11-22,ca_health_region,ca-ns,1202,,755
2021-11-22,ca_health_region,ca-ns,1203,,722
2021-11-22,ca_health_region,ca-ns,1204,,5971
2021-11-22,ca_health_region,ca-ns,unknown,,0
2021-11-22,ca_health_region,ca-nt,6101,,2044
2021-11-22,ca_health_region,ca-nu,6201,,674
2021-11-22,ca_health_region,ca-on,3526,,918
2021-11-22,ca_health_region,ca-on,3527,,4149
2021-11-22,ca_health_region,ca-on,3530,,27898
2021-11-22,ca_health_region,ca-on,3533,,2427
2021-11-22,ca_health_region,ca-on,3534,,3296
2021-11-22,ca_health_region,ca-on,3535,,2544
2021-11-22,ca_health_region,ca-on,3536,,19531
2021-11-22,ca_health_region,ca-on,3537,,25621
2021-11-22,ca_health_region,ca-on,3538,,1584
2021-11-22,ca_health_region,ca-on,3539,,2527
2021-11-22,ca_health_region,ca-on,3540,,2891
2021-11-22,ca_health_region,ca-on,3541,,2361
2021-11-22,ca_health_region,ca-on,3542,,4317
2021-11-22,ca_health_region,ca-on,3543,,2037
2021-11-22,ca_health_region,ca-on,3544,,14748
2021-11-22,ca_health_region,ca-on,3546,,18717
2021-11-22,ca_health_region,ca-on,3547,,895
2021-11-22,ca_health_region,ca-on,3549,,1218
2021-11-22,ca_health_region,ca-on,3551,,31685
2021-11-22,ca_health_region,ca-on,3553,,118920
2021-11-22,ca_health_region,ca-on,3555,,1979
2021-11-22,ca_health_region,ca-on,3556,,2265
2021-11-22,ca_health_region,ca-on,3557,,874
2021-11-22,ca_health_region,ca-on,3558,,5804
2021-11-22,ca_health_region,ca-on,3560,,15076
2021-11-22,ca_health_region,ca-on,3561,,3572
2021-11-22,ca_health_region,ca-on,3562,,3490
2021-11-22,ca_health_region,ca-on,3563,,325
2021-11-22,ca_health_region,ca-on,3565,,20706
2021-11-22,ca_health_region,ca-on,3566,,9555
2021-11-22,ca_health_region,ca-on,3568,,21272
2021-11-22,ca_health_region,ca-on,3570,,58379
2021-11-22,ca_health_region,ca-on,3575,,5165
2021-11-22,ca_health_region,ca-on,3595,,182505
2021-11-22,ca_health_region,ca-on,unknown,,0
2021-11-22,ca_health_region,ca-pe,1100,,349
2021-11-22,ca_health_region,ca-qc,2401,,4517
2021-11-22,ca_health_region,ca-qc,2402,,11476
2021-11-22,ca_health_region,ca-qc,2403,,35468
2021-11-22,ca_health_region,ca-qc,2404,,18247
2021-11-22,ca_health_region,ca-qc,2405,,19102
2021-11-22,ca_health_region,ca-qc,2406,,153168
2021-11-22,ca_health_region,ca-qc,2407,,14473
2021-11-22,ca_health_region,ca-qc,2408,,1354
2021-11-22,ca_health_region,ca-qc,2409,,817
2021-11-22,ca_health_region,ca-qc,2410,,137
2021-11-22,ca_health_region,ca-qc,2411,,2313
2021-11-22,ca_health_region,ca-qc,2412,,23659
2021-11-22,ca_health_region,ca-qc,2413,,37993
2021-11-22,ca_health_region,ca-qc,2414,,28233
2021-11-22,ca_health_region,ca-qc,2415,,26455
2021-11-22,ca_health_region,ca-qc,2416,,60055
2021-11-22,ca_health_region,ca-qc,2417,,876
2021-11-22,ca_health_region,ca-qc,2418,,145
2021-11-22,ca_health_region,ca-qc,unknown,,1275
2021-11-22,ca_health_region,ca-sk,471,,9309
2021-11-22,ca_health_region,ca-sk,472,,19333
2021-11-22,ca_health_region,ca-sk,473,,5905
2021-11-22,ca_health_region,ca-sk,474,,19244
2021-11-22,ca_health_region,ca-sk,475,,15693
2021-11-22,ca_health_region,ca-sk,476,,9983
2021-11-22,ca_health_region,ca-sk,unknown,,946
2021-11-22,ca_health_region,ca-yt,6001,,1426
2021-11-23,ca_health_region,ca-ab,4831,,23036
2021-11-23,ca_health_region,ca-ab,4832,,122758
2021-11-23,ca_health_region,ca-ab,4833,,37793
2021-11-23,ca_health_region,ca-ab,4834,,103394
2021-11-23,ca_health_region,ca-ab,4835,,45974
2021-11-23,ca_health_region,ca-ab,unknown,,47
2021-11-23,ca_health_region,ca-bc,591,,108586
2021-11-23,ca_health_region,ca-bc,592,,32989
2021-11-23,ca_health_region,ca-bc,593,,12244
2021-11-23,ca_health_region,ca-bc,594,,17249
2021-11-23,ca_health_region,ca-bc,595,,44644
2021-11-23,ca_health_region,ca-bc,unknown,,300
2021-11-23,ca_health_region,ca-mb,4601,,36319
2021-11-23,ca_health_region,ca-mb,4602,,5171
2021-11-23,ca_health_region,ca-mb,4603,,4948
2021-11-23,ca_health_region,ca-mb,4604,,9341
2021-11-23,ca_health_region,ca-mb,4605,,11173
2021-11-23,ca_health_region,ca-mb,unknown,,0
2021-11-23,ca_health_region,ca-nb,1301,,2371
2021-11-23,ca_health_region,ca-nb,1302,,977
2021-11-23,ca_health_region,ca-nb,1303,,1556
2021-11-23,ca_health_region,ca-nb,1304,,1462
2021-11-23,ca_health_region,ca-nb,1305,,688
2021-11-23,ca_health_region,ca-nb,1306,,310
2021-11-23,ca_health_region,ca-nb,1307,,442
2021-11-23,ca_health_region,ca-nb,unknown,,0
2021-11-23,ca_health_region,ca-nl,1011,,1315
2021-11-23,ca_health_region,ca-nl,1012,,478
2021-11-23,ca_health_region,ca-nl,1013,,204
2021-11-23,ca_health_region,ca-nl,1014,,41
2021-11-23,ca_health_region,ca-nl,unknown,,0
2021-11-23,ca_health_region,ca-ns,1201,,626
2021-11-23,ca_health_region,ca-ns,1202,,761
2021-11-23,ca_health_region,ca-ns,1203,,722
2021-11-23,ca_health_region,ca-ns,1204,,5991
2021-11-23,ca_health_region,ca-ns,unknown,,0
2021-11-23,ca_health_region,ca-nt,6101,,2055
2021-11-23,ca_health_region,ca-nu,6201,,674
2021-11-23,ca_health_region,ca-on,3526,,941
2021-11-23,ca_health_region,ca-on,3527,,4158
2021-11-23,ca_health_region,ca-on,3530,,27920
2021-11-23,ca_health_region,ca-on,3533,,2430
2021-11-23,ca_health_region,ca-on,3534,,3307
2021-11-23,ca_health_region,ca-on,3535,,2544
2021-11-23,ca_health_region,ca-on,3536,,19541
2021-11-23,ca_health_region,ca-on,3537,,25633
2021-11-23,ca_health_region,ca-on,3538,,1600
2021-11-23,ca_health_region,ca-on,3539,,2528
2021-11-23,ca_health_region,ca-on,3540,,2902
2021-11-23,ca_health_region,ca-on,3541,,2397
2021-11-23,ca_health_region,ca-on,3542,,4321
2021-11-23,ca_health_region,ca-on,3543,,2040
2021-11-23,ca_health_region,ca-on,3544,,14761
2021-11-23,ca_health_region,ca-on,3546,,18728
2021-11-23,ca_health_region,ca-on,3547,,899
2021-11-23,ca_health_region,ca-on,3549,,1220
2021-11-23,ca_health_region,ca-on,3551,,31716
2021-11-23,ca_health_region,ca-on,3553,,118954
2021-11-23,ca_health_region,ca-on,3555,,1984
2021-11-23,ca_health_region,ca-on,3556,,2267
2021-11-23,ca_health_region,ca-on,3557,,874
2021-11-23,ca_health_region,ca-on,3558,,5811
2021-11-23,ca_health_region,ca-on,3560,,15154
2021-11-23,ca_health_region,ca-on,3561,,3593
2021-11-23,ca_health_region,ca-on,3562,,3495
2021-11-23,ca_health_region,ca-on,3563,,331
2021-11-23,ca_health_region,ca-on,3565,,20741
2021-11-23,ca_health_region,ca-on,3566,,9558
2021-11-23,ca_health_region,ca-on,3568,,21310
2021-11-23,ca_health_region,ca-on,3570,,58426
2021-11-23,ca_health_region,ca-on,3575,,5196
2021-11-23,ca_health_region,ca-on,3595,,182591
2021-11-23,ca_health_region,ca-on,unknown,,0
2021-11-23,ca_health_region,ca-pe,1100,,356
2021-11-23,ca_health_region,ca-qc,2401,,4521
2021-11-23,ca_health_region,ca-qc,2402,,11479
2021-11-23,ca_health_region,ca-qc,2403,,35498
2021-11-23,ca_health_region,ca-qc,2404,,18275
2021-11-23,ca_health_region,ca-qc,2405,,19204
2021-11-23,ca_health_region,ca-qc,2406,,153372
2021-11-23,ca_health_region,ca-qc,2407,,14487
2021-11-23,ca_health_region,ca-qc,2408,,1381
2021-11-23,ca_health_region,ca-qc,2409,,820
2021-11-23,ca_health_region,ca-qc,2410,,137
2021-11-23,ca_health_region,ca-qc,2411,,2313
2021-11-23,ca_health_region,ca-qc,2412,,23707
2021-11-23,ca_health_region,ca-qc,2413,,38024
2021-11-23,ca_health_region,ca-qc,2414,,28299
2021-11-23,ca_health_region,ca-qc,2415,,26517
2021-11-23,ca_health_region,ca-qc,2416,,60120
2021-11-23,ca_health_region,ca-qc,2417,,885
2021-11-23,ca_health_region,ca-qc,2418,,145
2021-11-23,ca_health_region,ca-qc,unknown,,1278
2021-11-23,ca_health_region,ca-sk,471,,9317
2021-11-23,ca_health_region,ca-sk,472,,19343
2021-11-23,ca_health_region,ca-sk,473,,5921
2021-11-23,ca_health_region,ca-sk,474,,19257
2021-11-23,ca_health_region,ca-sk,475,,15699
2021-11-23,ca_health_region,ca-sk,476,,10001
2021-11-23,ca_health_region,ca-sk,unknown,,943
2021-11-23,ca_health_region,ca-yt,6001,,1446
2021-11-24,ca_health_region,ca-ab,4831,,23073
2021-11-24,ca_health_region,ca-ab,4832,,122920
2021-11-24,ca_health_region,ca-ab,4833,,37872
2021-11-24,ca_health_region,ca-ab,4834,,103511
2021-11-24,ca_health_region,ca-ab,4835,,46046
2021-11-24,ca_health_region,ca-ab,unknown,,44
2021-11-24,ca_health_region,ca-bc,591,,108686
2021-11-24,ca_health_region,ca-bc,592,,33075
2021-11-24,ca_health_region,ca-bc,593,,12286
2021-11-24,ca_health_region,ca-bc,594,,17293
2021-11-24,ca_health_region,ca-bc,595,,44694
2021-11-24,ca_health_region,ca-bc,unknown,,300
2021-11-24,ca_health_region,ca-mb,4601,,36347
2021-11-24,ca_health_region,ca-mb,4602,,5192
2021-11-24,ca_health_region,ca-mb,4603,,4958
2021-11-24,ca_health_region,ca-mb,4604,,9352
2021-11-24,ca_health_region,ca-mb,4605,,11243
2021-11-24,ca_health_region,ca-mb,unknown,,0
2021-11-24,ca_health_region,ca-nb,1301,,2390
2021-11-24,ca_health_region,ca-nb,1302,,1006
2021-11-24,ca_health_region,ca-nb,1303,,1576
2021-11-24,ca_health_region,ca-nb,1304,,1462
2021-11-24,ca_health_region,ca-nb,1305,,688
2021-11-24,ca_health_region,ca-nb,1306,,312
2021-11-24,ca_health_region,ca-nb,1307,,459
2021-11-24,ca_health_region,ca-nb,unknown,,0
2021-11-24,ca_health_region,ca-nl,1011,,1317
2021-11-24,ca_health_region,ca-nl,1012,,480
2021-11-24,ca_health_region,ca-nl,1013,,204
2021-11-24,ca_health_region,ca-nl,1014,,41
2021-11-24,ca_health_region,ca-nl,unknown,,0
2021-11-24,ca_health_region,ca-ns,1201,,626
2021-11-24,ca_health_region,ca-ns,1202,,767
2021-11-24,ca_health_region,ca-ns,1203,,724
2021-11-24,ca_health_region,ca-ns,1204,,6002
2021-11-24,ca_health_region,ca-ns,unknown,,0
2021-11-24,ca_health_region,ca-nt,6101,,2057
2021-11-24,ca_health_region,ca-nu,6201,,674
2021-11-24,ca_health_region,ca-on,3526,,958
2021-11-24,ca_health_region,ca-on,3527,,4175
2021-11-24,ca_health_region,ca-on,3530,,27948
2021-11-24,ca_health_region,ca-on,3533,,2431
2021-11-24,ca_health_region,ca-on,3534,,3322
2021-11-24,ca_health_region,ca-on,3535,,2550
2021-11-24,ca_health_region,ca-on,3536,,19550
2021-11-24,ca_health_region,ca-on,3537,,25649
2021-11-24,ca_health_region,ca-on,3538,,1624
2021-11-24,ca_health_region,ca-on,3539,,2531
2021-11-24,ca_health_region,ca-on,3540,,2911
2021-11-24,ca_health_region,ca-on,3541,,2436
2021-11-24,ca_health_region,ca-on,3542,,4323
2021-11-24,ca_health_region,ca-on,3543,,2041
2021-11-24,ca_health_region,ca-on,3544,,14780
2021-11-24,ca_health_region,ca-on,3546,,18747
2021-11-24,ca_health_region,ca-on,3547,,903
2021-11-24,ca_health_region,ca-on,3549,,1221
2021-11-24,ca_health_region,ca-on,3551,,31748
2021-11-24,ca_health_region,ca-on,3553,,119009
2021-11-24,ca_health_region,ca-on,3555,,1990
2021-11-24,ca_health_region,ca-on,3556,,2269
2021-11-24,ca_health_region,ca-on,3557,,882
2021-11-24,ca_health_region,ca-on,3558,,5813
2021-11-24,ca_health_region,ca-on,3560,,15210
2021-11-24,ca_health_region,ca-on,3561,,3629
2021-11-24,ca_health_region,ca-on,3562,,3503
2021-11-24,ca_health_region,ca-on,3563,,343
2021-11-24,ca_health_region,ca-on,3565,,20762
2021-11-24,ca_health_region,ca-on,3566,,9564
2021-11-24,ca_health_region,ca-on,3568,,21374
2021-11-24,ca_health_region,ca-on,3570,,58467
2021-11-24,ca_health_region,ca-on,3575,,5218
2021-11-24,ca_health_region,ca-on,3595,,182676
2021-11-24,ca_health_region,ca-on,unknown,,0
2021-11-24,ca_health_region,ca-pe,1100,,363
2021-11-24,ca_health_region,ca-qc,2401,,4534
2021-11-24,ca_health_region,ca-qc,2402,,11485
2021-11-24,ca_health_region,ca-qc,2403,,35533
2021-11-24,ca_health_region,ca-qc,2404,,18318
2021-11-24,ca_health_region,ca-qc,2405,,19338
2021-11-24,ca_health_region,ca-qc,2406,,153608
2021-11-24,ca_health_region,ca-qc,2407,,14500
2021-11-24,ca_health_region,ca-qc,2408,,1400
2021-11-24,ca_health_region,ca-qc,2409,,819
2021-11-24,ca_health_region,ca-qc,2410,,137
2021-11-24,ca_health_region,ca-qc,2411,,2314
2021-11-24,ca_health_region,ca-qc,2412,,23797
2021-11-24,ca_health_region,ca-qc,2413,,38080
2021-11-24,ca_health_region,ca-qc,2414,,28350
2021-11-24,ca_health_region,ca-qc,2415,,26608
2021-11-24,ca_health_region,ca-qc,2416,,60207
2021-11-24,ca_health_region,ca-qc,2417,,893
2021-11-24,ca_health_region,ca-qc,2418,,145
2021-11-24,ca_health_region,ca-qc,unknown,,1278
2021-11-24,ca_health_region,ca-sk,471,,9328
2021-11-24,ca_health_region,ca-sk,472,,19366
2021-11-24,ca_health_region,ca-sk,473,,5934
2021-11-24,ca_health_region,ca-sk,474,,19277
2021-11-24,ca_health_region,ca-sk,475,,15711
2021-11-24,ca_health_region,ca-sk,476,,10023
2021-11-24,ca_health_region,ca-sk,unknown,,932
2021-11-24,ca_health_region,ca-yt,6001,,1454
2021-11-25,ca_health_region,ca-ab,4831,,23099
2021-11-25,ca_health_region,ca-ab,4832,,123087
2021-11-25,ca_health_region,ca-ab,4833,,37910
2021-11-25,ca_health_region,ca-ab,4834,,103601
2021-11-25,ca_health_region,ca-ab,4835,,46103
2021-11-25,ca_health_region,ca-ab,unknown,,45
2021-11-25,ca_health_region,ca-bc,591,,108826
2021-11-25,ca_health_region,ca-bc,592,,33168
2021-11-25,ca_health_region,ca-bc,593,,12349
2021-11-25,ca_health_region,ca-bc,594,,17359
2021-11-25,ca_health_region,ca-bc,595,,44756
2021-11-25,ca_health_region,ca-bc,unknown,,300
2021-11-25,ca_health_region,ca-mb,4601,,36386
2021-11-25,ca_health_region,ca-mb,4602,,5235
2021-11-25,ca_health_region,ca-mb,4603,,4963
2021-11-25,ca_health_region,ca-mb,4604,,9387
2021-11-25,ca_health_region,ca-mb,4605,,11304
2021-11-25,ca_health_region,ca-mb,unknown,,0
2021-11-25,ca_health_region,ca-nb,1301,,2418
2021-11-25,ca_health_region,ca-nb,1302,,1031
2021-11-25,ca_health_region,ca-nb,1303,,1596
2021-11-25,ca_health_region,ca-nb,1304,,1462
2021-11-25,ca_health_region,ca-nb,1305,,689
2021-11-25,ca_health_region,ca-nb,1306,,313
2021-11-25,ca_health_region,ca-nb,1307,,479
2021-11-25,ca_health_region,ca-nb,unknown,,0
2021-11-25,ca_health_region,ca-nl,1011,,1317
2021-11-25,ca_health_region,ca-nl,1012,,480
2021-11-25,ca_health_region,ca-nl,1013,,204
2021-11-25,ca_health_region,ca-nl,1014,,41
2021-11-25,ca_health_region,ca-nl,unknown,,0
2021-11-25,ca_health_region,ca-ns,1201,,627
2021-11-25,ca_health_region,ca-ns,1202,,772
2021-11-25,ca_health_region,ca-ns,1203,,724
2021-11-25,ca_health_region,ca-ns,1204,,6018
2021-11-25,ca_health_region,ca-ns,unknown,,0
2021-11-25,ca_health_region,ca-nt,6101,,2059
2021-11-25,ca_health_region,ca-nu,6201,,674
2021-11-25,ca_health_region,ca-on,3526,,987
2021-11-25,ca_health_region,ca-on,3527,,4185
2021-11-25,ca_health_region,ca-on,3530,,27977
2021-11-25,ca_health_region,ca-on,3533,,2438
2021-11-25,ca_health_region,ca-on,3534,,3340
2021-11-25,ca_health_region,ca-on,3535,,2550
2021-11-25,ca_health_region,ca-on,3536,,19578
2021-11-25,ca_health_region,ca-on,3537,,25670
2021-11-25,ca_health_region,ca-on,3538,,1647
2021-11-25,ca_health_region,ca-on,3539,,2535
2021-11-25,ca_health_region,ca-on,3540,,2913
2021-11-25,ca_health_region,ca-on,3541,,2469
2021-11-25,ca_health_region,ca-on,3542,,4334
2021-11-25,ca_health_region,ca-on,3543,,2048
2021-11-25,ca_health_region,ca-on,3544,,14799
2021-11-25,ca_health_region,ca-on,3546,,18765
2021-11-25,ca_health_region,ca-on,3547,,903
2021-11-25,ca_health_region,ca-on,3549,,1222
2021-11-25,ca_health_region,ca-on,3551,,31790
2021-11-25,ca_health_region,ca-on,3553,,119062
2021-11-25,ca_health_region,ca-on,3555,,1997
2021-11-25,ca_health_region,ca-on,3556,,2269
2021-11-25,ca_health_region,ca-on,3557,,884
2021-11-25,ca_health_region,ca-on,3558,,5826
2021-11-25,ca_health_region,ca-on,3560,,15257
2021-11-25,ca_health_region,ca-on,3561,,3676
2021-11-25,ca_health_region,ca-on,3562,,3515
2021-11-25,ca_health_region,ca-on,3563,,361
2021-11-25,ca_health_region,ca-on,3565,,20784
2021-11-25,ca_health_region,ca-on,3566,,9573
2021-11-25,ca_health_region,ca-on,3568,,21428
2021-11-25,ca_health_region,ca-on,3570,,58520
2021-11-25,ca_health_region,ca-on,3575,,5251
2021-11-25,ca_health_region,ca-on,3595,,182797
2021-11-25,ca_health_region,ca-on,unknown,,0
2021-11-25,ca_health_region,ca-pe,1100,,365
2021-11-25,ca_health_region,ca-qc,2401,,4540
2021-11-25,ca_health_region,ca-qc,2402,,11486
2021-11-25,ca_health_region,ca-qc,2403,,35570
2021-11-25,ca_health_region,ca-qc,2404,,18369
2021-11-25,ca_health_region,ca-qc,2405,,19457
2021-11-25,ca_health_region,ca-qc,2406,,155121
2021-11-25,ca_health_region,ca-qc,2407,,14515
2021-11-25,ca_health_region,ca-qc,2408,,1426
2021-11-25,ca_health_region,ca-qc,2409,,819
2021-11-25,ca_health_region,ca-qc,2410,,137
2021-11-25,ca_health_region,ca-qc,2411,,2321
2021-11-25,ca_health_region,ca-qc,2412,,23871
2021-11-25,ca_health_region,ca-qc,2413,,38149
2021-11-25,ca_health_region,ca-qc,2414,,28427
2021-11-25,ca_health_region,ca-qc,2415,,26714
2021-11-25,ca_health_region,ca-qc,2416,,60301
2021-11-25,ca_health_region,ca-qc,2417,,900
2021-11-25,ca_health_region,ca-qc,2418,,145
2021-11-25,ca_health_region,ca-qc,unknown,,1280
2021-11-25,ca_health_region,ca-sk,471,,9336
2021-11-25,ca_health_region,ca-sk,472,,19385
2021-11-25,ca_health_region,ca-sk,473,,5955
2021-11-25,ca_health_region,ca-sk,474,,19289
2021-11-25,ca_health_region,ca-sk,475,,15731
2021-11-25,ca_health_region,ca-sk,476,,10053
2021-11-25,ca_health_region,ca-sk,unknown,,918
2021-11-25,ca_health_region,ca-yt,6001,,1469
2021-11-26,ca_health_region,ca-ab,4831,,23126
2021-11-26,ca_health_region,ca-ab,4832,,123225
2021-11-26,ca_health_region,ca-ab,4833,,37949
2021-11-26,ca_health_region,ca-ab,4834,,103700
2021-11-26,ca_health_region,ca-ab,4835,,46161
2021-11-26,ca_health_region,ca-ab,unknown,,40
2021-11-26,ca_health_region,ca-bc,591,,108926
2021-11-26,ca_health_region,ca-bc,592,,33245
2021-11-26,ca_health_region,ca-bc,593,,12417
2021-11-26,ca_health_region,ca-bc,594,,17390
2021-11-26,ca_health_region,ca-bc,595,,44821
2021-11-26,ca_health_region,ca-bc,unknown,,300
2021-11-26,ca_health_region,ca-mb,4601,,36430
2021-11-26,ca_health_region,ca-mb,4602,,5253
2021-11-26,ca_health_region,ca-mb,4603,,4969
2021-11-26,ca_health_region,ca-mb,4604,,9412
2021-11-26,ca_health_region,ca-mb,4605,,11356
2021-11-26,ca_health_region,ca-mb,unknown,,0
2021-11-26,ca_health_region,ca-nb,1301,,2466
2021-11-26,ca_health_region,ca-nb,1302,,1054
2021-11-26,ca_health_region,ca-nb,1303,,1611
2021-11-26,ca_health_region,ca-nb,1304,,1462
2021-11-26,ca_health_region,ca-nb,1305,,691
2021-11-26,ca_health_region,ca-nb,1306,,316
2021-11-26,ca_health_region,ca-nb,1307,,487
2021-11-26,ca_health_region,ca-nb,unknown,,0
2021-11-26,ca_health_region,ca-nl,1011,,1321
2021-11-26,ca_health_region,ca-nl,1012,,481
2021-11-26,ca_health_region,ca-nl,1013,,205
