date,region_schema,region_parent,region_child,agerange,value
2021-09-15,ca_health_region,ca-on,3560,,256
2021-09-15,ca_health_region,ca-on,3561,,31
2021-09-15,ca_health_region,ca-on,3562,,64
2021-09-15,ca_health_region,ca-on,3563,,2
2021-09-15,ca_health_region,ca-on,3565,,293
2021-09-15,ca_health_region,ca-on,3566,,127
2021-09-15,ca_health_region,ca-on,3568,,448
2021-09-15,ca_health_region,ca-on,3570,,756
2021-09-15,ca_health_region,ca-on,3575,,85
2021-09-15,ca_health_region,ca-on,3595,,3638
2021-09-15,ca_health_region,ca-on,unknown,,0
2021-09-15,ca_health_region,ca-pe,1100,,0
2021-09-15,ca_health_region,ca-qc,2401,,53
2021-09-15,ca_health_region,ca-qc,2402,,271
2021-09-15,ca_health_region,ca-qc,2403,,1119
2021-09-15,ca_health_region,ca-qc,2404,,563
2021-09-15,ca_health_region,ca-qc,2405,,356
2021-09-15,ca_health_region,ca-qc,2406,,4782
2021-09-15,ca_health_region,ca-qc,2407,,216
2021-09-15,ca_health_region,ca-qc,2408,,9
2021-09-15,ca_health_region,ca-qc,2409,,4
2021-09-15,ca_health_region,ca-qc,2410,,0
2021-09-15,ca_health_region,ca-qc,2411,,47
2021-09-15,ca_health_region,ca-qc,2412,,370
2021-09-15,ca_health_region,ca-qc,2413,,926
2021-09-15,ca_health_region,ca-qc,2414,,517
2021-09-15,ca_health_region,ca-qc,2415,,512
2021-09-15,ca_health_region,ca-qc,2416,,1564
2021-09-15,ca_health_region,ca-qc,2417,,0
2021-09-15,ca_health_region,ca-qc,2418,,4
2021-09-15,ca_health_region,ca-qc,unknown,,0
2021-09-15,ca_health_region,ca-sk,471,,59
2021-09-15,ca_health_region,ca-sk,472,,176
2021-09-15,ca_health_region,ca-sk,473,,25
2021-09-15,ca_health_region,ca-sk,474,,125
2021-09-15,ca_health_region,ca-sk,475,,160
2021-09-15,ca_health_region,ca-sk,476,,84
2021-09-15,ca_health_region,ca-sk,unknown,,0
2021-09-15,ca_health_region,ca-yt,6001,,9
2021-09-15,ca_health_region,other,unknown,,0
2021-09-16,ca_health_region,ca-ab,4831,,179
2021-09-16,ca_health_region,ca-ab,4832,,749
2021-09-16,ca_health_region,ca-ab,4833,,202
2021-09-16,ca_health_region,ca-ab,4834,,1144
2021-09-16,ca_health_region,ca-ab,4835,,231
2021-09-16,ca_health_region,ca-ab,unknown,,0
2021-09-16,ca_health_region,ca-bc,591,,943
2021-09-16,ca_health_region,ca-bc,592,,214
2021-09-16,ca_health_region,ca-bc,593,,58
2021-09-16,ca_health_region,ca-bc,594,,166
2021-09-16,ca_health_region,ca-bc,595,,496
2021-09-16,ca_health_region,ca-bc,unknown,,0
2021-09-16,ca_health_region,ca-mb,4601,,813
2021-09-16,ca_health_region,ca-mb,4602,,82
2021-09-16,ca_health_region,ca-mb,4603,,53
2021-09-16,ca_health_region,ca-mb,4604,,55
2021-09-16,ca_health_region,ca-mb,4605,,200
2021-09-16,ca_health_region,ca-mb,unknown,,0
2021-09-16,ca_health_region,ca-nb,1301,,6
2021-09-16,ca_health_region,ca-nb,1302,,8
2021-09-16,ca_health_region,ca-nb,1303,,2
2021-09-16,ca_health_region,ca-nb,1304,,25
2021-09-16,ca_health_region,ca-nb,1305,,4
2021-09-16,ca_health_region,ca-nb,1306,,2
2021-09-16,ca_health_region,ca-nb,1307,,1
2021-09-16,ca_health_region,ca-nb,unknown,,0
2021-09-16,ca_health_region,ca-nl,1011,,6
2021-09-16,ca_health_region,ca-nl,1012,,0
2021-09-16,ca_health_region,ca-nl,1013,,1
2021-09-16,ca_health_region,ca-nl,1014,,0
2021-09-16,ca_health_region,ca-nl,unknown,,0
2021-09-16,ca_health_region,ca-ns,1201,,4
2021-09-16,ca_health_region,ca-ns,1202,,1
2021-09-16,ca_health_region,ca-ns,1203,,6
2021-09-16,ca_health_region,ca-ns,1204,,83
2021-09-16,ca_health_region,ca-ns,unknown,,0
2021-09-16,ca_health_region,ca-nt,6101,,1
2021-09-16,ca_health_region,ca-nu,6201,,4
2021-09-16,ca_health_region,ca-on,3526,,7
2021-09-16,ca_health_region,ca-on,3527,,25
2021-09-16,ca_health_region,ca-on,3530,,382
2021-09-16,ca_health_region,ca-on,3533,,14
2021-09-16,ca_health_region,ca-on,3534,,48
2021-09-16,ca_health_region,ca-on,3535,,76
2021-09-16,ca_health_region,ca-on,3536,,241
2021-09-16,ca_health_region,ca-on,3537,,410
2021-09-16,ca_health_region,ca-on,3538,,12
2021-09-16,ca_health_region,ca-on,3539,,65
2021-09-16,ca_health_region,ca-on,3540,,17
2021-09-16,ca_health_region,ca-on,3541,,6
2021-09-16,ca_health_region,ca-on,3542,,69
2021-09-16,ca_health_region,ca-on,3543,,60
2021-09-16,ca_health_region,ca-on,3544,,237
2021-09-16,ca_health_region,ca-on,3546,,425
2021-09-16,ca_health_region,ca-on,3547,,8
2021-09-16,ca_health_region,ca-on,3549,,9
2021-09-16,ca_health_region,ca-on,3551,,594
2021-09-16,ca_health_region,ca-on,3553,,991
2021-09-16,ca_health_region,ca-on,3555,,23
2021-09-16,ca_health_region,ca-on,3556,,31
2021-09-16,ca_health_region,ca-on,3557,,10
2021-09-16,ca_health_region,ca-on,3558,,112
2021-09-16,ca_health_region,ca-on,3560,,257
2021-09-16,ca_health_region,ca-on,3561,,31
2021-09-16,ca_health_region,ca-on,3562,,64
2021-09-16,ca_health_region,ca-on,3563,,2
2021-09-16,ca_health_region,ca-on,3565,,293
2021-09-16,ca_health_region,ca-on,3566,,127
2021-09-16,ca_health_region,ca-on,3568,,448
2021-09-16,ca_health_region,ca-on,3570,,756
2021-09-16,ca_health_region,ca-on,3575,,85
2021-09-16,ca_health_region,ca-on,3595,,3639
2021-09-16,ca_health_region,ca-on,unknown,,0
2021-09-16,ca_health_region,ca-pe,1100,,0
2021-09-16,ca_health_region,ca-qc,2401,,53
2021-09-16,ca_health_region,ca-qc,2402,,271
2021-09-16,ca_health_region,ca-qc,2403,,1119
2021-09-16,ca_health_region,ca-qc,2404,,563
2021-09-16,ca_health_region,ca-qc,2405,,356
2021-09-16,ca_health_region,ca-qc,2406,,4784
2021-09-16,ca_health_region,ca-qc,2407,,216
2021-09-16,ca_health_region,ca-qc,2408,,9
2021-09-16,ca_health_region,ca-qc,2409,,4
2021-09-16,ca_health_region,ca-qc,2410,,0
2021-09-16,ca_health_region,ca-qc,2411,,47
2021-09-16,ca_health_region,ca-qc,2412,,370
2021-09-16,ca_health_region,ca-qc,2413,,926
2021-09-16,ca_health_region,ca-qc,2414,,517
2021-09-16,ca_health_region,ca-qc,2415,,512
2021-09-16,ca_health_region,ca-qc,2416,,1564
2021-09-16,ca_health_region,ca-qc,2417,,0
2021-09-16,ca_health_region,ca-qc,2418,,4
2021-09-16,ca_health_region,ca-qc,unknown,,0
2021-09-16,ca_health_region,ca-sk,471,,59
2021-09-16,ca_health_region,ca-sk,472,,176
2021-09-16,ca_health_region,ca-sk,473,,25
2021-09-16,ca_health_region,ca-sk,474,,125
2021-09-16,ca_health_region,ca-sk,475,,160
2021-09-16,ca_health_region,ca-sk,476,,85
2021-09-16,ca_health_region,ca-sk,unknown,,0
2021-09-16,ca_health_region,ca-yt,6001,,9
2021-09-16,ca_health_region,other,unknown,,0
2021-09-17,ca_health_region,ca-ab,4831,,181
2021-09-17,ca_health_region,ca-ab,4832,,752
2021-09-17,ca_health_region,ca-ab,4833,,208
2021-09-17,ca_health_region,ca-ab,4834,,1146
2021-09-17,ca_health_region,ca-ab,4835,,236
2021-09-17,ca_health_region,ca-ab,unknown,,0
2021-09-17,ca_health_region,ca-bc,591,,945
2021-09-17,ca_health_region,ca-bc,592,,219
2021-09-17,ca_health_region,ca-bc,593,,58
2021-09-17,ca_health_region,ca-bc,594,,166
2021-09-17,ca_health_region,ca-bc,595,,500
2021-09-17,ca_health_region,ca-bc,unknown,,0
2021-09-17,ca_health_region,ca-mb,4601,,813
2021-09-17,ca_health_region,ca-mb,4602,,82
2021-09-17,ca_health_region,ca-mb,4603,,54
2021-09-17,ca_health_region,ca-mb,4604,,55
2021-09-17,ca_health_region,ca-mb,4605,,200
2021-09-17,ca_health_region,ca-mb,unknown,,0
2021-09-17,ca_health_region,ca-nb,1301,,6
2021-09-17,ca_health_region,ca-nb,1302,,8
2021-09-17,ca_health_region,ca-nb,1303,,2
2021-09-17,ca_health_region,ca-nb,1304,,25
2021-09-17,ca_health_region,ca-nb,1305,,4
2021-09-17,ca_health_region,ca-nb,1306,,2
2021-09-17,ca_health_region,ca-nb,1307,,1
2021-09-17,ca_health_region,ca-nb,unknown,,0
2021-09-17,ca_health_region,ca-nl,1011,,6
2021-09-17,ca_health_region,ca-nl,1012,,0
2021-09-17,ca_health_region,ca-nl,1013,,1
2021-09-17,ca_health_region,ca-nl,1014,,0
2021-09-17,ca_health_region,ca-nl,unknown,,0
2021-09-17,ca_health_region,ca-ns,1201,,4
2021-09-17,ca_health_region,ca-ns,1202,,1
2021-09-17,ca_health_region,ca-ns,1203,,6
2021-09-17,ca_health_region,ca-ns,1204,,83
2021-09-17,ca_health_region,ca-ns,unknown,,0
2021-09-17,ca_health_region,ca-nt,6101,,1
2021-09-17,ca_health_region,ca-nu,6201,,4
2021-09-17,ca_health_region,ca-on,3526,,7
2021-09-17,ca_health_region,ca-on,3527,,26
2021-09-17,ca_health_region,ca-on,3530,,382
2021-09-17,ca_health_region,ca-on,3533,,14
2021-09-17,ca_health_region,ca-on,3534,,48
2021-09-17,ca_health_region,ca-on,3535,,76
2021-09-17,ca_health_region,ca-on,3536,,241
2021-09-17,ca_health_region,ca-on,3537,,410
2021-09-17,ca_health_region,ca-on,3538,,12
2021-09-17,ca_health_region,ca-on,3539,,65
2021-09-17,ca_health_region,ca-on,3540,,17
2021-09-17,ca_health_region,ca-on,3541,,6
2021-09-17,ca_health_region,ca-on,3542,,69
2021-09-17,ca_health_region,ca-on,3543,,60
2021-09-17,ca_health_region,ca-on,3544,,237
2021-09-17,ca_health_region,ca-on,3546,,426
2021-09-17,ca_health_region,ca-on,3547,,8
2021-09-17,ca_health_region,ca-on,3549,,9
2021-09-17,ca_health_region,ca-on,3551,,594
2021-09-17,ca_health_region,ca-on,3553,,991
2021-09-17,ca_health_region,ca-on,3555,,23
2021-09-17,ca_health_region,ca-on,3556,,31
2021-09-17,ca_health_region,ca-on,3557,,10
2021-09-17,ca_health_region,ca-on,3558,,112
2021-09-17,ca_health_region,ca-on,3560,,257
2021-09-17,ca_health_region,ca-on,3561,,31
2021-09-17,ca_health_region,ca-on,3562,,64
2021-09-17,ca_health_region,ca-on,3563,,2
2021-09-17,ca_health_region,ca-on,3565,,294
2021-09-17,ca_health_region,ca-on,3566,,127
2021-09-17,ca_health_region,ca-on,3568,,448
2021-09-17,ca_health_region,ca-on,3570,,759
2021-09-17,ca_health_region,ca-on,3575,,85
2021-09-17,ca_health_region,ca-on,3595,,3641
2021-09-17,ca_health_region,ca-on,unknown,,0
2021-09-17,ca_health_region,ca-pe,1100,,0
2021-09-17,ca_health_region,ca-qc,2401,,53
2021-09-17,ca_health_region,ca-qc,2402,,271
2021-09-17,ca_health_region,ca-qc,2403,,1119
2021-09-17,ca_health_region,ca-qc,2404,,564
2021-09-17,ca_health_region,ca-qc,2405,,356
2021-09-17,ca_health_region,ca-qc,2406,,4785
2021-09-17,ca_health_region,ca-qc,2407,,216
2021-09-17,ca_health_region,ca-qc,2408,,9
2021-09-17,ca_health_region,ca-qc,2409,,4
2021-09-17,ca_health_region,ca-qc,2410,,0
2021-09-17,ca_health_region,ca-qc,2411,,47
2021-09-17,ca_health_region,ca-qc,2412,,370
2021-09-17,ca_health_region,ca-qc,2413,,926
2021-09-17,ca_health_region,ca-qc,2414,,518
2021-09-17,ca_health_region,ca-qc,2415,,512
2021-09-17,ca_health_region,ca-qc,2416,,1564
2021-09-17,ca_health_region,ca-qc,2417,,0
2021-09-17,ca_health_region,ca-qc,2418,,4
2021-09-17,ca_health_region,ca-qc,unknown,,0
2021-09-17,ca_health_region,ca-sk,471,,60
2021-09-17,ca_health_region,ca-sk,472,,179
2021-09-17,ca_health_region,ca-sk,473,,26
2021-09-17,ca_health_region,ca-sk,474,,127
2021-09-17,ca_health_region,ca-sk,475,,160
2021-09-17,ca_health_region,ca-sk,476,,85
2021-09-17,ca_health_region,ca-sk,unknown,,0
2021-09-17,ca_health_region,ca-yt,6001,,9
2021-09-17,ca_health_region,other,unknown,,0
2021-09-18,ca_health_region,ca-ab,4831,,181
2021-09-18,ca_health_region,ca-ab,4832,,752
2021-09-18,ca_health_region,ca-ab,4833,,208
2021-09-18,ca_health_region,ca-ab,4834,,1146
2021-09-18,ca_health_region,ca-ab,4835,,236
2021-09-18,ca_health_region,ca-ab,unknown,,0
2021-09-18,ca_health_region,ca-bc,591,,945
2021-09-18,ca_health_region,ca-bc,592,,219
2021-09-18,ca_health_region,ca-bc,593,,58
2021-09-18,ca_health_region,ca-bc,594,,166
2021-09-18,ca_health_region,ca-bc,595,,500
2021-09-18,ca_health_region,ca-bc,unknown,,0
2021-09-18,ca_health_region,ca-mb,4601,,813
2021-09-18,ca_health_region,ca-mb,4602,,82
2021-09-18,ca_health_region,ca-mb,4603,,54
2021-09-18,ca_health_region,ca-mb,4604,,55
2021-09-18,ca_health_region,ca-mb,4605,,200
2021-09-18,ca_health_region,ca-mb,unknown,,0
2021-09-18,ca_health_region,ca-nb,1301,,6
2021-09-18,ca_health_region,ca-nb,1302,,8
2021-09-18,ca_health_region,ca-nb,1303,,2
2021-09-18,ca_health_region,ca-nb,1304,,25
2021-09-18,ca_health_region,ca-nb,1305,,4
2021-09-18,ca_health_region,ca-nb,1306,,2
2021-09-18,ca_health_region,ca-nb,1307,,1
2021-09-18,ca_health_region,ca-nb,unknown,,0
2021-09-18,ca_health_region,ca-nl,1011,,6
2021-09-18,ca_health_region,ca-nl,1012,,0
2021-09-18,ca_health_region,ca-nl,1013,,1
2021-09-18,ca_health_region,ca-nl,1014,,0
2021-09-18,ca_health_region,ca-nl,unknown,,0
2021-09-18,ca_health_region,ca-ns,1201,,4
2021-09-18,ca_health_region,ca-ns,1202,,1
2021-09-18,ca_health_region,ca-ns,1203,,6
2021-09-18,ca_health_region,ca-ns,1204,,83
2021-09-18,ca_health_region,ca-ns,unknown,,0
2021-09-18,ca_health_region,ca-nt,6101,,1
2021-09-18,ca_health_region,ca-nu,6201,,4
2021-09-18,ca_health_region,ca-on,3526,,7
2021-09-18,ca_health_region,ca-on,3527,,26
2021-09-18,ca_health_region,ca-on,3530,,382
2021-09-18,ca_health_region,ca-on,3533,,14
2021-09-18,ca_health_region,ca-on,3534,,48
2021-09-18,ca_health_region,ca-on,3535,,76
2021-09-18,ca_health_region,ca-on,3536,,241
2021-09-18,ca_health_region,ca-on,3537,,410
2021-09-18,ca_health_region,ca-on,3538,,12
2021-09-18,ca_health_region,ca-on,3539,,65
2021-09-18,ca_health_region,ca-on,3540,,17
2021-09-18,ca_health_region,ca-on,3541,,6
2021-09-18,ca_health_region,ca-on,3542,,69
2021-09-18,ca_health_region,ca-on,3543,,60
2021-09-18,ca_health_region,ca-on,3544,,237
2021-09-18,ca_health_region,ca-on,3546,,427
2021-09-18,ca_health_region,ca-on,3547,,8
2021-09-18,ca_health_region,ca-on,3549,,9
2021-09-18,ca_health_region,ca-on,3551,,594
2021-09-18,ca_health_region,ca-on,3553,,991
2021-09-18,ca_health_region,ca-on,3555,,23
2021-09-18,ca_health_region,ca-on,3556,,31
2021-09-18,ca_health_region,ca-on,3557,,10
2021-09-18,ca_health_region,ca-on,3558,,112
2021-09-18,ca_health_region,ca-on,3560,,257
2021-09-18,ca_health_region,ca-on,3561,,31
2021-09-18,ca_health_region,ca-on,3562,,64
2021-09-18,ca_health_region,ca-on,3563,,2
2021-09-18,ca_health_region,ca-on,3565,,294
2021-09-18,ca_health_region,ca-on,3566,,127
2021-09-18,ca_health_region,ca-on,3568,,448
2021-09-18,ca_health_region,ca-on,3570,,759
2021-09-18,ca_health_region,ca-on,3575,,85
2021-09-18,ca_health_region,ca-on,3595,,3641
2021-09-18,ca_health_region,ca-on,unknown,,0
2021-09-18,ca_health_region,ca-pe,1100,,0
2021-09-18,ca_health_region,ca-qc,2401,,53
2021-09-18,ca_health_region,ca-qc,2402,,271
2021-09-18,ca_health_region,ca-qc,2403,,1119
2021-09-18,ca_health_region,ca-qc,2404,,564
2021-09-18,ca_health_region,ca-qc,2405,,356
2021-09-18,ca_health_region,ca-qc,2406,,4785
2021-09-18,ca_health_region,ca-qc,2407,,217
2021-09-18,ca_health_region,ca-qc,2408,,9
2021-09-18,ca_health_region,ca-qc,2409,,4
2021-09-18,ca_health_region,ca-qc,2410,,0
2021-09-18,ca_health_region,ca-qc,2411,,47
2021-09-18,ca_health_region,ca-qc,2412,,370
2021-09-18,ca_health_region,ca-qc,2413,,927
2021-09-18,ca_health_region,ca-qc,2414,,518
2021-09-18,ca_health_region,ca-qc,2415,,513
2021-09-18,ca_health_region,ca-qc,2416,,1564
2021-09-18,ca_health_region,ca-qc,2417,,0
2021-09-18,ca_health_region,ca-qc,2418,,4
2021-09-18,ca_health_region,ca-qc,unknown,,0
2021-09-18,ca_health_region,ca-sk,471,,60
2021-09-18,ca_health_region,ca-sk,472,,180
2021-09-18,ca_health_region,ca-sk,473,,26
2021-09-18,ca_health_region,ca-sk,474,,127
2021-09-18,ca_health_region,ca-sk,475,,160
2021-09-18,ca_health_region,ca-sk,476,,85
2021-09-18,ca_health_region,ca-sk,unknown,,0
2021-09-18,ca_health_region,ca-yt,6001,,9
2021-09-18,ca_health_region,other,unknown,,0
2021-09-19,ca_health_region,ca-ab,4831,,181
2021-09-19,ca_health_region,ca-ab,4832,,752
2021-09-19,ca_health_region,ca-ab,4833,,208
2021-09-19,ca_health_region,ca-ab,4834,,1146
2021-09-19,ca_health_region,ca-ab,4835,,236
2021-09-19,ca_health_region,ca-ab,unknown,,0
2021-09-19,ca_health_region,ca-bc,591,,945
2021-09-19,ca_health_region,ca-bc,592,,219
2021-09-19,ca_health_region,ca-bc,593,,58
2021-09-19,ca_health_region,ca-bc,594,,166
2021-09-19,ca_health_region,ca-bc,595,,500
2021-09-19,ca_health_region,ca-bc,unknown,,0
2021-09-19,ca_health_region,ca-mb,4601,,813
2021-09-19,ca_health_region,ca-mb,4602,,82
2021-09-19,ca_health_region,ca-mb,4603,,54
2021-09-19,ca_health_region,ca-mb,4604,,55
2021-09-19,ca_health_region,ca-mb,4605,,200
2021-09-19,ca_health_region,ca-mb,unknown,,0
2021-09-19,ca_health_region,ca-nb,1301,,6
2021-09-19,ca_health_region,ca-nb,1302,,8
2021-09-19,ca_health_region,ca-nb,1303,,2
2021-09-19,ca_health_region,ca-nb,1304,,25
2021-09-19,ca_health_region,ca-nb,1305,,4
2021-09-19,ca_health_region,ca-nb,1306,,2
2021-09-19,ca_health_region,ca-nb,1307,,1
2021-09-19,ca_health_region,ca-nb,unknown,,0
2021-09-19,ca_health_region,ca-nl,1011,,6
2021-09-19,ca_health_region,ca-nl,1012,,0
2021-09-19,ca_health_region,ca-nl,1013,,1
2021-09-19,ca_health_region,ca-nl,1014,,0
2021-09-19,ca_health_region,ca-nl,unknown,,0
2021-09-19,ca_health_region,ca-ns,1201,,4
2021-09-19,ca_health_region,ca-ns,1202,,1
2021-09-19,ca_health_region,ca-ns,1203,,6
2021-09-19,ca_health_region,ca-ns,1204,,83
2021-09-19,ca_health_region,ca-ns,unknown,,0
2021-09-19,ca_health_region,ca-nt,6101,,1
2021-09-19,ca_health_region,ca-nu,6201,,4
2021-09-19,ca_health_region,ca-on,3526,,7
2021-09-19,ca_health_region,ca-on,3527,,26
2021-09-19,ca_health_region,ca-on,3530,,382
2021-09-19,ca_health_region,ca-on,3533,,14
2021-09-19,ca_health_region,ca-on,3534,,48
2021-09-19,ca_health_region,ca-on,3535,,76
2021-09-19,ca_health_region,ca-on,3536,,241
2021-09-19,ca_health_region,ca-on,3537,,410
2021-09-19,ca_health_region,ca-on,3538,,12
2021-09-19,ca_health_region,ca-on,3539,,65
2021-09-19,ca_health_region,ca-on,3540,,17
2021-09-19,ca_health_region,ca-on,3541,,6
2021-09-19,ca_health_region,ca-on,3542,,69
2021-09-19,ca_health_region,ca-on,3543,,60
2021-09-19,ca_health_region,ca-on,3544,,237
2021-09-19,ca_health_region,ca-on,3546,,427
2021-09-19,ca_health_region,ca-on,3547,,8
2021-09-19,ca_health_region,ca-on,3549,,9
2021-09-19,ca_health_region,ca-on,3551,,595
2021-09-19,ca_health_region,ca-on,3553,,991
2021-09-19,ca_health_region,ca-on,3555,,23
2021-09-19,ca_health_region,ca-on,3556,,31
2021-09-19,ca_health_region,ca-on,3557,,10
2021-09-19,ca_health_region,ca-on,3558,,112
2021-09-19,ca_health_region,ca-on,3560,,257
2021-09-19,ca_health_region,ca-on,3561,,31
2021-09-19,ca_health_region,ca-on,3562,,64
2021-09-19,ca_health_region,ca-on,3563,,2
2021-09-19,ca_health_region,ca-on,3565,,295
2021-09-19,ca_health_region,ca-on,3566,,127
2021-09-19,ca_health_region,ca-on,3568,,448
2021-09-19,ca_health_region,ca-on,3570,,759
2021-09-19,ca_health_region,ca-on,3575,,85
2021-09-19,ca_health_region,ca-on,3595,,3641
2021-09-19,ca_health_region,ca-on,unknown,,0
2021-09-19,ca_health_region,ca-pe,1100,,0
2021-09-19,ca_health_region,ca-qc,2401,,53
2021-09-19,ca_health_region,ca-qc,2402,,271
2021-09-19,ca_health_region,ca-qc,2403,,1121
2021-09-19,ca_health_region,ca-qc,2404,,564
2021-09-19,ca_health_region,ca-qc,2405,,356
2021-09-19,ca_health_region,ca-qc,2406,,4785
2021-09-19,ca_health_region,ca-qc,2407,,217
2021-09-19,ca_health_region,ca-qc,2408,,9
2021-09-19,ca_health_region,ca-qc,2409,,4
2021-09-19,ca_health_region,ca-qc,2410,,0
2021-09-19,ca_health_region,ca-qc,2411,,47
2021-09-19,ca_health_region,ca-qc,2412,,370
2021-09-19,ca_health_region,ca-qc,2413,,927
2021-09-19,ca_health_region,ca-qc,2414,,518
2021-09-19,ca_health_region,ca-qc,2415,,514
2021-09-19,ca_health_region,ca-qc,2416,,1565
2021-09-19,ca_health_region,ca-qc,2417,,0
2021-09-19,ca_health_region,ca-qc,2418,,4
2021-09-19,ca_health_region,ca-qc,unknown,,0
2021-09-19,ca_health_region,ca-sk,471,,60
2021-09-19,ca_health_region,ca-sk,472,,180
2021-09-19,ca_health_region,ca-sk,473,,26
2021-09-19,ca_health_region,ca-sk,474,,127
2021-09-19,ca_health_region,ca-sk,475,,160
2021-09-19,ca_health_region,ca-sk,476,,86
2021-09-19,ca_health_region,ca-sk,unknown,,0
2021-09-19,ca_health_region,ca-yt,6001,,9
2021-09-19,ca_health_region,other,unknown,,0
2021-09-20,ca_health_region,ca-ab,4831,,183
2021-09-20,ca_health_region,ca-ab,4832,,753
2021-09-20,ca_health_region,ca-ab,4833,,215
2021-09-20,ca_health_region,ca-ab,4834,,1154
2021-09-20,ca_health_region,ca-ab,4835,,240
2021-09-20,ca_health_region,ca-ab,unknown,,0
2021-09-20,ca_health_region,ca-bc,591,,951
2021-09-20,ca_health_region,ca-bc,592,,219
2021-09-20,ca_health_region,ca-bc,593,,58
2021-09-20,ca_health_region,ca-bc,594,,169
2021-09-20,ca_health_region,ca-bc,595,,502
2021-09-20,ca_health_region,ca-bc,unknown,,0
2021-09-20,ca_health_region,ca-mb,4601,,813
2021-09-20,ca_health_region,ca-mb,4602,,82
2021-09-20,ca_health_region,ca-mb,4603,,55
2021-09-20,ca_health_region,ca-mb,4604,,55
2021-09-20,ca_health_region,ca-mb,4605,,200
2021-09-20,ca_health_region,ca-mb,unknown,,0
2021-09-20,ca_health_region,ca-nb,1301,,6
2021-09-20,ca_health_region,ca-nb,1302,,8
2021-09-20,ca_health_region,ca-nb,1303,,2
2021-09-20,ca_health_region,ca-nb,1304,,25
2021-09-20,ca_health_region,ca-nb,1305,,4
2021-09-20,ca_health_region,ca-nb,1306,,2
2021-09-20,ca_health_region,ca-nb,1307,,1
2021-09-20,ca_health_region,ca-nb,unknown,,0
2021-09-20,ca_health_region,ca-nl,1011,,6
2021-09-20,ca_health_region,ca-nl,1012,,0
2021-09-20,ca_health_region,ca-nl,1013,,1
2021-09-20,ca_health_region,ca-nl,1014,,0
2021-09-20,ca_health_region,ca-nl,unknown,,0
2021-09-20,ca_health_region,ca-ns,1201,,4
2021-09-20,ca_health_region,ca-ns,1202,,1
2021-09-20,ca_health_region,ca-ns,1203,,6
2021-09-20,ca_health_region,ca-ns,1204,,83
2021-09-20,ca_health_region,ca-ns,unknown,,0
2021-09-20,ca_health_region,ca-nt,6101,,1
2021-09-20,ca_health_region,ca-nu,6201,,4
2021-09-20,ca_health_region,ca-on,3526,,7
2021-09-20,ca_health_region,ca-on,3527,,27
2021-09-20,ca_health_region,ca-on,3530,,384
2021-09-20,ca_health_region,ca-on,3533,,14
2021-09-20,ca_health_region,ca-on,3534,,48
2021-09-20,ca_health_region,ca-on,3535,,76
2021-09-20,ca_health_region,ca-on,3536,,241
2021-09-20,ca_health_region,ca-on,3537,,410
2021-09-20,ca_health_region,ca-on,3538,,13
2021-09-20,ca_health_region,ca-on,3539,,65
2021-09-20,ca_health_region,ca-on,3540,,17
2021-09-20,ca_health_region,ca-on,3541,,6
2021-09-20,ca_health_region,ca-on,3542,,69
2021-09-20,ca_health_region,ca-on,3543,,60
2021-09-20,ca_health_region,ca-on,3544,,237
2021-09-20,ca_health_region,ca-on,3546,,428
2021-09-20,ca_health_region,ca-on,3547,,8
2021-09-20,ca_health_region,ca-on,3549,,9
2021-09-20,ca_health_region,ca-on,3551,,595
2021-09-20,ca_health_region,ca-on,3553,,992
2021-09-20,ca_health_region,ca-on,3555,,23
2021-09-20,ca_health_region,ca-on,3556,,31
2021-09-20,ca_health_region,ca-on,3557,,10
2021-09-20,ca_health_region,ca-on,3558,,113
2021-09-20,ca_health_region,ca-on,3560,,259
2021-09-20,ca_health_region,ca-on,3561,,31
2021-09-20,ca_health_region,ca-on,3562,,64
2021-09-20,ca_health_region,ca-on,3563,,2
2021-09-20,ca_health_region,ca-on,3565,,295
2021-09-20,ca_health_region,ca-on,3566,,127
2021-09-20,ca_health_region,ca-on,3568,,448
2021-09-20,ca_health_region,ca-on,3570,,759
2021-09-20,ca_health_region,ca-on,3575,,85
2021-09-20,ca_health_region,ca-on,3595,,3643
2021-09-20,ca_health_region,ca-on,unknown,,0
2021-09-20,ca_health_region,ca-pe,1100,,0
2021-09-20,ca_health_region,ca-qc,2401,,54
2021-09-20,ca_health_region,ca-qc,2402,,271
2021-09-20,ca_health_region,ca-qc,2403,,1121
2021-09-20,ca_health_region,ca-qc,2404,,564
2021-09-20,ca_health_region,ca-qc,2405,,356
2021-09-20,ca_health_region,ca-qc,2406,,4785
2021-09-20,ca_health_region,ca-qc,2407,,217
2021-09-20,ca_health_region,ca-qc,2408,,9
2021-09-20,ca_health_region,ca-qc,2409,,4
2021-09-20,ca_health_region,ca-qc,2410,,0
2021-09-20,ca_health_region,ca-qc,2411,,47
2021-09-20,ca_health_region,ca-qc,2412,,370
2021-09-20,ca_health_region,ca-qc,2413,,927
2021-09-20,ca_health_region,ca-qc,2414,,518
2021-09-20,ca_health_region,ca-qc,2415,,514
2021-09-20,ca_health_region,ca-qc,2416,,1565
2021-09-20,ca_health_region,ca-qc,2417,,0
2021-09-20,ca_health_region,ca-qc,2418,,4
2021-09-20,ca_health_region,ca-qc,unknown,,0
2021-09-20,ca_health_region,ca-sk,471,,60
2021-09-20,ca_health_region,ca-sk,472,,180
2021-09-20,ca_health_region,ca-sk,473,,26
