date,region_schema,region_parent,region_child,agerange,value
2020-04-13,admin_1,kr,kr-46,,15
2020-04-13,admin_1,kr,kr-47,,1337
2020-04-13,admin_1,kr,kr-48,,115
2020-04-13,admin_1,kr,kr-49,,12
2020-04-13,admin_1,kr,kr-50,,46
2020-04-14,admin_0,,kr,0-9,132
2020-04-14,admin_0,,kr,10-19,565
2020-04-14,admin_0,,kr,20-29,2886
2020-04-14,admin_0,,kr,30-39,1126
2020-04-14,admin_0,,kr,40-49,1405
2020-04-14,admin_0,,kr,50-59,1935
2020-04-14,admin_0,,kr,60-69,1338
2020-04-14,admin_0,,kr,70-79,700
2020-04-14,admin_0,,kr,80-89,477
2020-04-14,admin_1,kr,kr-11,,612
2020-04-14,admin_1,kr,kr-26,,126
2020-04-14,admin_1,kr,kr-27,,6822
2020-04-14,admin_1,kr,kr-28,,88
2020-04-14,admin_1,kr,kr-29,,27
2020-04-14,admin_1,kr,kr-30,,39
2020-04-14,admin_1,kr,kr-31,,42
2020-04-14,admin_1,kr,kr-41,,639
2020-04-14,admin_1,kr,kr-42,,49
2020-04-14,admin_1,kr,kr-43,,45
2020-04-14,admin_1,kr,kr-44,,139
2020-04-14,admin_1,kr,kr-45,,17
2020-04-14,admin_1,kr,kr-46,,15
2020-04-14,admin_1,kr,kr-47,,1342
2020-04-14,admin_1,kr,kr-48,,115
2020-04-14,admin_1,kr,kr-49,,12
2020-04-14,admin_1,kr,kr-50,,46
2020-04-15,admin_0,,kr,0-9,132
2020-04-15,admin_0,,kr,10-19,569
2020-04-15,admin_0,,kr,20-29,2895
2020-04-15,admin_0,,kr,30-39,1131
2020-04-15,admin_0,,kr,40-49,1408
2020-04-15,admin_0,,kr,50-59,1937
2020-04-15,admin_0,,kr,60-69,1339
2020-04-15,admin_0,,kr,70-79,702
2020-04-15,admin_0,,kr,80-89,478
2020-04-15,admin_1,kr,kr-11,,617
2020-04-15,admin_1,kr,kr-26,,127
2020-04-15,admin_1,kr,kr-27,,6823
2020-04-15,admin_1,kr,kr-28,,88
2020-04-15,admin_1,kr,kr-29,,28
2020-04-15,admin_1,kr,kr-30,,39
2020-04-15,admin_1,kr,kr-31,,42
2020-04-15,admin_1,kr,kr-41,,645
2020-04-15,admin_1,kr,kr-42,,51
2020-04-15,admin_1,kr,kr-43,,45
2020-04-15,admin_1,kr,kr-44,,139
2020-04-15,admin_1,kr,kr-45,,17
2020-04-15,admin_1,kr,kr-46,,15
2020-04-15,admin_1,kr,kr-47,,1348
2020-04-15,admin_1,kr,kr-48,,115
2020-04-15,admin_1,kr,kr-49,,13
2020-04-15,admin_1,kr,kr-50,,46
2020-04-16,admin_0,,kr,0-9,135
2020-04-16,admin_0,,kr,10-19,572
2020-04-16,admin_0,,kr,20-29,2900
2020-04-16,admin_0,,kr,30-39,1132
2020-04-16,admin_0,,kr,40-49,1410
2020-04-16,admin_0,,kr,50-59,1940
2020-04-16,admin_0,,kr,60-69,1341
2020-04-16,admin_0,,kr,70-79,703
2020-04-16,admin_0,,kr,80-89,480
2020-04-16,admin_1,kr,kr-11,,619
2020-04-16,admin_1,kr,kr-26,,130
2020-04-16,admin_1,kr,kr-27,,6827
2020-04-16,admin_1,kr,kr-28,,88
2020-04-16,admin_1,kr,kr-29,,28
2020-04-16,admin_1,kr,kr-30,,39
2020-04-16,admin_1,kr,kr-31,,42
2020-04-16,admin_1,kr,kr-41,,649
2020-04-16,admin_1,kr,kr-42,,52
2020-04-16,admin_1,kr,kr-43,,45
2020-04-16,admin_1,kr,kr-44,,139
2020-04-16,admin_1,kr,kr-45,,17
2020-04-16,admin_1,kr,kr-46,,15
2020-04-16,admin_1,kr,kr-47,,1352
2020-04-16,admin_1,kr,kr-48,,115
2020-04-16,admin_1,kr,kr-49,,13
2020-04-16,admin_1,kr,kr-50,,46
2020-04-17,admin_0,,kr,0-9,136
2020-04-17,admin_0,,kr,10-19,576
2020-04-17,admin_0,,kr,20-29,2909
2020-04-17,admin_0,,kr,30-39,1135
2020-04-17,admin_0,,kr,40-49,1411
2020-04-17,admin_0,,kr,50-59,1942
2020-04-17,admin_0,,kr,60-69,1342
2020-04-17,admin_0,,kr,70-79,704
2020-04-17,admin_0,,kr,80-89,480
2020-04-17,admin_1,kr,kr-11,,621
2020-04-17,admin_1,kr,kr-26,,130
2020-04-17,admin_1,kr,kr-27,,6827
2020-04-17,admin_1,kr,kr-28,,89
2020-04-17,admin_1,kr,kr-29,,30
2020-04-17,admin_1,kr,kr-30,,40
2020-04-17,admin_1,kr,kr-31,,42
2020-04-17,admin_1,kr,kr-41,,650
2020-04-17,admin_1,kr,kr-42,,52
2020-04-17,admin_1,kr,kr-43,,45
2020-04-17,admin_1,kr,kr-44,,139
2020-04-17,admin_1,kr,kr-45,,17
2020-04-17,admin_1,kr,kr-46,,15
2020-04-17,admin_1,kr,kr-47,,1356
2020-04-17,admin_1,kr,kr-48,,115
2020-04-17,admin_1,kr,kr-49,,13
2020-04-17,admin_1,kr,kr-50,,46
2020-04-18,admin_0,,kr,0-9,138
2020-04-18,admin_0,,kr,10-19,576
2020-04-18,admin_0,,kr,20-29,2918
2020-04-18,admin_0,,kr,30-39,1136
2020-04-18,admin_0,,kr,40-49,1412
2020-04-18,admin_0,,kr,50-59,1944
2020-04-18,admin_0,,kr,60-69,1343
2020-04-18,admin_0,,kr,70-79,705
2020-04-18,admin_0,,kr,80-89,481
2020-04-18,admin_1,kr,kr-11,,622
2020-04-18,admin_1,kr,kr-26,,130
2020-04-18,admin_1,kr,kr-27,,6830
2020-04-18,admin_1,kr,kr-28,,90
2020-04-18,admin_1,kr,kr-29,,30
2020-04-18,admin_1,kr,kr-30,,39
2020-04-18,admin_1,kr,kr-31,,42
2020-04-18,admin_1,kr,kr-41,,654
2020-04-18,admin_1,kr,kr-42,,53
2020-04-18,admin_1,kr,kr-43,,45
2020-04-18,admin_1,kr,kr-44,,141
2020-04-18,admin_1,kr,kr-45,,17
2020-04-18,admin_1,kr,kr-46,,15
2020-04-18,admin_1,kr,kr-47,,1358
2020-04-18,admin_1,kr,kr-48,,116
2020-04-18,admin_1,kr,kr-49,,13
2020-04-18,admin_1,kr,kr-50,,46
2020-04-19,admin_0,,kr,0-9,138
2020-04-19,admin_0,,kr,10-19,578
2020-04-19,admin_0,,kr,20-29,2921
2020-04-19,admin_0,,kr,30-39,1137
2020-04-19,admin_0,,kr,40-49,1412
2020-04-19,admin_0,,kr,50-59,1945
2020-04-19,admin_0,,kr,60-69,1343
2020-04-19,admin_0,,kr,70-79,705
2020-04-19,admin_0,,kr,80-89,482
2020-04-19,admin_1,kr,kr-11,,624
2020-04-19,admin_1,kr,kr-26,,130
2020-04-19,admin_1,kr,kr-27,,6832
2020-04-19,admin_1,kr,kr-28,,91
2020-04-19,admin_1,kr,kr-29,,30
2020-04-19,admin_1,kr,kr-30,,39
2020-04-19,admin_1,kr,kr-31,,42
2020-04-19,admin_1,kr,kr-41,,654
2020-04-19,admin_1,kr,kr-42,,53
2020-04-19,admin_1,kr,kr-43,,45
2020-04-19,admin_1,kr,kr-44,,141
2020-04-19,admin_1,kr,kr-45,,17
2020-04-19,admin_1,kr,kr-46,,15
2020-04-19,admin_1,kr,kr-47,,1359
2020-04-19,admin_1,kr,kr-48,,116
2020-04-19,admin_1,kr,kr-49,,13
2020-04-19,admin_1,kr,kr-50,,46
2020-04-20,admin_0,,kr,0-9,138
2020-04-20,admin_0,,kr,10-19,581
2020-04-20,admin_0,,kr,20-29,2926
2020-04-20,admin_0,,kr,30-39,1139
2020-04-20,admin_0,,kr,40-49,1412
2020-04-20,admin_0,,kr,50-59,1948
2020-04-20,admin_0,,kr,60-69,1343
2020-04-20,admin_0,,kr,70-79,705
2020-04-20,admin_0,,kr,80-89,482
2020-04-20,admin_1,kr,kr-11,,624
2020-04-20,admin_1,kr,kr-26,,132
2020-04-20,admin_1,kr,kr-27,,6833
2020-04-20,admin_1,kr,kr-28,,92
2020-04-20,admin_1,kr,kr-29,,30
2020-04-20,admin_1,kr,kr-30,,39
2020-04-20,admin_1,kr,kr-31,,43
2020-04-20,admin_1,kr,kr-41,,656
2020-04-20,admin_1,kr,kr-42,,53
2020-04-20,admin_1,kr,kr-43,,45
2020-04-20,admin_1,kr,kr-44,,141
2020-04-20,admin_1,kr,kr-45,,17
2020-04-20,admin_1,kr,kr-46,,15
2020-04-20,admin_1,kr,kr-47,,1361
2020-04-20,admin_1,kr,kr-48,,116
2020-04-20,admin_1,kr,kr-49,,13
2020-04-20,admin_1,kr,kr-50,,46
2020-04-21,admin_0,,kr,0-9,138
2020-04-21,admin_0,,kr,10-19,582
2020-04-21,admin_0,,kr,20-29,2928
2020-04-21,admin_0,,kr,30-39,1139
2020-04-21,admin_0,,kr,40-49,1413
2020-04-21,admin_0,,kr,50-59,1951
2020-04-21,admin_0,,kr,60-69,1343
2020-04-21,admin_0,,kr,70-79,706
2020-04-21,admin_0,,kr,80-89,483
2020-04-21,admin_1,kr,kr-11,,626
2020-04-21,admin_1,kr,kr-26,,132
2020-04-21,admin_1,kr,kr-27,,6835
2020-04-21,admin_1,kr,kr-28,,92
2020-04-21,admin_1,kr,kr-29,,30
2020-04-21,admin_1,kr,kr-30,,39
2020-04-21,admin_1,kr,kr-31,,43
2020-04-21,admin_1,kr,kr-41,,658
2020-04-21,admin_1,kr,kr-42,,53
2020-04-21,admin_1,kr,kr-43,,45
2020-04-21,admin_1,kr,kr-44,,141
2020-04-21,admin_1,kr,kr-45,,17
2020-04-21,admin_1,kr,kr-46,,15
2020-04-21,admin_1,kr,kr-47,,1361
2020-04-21,admin_1,kr,kr-48,,116
2020-04-21,admin_1,kr,kr-49,,13
2020-04-21,admin_1,kr,kr-50,,46
2020-04-22,admin_0,,kr,0-9,138
2020-04-22,admin_0,,kr,10-19,583
2020-04-22,admin_0,,kr,20-29,2931
2020-04-22,admin_0,,kr,30-39,1140
2020-04-22,admin_0,,kr,40-49,1417
2020-04-22,admin_0,,kr,50-59,1951
2020-04-22,admin_0,,kr,60-69,1344
2020-04-22,admin_0,,kr,70-79,707
2020-04-22,admin_0,,kr,80-89,483
2020-04-22,admin_1,kr,kr-11,,628
2020-04-22,admin_1,kr,kr-26,,134
2020-04-22,admin_1,kr,kr-27,,6836
2020-04-22,admin_1,kr,kr-28,,92
2020-04-22,admin_1,kr,kr-29,,30
2020-04-22,admin_1,kr,kr-30,,40
2020-04-22,admin_1,kr,kr-31,,43
2020-04-22,admin_1,kr,kr-41,,658
2020-04-22,admin_1,kr,kr-42,,53
2020-04-22,admin_1,kr,kr-43,,45
2020-04-22,admin_1,kr,kr-44,,141
2020-04-22,admin_1,kr,kr-45,,17
2020-04-22,admin_1,kr,kr-46,,15
2020-04-22,admin_1,kr,kr-47,,1363
2020-04-22,admin_1,kr,kr-48,,117
2020-04-22,admin_1,kr,kr-49,,13
2020-04-22,admin_1,kr,kr-50,,46
2020-04-23,admin_0,,kr,0-9,138
2020-04-23,admin_0,,kr,10-19,584
2020-04-23,admin_0,,kr,20-29,2933
2020-04-23,admin_0,,kr,30-39,1141
2020-04-23,admin_0,,kr,40-49,1418
2020-04-23,admin_0,,kr,50-59,1952
2020-04-23,admin_0,,kr,60-69,1344
2020-04-23,admin_0,,kr,70-79,708
2020-04-23,admin_0,,kr,80-89,484
2020-04-23,admin_1,kr,kr-11,,628
2020-04-23,admin_1,kr,kr-26,,135
2020-04-23,admin_1,kr,kr-27,,6840
2020-04-23,admin_1,kr,kr-28,,92
2020-04-23,admin_1,kr,kr-29,,30
2020-04-23,admin_1,kr,kr-30,,40
2020-04-23,admin_1,kr,kr-31,,43
2020-04-23,admin_1,kr,kr-41,,659
2020-04-23,admin_1,kr,kr-42,,53
2020-04-23,admin_1,kr,kr-43,,45
2020-04-23,admin_1,kr,kr-44,,141
2020-04-23,admin_1,kr,kr-45,,17
2020-04-23,admin_1,kr,kr-46,,15
2020-04-23,admin_1,kr,kr-47,,1363
2020-04-23,admin_1,kr,kr-48,,117
2020-04-23,admin_1,kr,kr-49,,13
2020-04-23,admin_1,kr,kr-50,,46
2020-04-24,admin_0,,kr,0-9,138
2020-04-24,admin_0,,kr,10-19,585
2020-04-24,admin_0,,kr,20-29,2934
2020-04-24,admin_0,,kr,30-39,1142
2020-04-24,admin_0,,kr,40-49,1418
2020-04-24,admin_0,,kr,50-59,1953
2020-04-24,admin_0,,kr,60-69,1345
2020-04-24,admin_0,,kr,70-79,708
2020-04-24,admin_0,,kr,80-89,485
2020-04-24,admin_1,kr,kr-11,,628
2020-04-24,admin_1,kr,kr-26,,136
2020-04-24,admin_1,kr,kr-27,,6842
2020-04-24,admin_1,kr,kr-28,,92
2020-04-24,admin_1,kr,kr-29,,30
2020-04-24,admin_1,kr,kr-30,,40
2020-04-24,admin_1,kr,kr-31,,43
2020-04-24,admin_1,kr,kr-41,,660
2020-04-24,admin_1,kr,kr-42,,53
2020-04-24,admin_1,kr,kr-43,,45
2020-04-24,admin_1,kr,kr-44,,141
2020-04-24,admin_1,kr,kr-45,,17
2020-04-24,admin_1,kr,kr-46,,15
2020-04-24,admin_1,kr,kr-47,,1364
2020-04-24,admin_1,kr,kr-48,,117
2020-04-24,admin_1,kr,kr-49,,13
2020-04-24,admin_1,kr,kr-50,,46
2020-04-25,admin_0,,kr,0-9,139
2020-04-25,admin_0,,kr,10-19,586
2020-04-25,admin_0,,kr,20-29,2937
2020-04-25,admin_0,,kr,30-39,1143
2020-04-25,admin_0,,kr,40-49,1420
2020-04-25,admin_0,,kr,50-59,1953
2020-04-25,admin_0,,kr,60-69,1347
2020-04-25,admin_0,,kr,70-79,708
2020-04-25,admin_0,,kr,80-89,485
2020-04-25,admin_1,kr,kr-11,,629
2020-04-25,admin_1,kr,kr-26,,136
2020-04-25,admin_1,kr,kr-27,,6845
2020-04-25,admin_1,kr,kr-28,,92
2020-04-25,admin_1,kr,kr-29,,30
2020-04-25,admin_1,kr,kr-30,,40
2020-04-25,admin_1,kr,kr-31,,43
2020-04-25,admin_1,kr,kr-41,,662
2020-04-25,admin_1,kr,kr-42,,53
2020-04-25,admin_1,kr,kr-43,,45
2020-04-25,admin_1,kr,kr-44,,141
2020-04-25,admin_1,kr,kr-45,,17
2020-04-25,admin_1,kr,kr-46,,15
2020-04-25,admin_1,kr,kr-47,,1364
2020-04-25,admin_1,kr,kr-48,,117
2020-04-25,admin_1,kr,kr-49,,13
2020-04-25,admin_1,kr,kr-50,,46
2020-04-26,admin_0,,kr,0-9,140
2020-04-26,admin_0,,kr,10-19,586
2020-04-26,admin_0,,kr,20-29,2940
2020-04-26,admin_0,,kr,30-39,1147
2020-04-26,admin_0,,kr,40-49,1421
2020-04-26,admin_0,,kr,50-59,1953
2020-04-26,admin_0,,kr,60-69,1347
2020-04-26,admin_0,,kr,70-79,708
2020-04-26,admin_0,,kr,80-89,485
2020-04-26,admin_1,kr,kr-11,,629
2020-04-26,admin_1,kr,kr-26,,137
2020-04-26,admin_1,kr,kr-27,,6846
2020-04-26,admin_1,kr,kr-28,,92
2020-04-26,admin_1,kr,kr-29,,30
2020-04-26,admin_1,kr,kr-30,,40
2020-04-26,admin_1,kr,kr-31,,43
2020-04-26,admin_1,kr,kr-41,,668
2020-04-26,admin_1,kr,kr-42,,53
2020-04-26,admin_1,kr,kr-43,,45
2020-04-26,admin_1,kr,kr-44,,141
2020-04-26,admin_1,kr,kr-45,,18
2020-04-26,admin_1,kr,kr-46,,15
2020-04-26,admin_1,kr,kr-47,,1364
2020-04-26,admin_1,kr,kr-48,,117
2020-04-26,admin_1,kr,kr-49,,13
2020-04-26,admin_1,kr,kr-50,,46
2020-04-27,admin_0,,kr,0-9,140
2020-04-27,admin_0,,kr,10-19,588
2020-04-27,admin_0,,kr,20-29,2943
2020-04-27,admin_0,,kr,30-39,1152
2020-04-27,admin_0,,kr,40-49,1422
2020-04-27,admin_0,,kr,50-59,1953
2020-04-27,admin_0,,kr,60-69,1347
2020-04-27,admin_0,,kr,70-79,708
2020-04-27,admin_0,,kr,80-89,485
2020-04-27,admin_1,kr,kr-11,,629
2020-04-27,admin_1,kr,kr-26,,137
2020-04-27,admin_1,kr,kr-27,,6847
2020-04-27,admin_1,kr,kr-28,,92
2020-04-27,admin_1,kr,kr-29,,30
2020-04-27,admin_1,kr,kr-30,,40
2020-04-27,admin_1,kr,kr-31,,43
2020-04-27,admin_1,kr,kr-41,,671
2020-04-27,admin_1,kr,kr-42,,53
2020-04-27,admin_1,kr,kr-43,,45
2020-04-27,admin_1,kr,kr-44,,142
2020-04-27,admin_1,kr,kr-45,,18
2020-04-27,admin_1,kr,kr-46,,15
2020-04-27,admin_1,kr,kr-47,,1364
2020-04-27,admin_1,kr,kr-48,,117
2020-04-27,admin_1,kr,kr-49,,13
2020-04-27,admin_1,kr,kr-50,,46
2020-04-28,admin_0,,kr,0-9,140
2020-04-28,admin_0,,kr,10-19,590
2020-04-28,admin_0,,kr,20-29,2948
2020-04-28,admin_0,,kr,30-39,1154
2020-04-28,admin_0,,kr,40-49,1423
2020-04-28,admin_0,,kr,50-59,1955
2020-04-28,admin_0,,kr,60-69,1348
2020-04-28,admin_0,,kr,70-79,709
2020-04-28,admin_0,,kr,80-89,485
2020-04-28,admin_1,kr,kr-11,,633
2020-04-28,admin_1,kr,kr-26,,137
2020-04-28,admin_1,kr,kr-27,,6849
2020-04-28,admin_1,kr,kr-28,,93
2020-04-28,admin_1,kr,kr-29,,30
2020-04-28,admin_1,kr,kr-30,,40
2020-04-28,admin_1,kr,kr-31,,43
2020-04-28,admin_1,kr,kr-41,,674
2020-04-28,admin_1,kr,kr-42,,53
2020-04-28,admin_1,kr,kr-43,,45
2020-04-28,admin_1,kr,kr-44,,142
2020-04-28,admin_1,kr,kr-45,,18
2020-04-28,admin_1,kr,kr-46,,15
2020-04-28,admin_1,kr,kr-47,,1365
2020-04-28,admin_1,kr,kr-48,,117
2020-04-28,admin_1,kr,kr-49,,13
2020-04-28,admin_1,kr,kr-50,,46
2020-04-29,admin_0,,kr,0-9,140
2020-04-29,admin_0,,kr,10-19,590
2020-04-29,admin_0,,kr,20-29,2951
2020-04-29,admin_0,,kr,30-39,1156
2020-04-29,admin_0,,kr,40-49,1426
2020-04-29,admin_0,,kr,50-59,1956
2020-04-29,admin_0,,kr,60-69,1348
2020-04-29,admin_0,,kr,70-79,709
2020-04-29,admin_0,,kr,80-89,485
2020-04-29,admin_1,kr,kr-11,,633
2020-04-29,admin_1,kr,kr-26,,137
2020-04-29,admin_1,kr,kr-27,,6852
2020-04-29,admin_1,kr,kr-28,,93
2020-04-29,admin_1,kr,kr-29,,30
2020-04-29,admin_1,kr,kr-30,,40
2020-04-29,admin_1,kr,kr-31,,43
2020-04-29,admin_1,kr,kr-41,,676
2020-04-29,admin_1,kr,kr-42,,53
2020-04-29,admin_1,kr,kr-43,,45
2020-04-29,admin_1,kr,kr-44,,143
2020-04-29,admin_1,kr,kr-45,,18
2020-04-29,admin_1,kr,kr-46,,15
2020-04-29,admin_1,kr,kr-47,,1365
2020-04-29,admin_1,kr,kr-48,,117
2020-04-29,admin_1,kr,kr-49,,13
2020-04-29,admin_1,kr,kr-50,,46
2020-04-30,admin_0,,kr,0-9,140
2020-04-30,admin_0,,kr,10-19,590
2020-04-30,admin_0,,kr,20-29,2952
2020-04-30,admin_0,,kr,30-39,1158
2020-04-30,admin_0,,kr,40-49,1427
2020-04-30,admin_0,,kr,50-59,1956
2020-04-30,admin_0,,kr,60-69,1348
2020-04-30,admin_0,,kr,70-79,709
2020-04-30,admin_0,,kr,80-89,485
2020-04-30,admin_1,kr,kr-11,,633
2020-04-30,admin_1,kr,kr-26,,137
2020-04-30,admin_1,kr,kr-27,,6852
2020-04-30,admin_1,kr,kr-28,,93
2020-04-30,admin_1,kr,kr-29,,30
2020-04-30,admin_1,kr,kr-30,,40
2020-04-30,admin_1,kr,kr-31,,43
2020-04-30,admin_1,kr,kr-41,,676
2020-04-30,admin_1,kr,kr-42,,53
2020-04-30,admin_1,kr,kr-43,,45
2020-04-30,admin_1,kr,kr-44,,143
2020-04-30,admin_1,kr,kr-45,,18
2020-04-30,admin_1,kr,kr-46,,15
2020-04-30,admin_1,kr,kr-47,,1365
2020-04-30,admin_1,kr,kr-48,,117
2020-04-30,admin_1,kr,kr-49,,13
2020-04-30,admin_1,kr,kr-50,,46
2020-05-01,admin_0,,kr,0-9,140
2020-05-01,admin_0,,kr,10-19,590
2020-05-01,admin_0,,kr,20-29,2957
2020-05-01,admin_0,,kr,30-39,1159
2020-05-01,admin_0,,kr,40-49,1429
2020-05-01,admin_0,,kr,50-59,1956
2020-05-01,admin_0,,kr,60-69,1348
2020-05-01,admin_0,,kr,70-79,709
2020-05-01,admin_0,,kr,80-89,486
2020-05-01,admin_1,kr,kr-11,,634
2020-05-01,admin_1,kr,kr-26,,137
2020-05-01,admin_1,kr,kr-27,,6852
2020-05-01,admin_1,kr,kr-28,,94
2020-05-01,admin_1,kr,kr-29,,30
2020-05-01,admin_1,kr,kr-30,,40
2020-05-01,admin_1,kr,kr-31,,43
2020-05-01,admin_1,kr,kr-41,,678
2020-05-01,admin_1,kr,kr-42,,53
2020-05-01,admin_1,kr,kr-43,,45
2020-05-01,admin_1,kr,kr-44,,143
2020-05-01,admin_1,kr,kr-45,,18
2020-05-01,admin_1,kr,kr-46,,15
2020-05-01,admin_1,kr,kr-47,,1366
2020-05-01,admin_1,kr,kr-48,,117
2020-05-01,admin_1,kr,kr-49,,13
2020-05-01,admin_1,kr,kr-50,,46
2020-05-02,admin_0,,kr,0-9,140
2020-05-02,admin_0,,kr,10-19,590
2020-05-02,admin_0,,kr,20-29,2960
2020-05-02,admin_0,,kr,30-39,1160
2020-05-02,admin_0,,kr,40-49,1430
2020-05-02,admin_0,,kr,50-59,1956
2020-05-02,admin_0,,kr,60-69,1349
2020-05-02,admin_0,,kr,70-79,709
2020-05-02,admin_0,,kr,80-89,486
2020-05-02,admin_1,kr,kr-11,,635
2020-05-02,admin_1,kr,kr-26,,138
2020-05-02,admin_1,kr,kr-27,,6852
2020-05-02,admin_1,kr,kr-28,,95
2020-05-02,admin_1,kr,kr-29,,30
2020-05-02,admin_1,kr,kr-30,,40
2020-05-02,admin_1,kr,kr-31,,43
2020-05-02,admin_1,kr,kr-41,,678
2020-05-02,admin_1,kr,kr-42,,53
2020-05-02,admin_1,kr,kr-43,,45
2020-05-02,admin_1,kr,kr-44,,143
2020-05-02,admin_1,kr,kr-45,,18
2020-05-02,admin_1,kr,kr-46,,15
2020-05-02,admin_1,kr,kr-47,,1366
2020-05-02,admin_1,kr,kr-48,,117
2020-05-02,admin_1,kr,kr-49,,13
2020-05-02,admin_1,kr,kr-50,,46
2020-05-03,admin_0,,kr,0-9,140
2020-05-03,admin_0,,kr,10-19,591
2020-05-03,admin_0,,kr,20-29,2962
2020-05-03,admin_0,,kr,30-39,1163
2020-05-03,admin_0,,kr,40-49,1432
2020-05-03,admin_0,,kr,50-59,1956
2020-05-03,admin_0,,kr,60-69,1351
2020-05-03,admin_0,,kr,70-79,710
2020-05-03,admin_0,,kr,80-89,488
2020-05-03,admin_1,kr,kr-11,,637
2020-05-03,admin_1,kr,kr-26,,138
2020-05-03,admin_1,kr,kr-27,,6856
2020-05-03,admin_1,kr,kr-28,,95
2020-05-03,admin_1,kr,kr-29,,30
2020-05-03,admin_1,kr,kr-30,,40
2020-05-03,admin_1,kr,kr-31,,43
2020-05-03,admin_1,kr,kr-41,,680
2020-05-03,admin_1,kr,kr-42,,53
2020-05-03,admin_1,kr,kr-43,,45
2020-05-03,admin_1,kr,kr-44,,143
2020-05-03,admin_1,kr,kr-45,,18
2020-05-03,admin_1,kr,kr-46,,15
2020-05-03,admin_1,kr,kr-47,,1366
2020-05-03,admin_1,kr,kr-48,,117
2020-05-03,admin_1,kr,kr-49,,13
2020-05-03,admin_1,kr,kr-50,,46
2020-05-04,admin_0,,kr,0-9,140
2020-05-04,admin_0,,kr,10-19,591
2020-05-04,admin_0,,kr,20-29,2964
2020-05-04,admin_0,,kr,30-39,1164
2020-05-04,admin_0,,kr,40-49,1435
2020-05-04,admin_0,,kr,50-59,1956
2020-05-04,admin_0,,kr,60-69,1353
2020-05-04,admin_0,,kr,70-79,710
2020-05-04,admin_0,,kr,80-89,488
2020-05-04,admin_1,kr,kr-11,,637
2020-05-04,admin_1,kr,kr-26,,138
2020-05-04,admin_1,kr,kr-27,,6856
2020-05-04,admin_1,kr,kr-28,,96
2020-05-04,admin_1,kr,kr-29,,30
2020-05-04,admin_1,kr,kr-30,,40
2020-05-04,admin_1,kr,kr-31,,44
2020-05-04,admin_1,kr,kr-41,,681
2020-05-04,admin_1,kr,kr-42,,53
2020-05-04,admin_1,kr,kr-43,,45
2020-05-04,admin_1,kr,kr-44,,143
2020-05-04,admin_1,kr,kr-45,,18
2020-05-04,admin_1,kr,kr-46,,16
2020-05-04,admin_1,kr,kr-47,,1366
2020-05-04,admin_1,kr,kr-48,,117
2020-05-04,admin_1,kr,kr-49,,13
2020-05-04,admin_1,kr,kr-50,,46
2020-05-05,admin_0,,kr,0-9,140
2020-05-05,admin_0,,kr,10-19,591
2020-05-05,admin_0,,kr,20-29,2964
2020-05-05,admin_0,,kr,30-39,1165
2020-05-05,admin_0,,kr,40-49,1436
2020-05-05,admin_0,,kr,50-59,1957
2020-05-05,admin_0,,kr,60-69,1353
2020-05-05,admin_0,,kr,70-79,710
2020-05-05,admin_0,,kr,80-89,488
2020-05-05,admin_1,kr,kr-11,,637
2020-05-05,admin_1,kr,kr-26,,138
2020-05-05,admin_1,kr,kr-27,,6856
2020-05-05,admin_1,kr,kr-28,,97
2020-05-05,admin_1,kr,kr-29,,30
2020-05-05,admin_1,kr,kr-30,,40
2020-05-05,admin_1,kr,kr-31,,44
2020-05-05,admin_1,kr,kr-41,,681
2020-05-05,admin_1,kr,kr-42,,53
2020-05-05,admin_1,kr,kr-43,,45
2020-05-05,admin_1,kr,kr-44,,143
2020-05-05,admin_1,kr,kr-45,,18
2020-05-05,admin_1,kr,kr-46,,16
2020-05-05,admin_1,kr,kr-47,,1366
2020-05-05,admin_1,kr,kr-48,,117
2020-05-05,admin_1,kr,kr-49,,13
2020-05-05,admin_1,kr,kr-50,,46
2020-05-06,admin_0,,kr,0-9,140
2020-05-06,admin_0,,kr,10-19,591
2020-05-06,admin_0,,kr,20-29,2964
2020-05-06,admin_0,,kr,30-39,1166
2020-05-06,admin_0,,kr,40-49,1436
2020-05-06,admin_0,,kr,50-59,1957
2020-05-06,admin_0,,kr,60-69,1354
2020-05-06,admin_0,,kr,70-79,710
2020-05-06,admin_0,,kr,80-89,488
2020-05-06,admin_1,kr,kr-11,,637
2020-05-06,admin_1,kr,kr-26,,138
2020-05-06,admin_1,kr,kr-27,,6856
2020-05-06,admin_1,kr,kr-28,,97
2020-05-06,admin_1,kr,kr-29,,30
2020-05-06,admin_1,kr,kr-30,,40
2020-05-06,admin_1,kr,kr-31,,44
2020-05-06,admin_1,kr,kr-41,,681
2020-05-06,admin_1,kr,kr-42,,53
2020-05-06,admin_1,kr,kr-43,,45
2020-05-06,admin_1,kr,kr-44,,143
2020-05-06,admin_1,kr,kr-45,,18
2020-05-06,admin_1,kr,kr-46,,16
2020-05-06,admin_1,kr,kr-47,,1366
2020-05-06,admin_1,kr,kr-48,,117
2020-05-06,admin_1,kr,kr-49,,13
2020-05-06,admin_1,kr,kr-50,,46
2020-05-07,admin_0,,kr,0-9,140
2020-05-07,admin_0,,kr,10-19,592
2020-05-07,admin_0,,kr,20-29,2966
2020-05-07,admin_0,,kr,30-39,1167
2020-05-07,admin_0,,kr,40-49,1436
2020-05-07,admin_0,,kr,50-59,1957
