date,region_schema,region_parent,region_child,agerange,value
2020-05-06,admin_1,kr,kr-26,,3
2020-05-06,admin_1,kr,kr-27,,177
2020-05-06,admin_1,kr,kr-28,,0
2020-05-06,admin_1,kr,kr-29,,0
2020-05-06,admin_1,kr,kr-30,,1
2020-05-06,admin_1,kr,kr-31,,1
2020-05-06,admin_1,kr,kr-41,,16
2020-05-06,admin_1,kr,kr-42,,2
2020-05-06,admin_1,kr,kr-43,,0
2020-05-06,admin_1,kr,kr-44,,0
2020-05-06,admin_1,kr,kr-45,,0
2020-05-06,admin_1,kr,kr-46,,0
2020-05-06,admin_1,kr,kr-47,,53
2020-05-06,admin_1,kr,kr-48,,0
2020-05-06,admin_1,kr,kr-49,,0
2020-05-06,admin_1,kr,kr-50,,0
2020-05-07,admin_1,kr,kr-11,,2
2020-05-07,admin_1,kr,kr-26,,3
2020-05-07,admin_1,kr,kr-27,,178
2020-05-07,admin_1,kr,kr-28,,0
2020-05-07,admin_1,kr,kr-29,,0
2020-05-07,admin_1,kr,kr-30,,1
2020-05-07,admin_1,kr,kr-31,,1
2020-05-07,admin_1,kr,kr-41,,16
2020-05-07,admin_1,kr,kr-42,,2
2020-05-07,admin_1,kr,kr-43,,0
2020-05-07,admin_1,kr,kr-44,,0
2020-05-07,admin_1,kr,kr-45,,0
2020-05-07,admin_1,kr,kr-46,,0
2020-05-07,admin_1,kr,kr-47,,53
2020-05-07,admin_1,kr,kr-48,,0
2020-05-07,admin_1,kr,kr-49,,0
2020-05-07,admin_1,kr,kr-50,,0
2020-05-08,admin_1,kr,kr-11,,2
2020-05-08,admin_1,kr,kr-26,,3
2020-05-08,admin_1,kr,kr-27,,178
2020-05-08,admin_1,kr,kr-28,,0
2020-05-08,admin_1,kr,kr-29,,0
2020-05-08,admin_1,kr,kr-30,,1
2020-05-08,admin_1,kr,kr-31,,1
2020-05-08,admin_1,kr,kr-41,,16
2020-05-08,admin_1,kr,kr-42,,2
2020-05-08,admin_1,kr,kr-43,,0
2020-05-08,admin_1,kr,kr-44,,0
2020-05-08,admin_1,kr,kr-45,,0
2020-05-08,admin_1,kr,kr-46,,0
2020-05-08,admin_1,kr,kr-47,,53
2020-05-08,admin_1,kr,kr-48,,0
2020-05-08,admin_1,kr,kr-49,,0
2020-05-08,admin_1,kr,kr-50,,0
2020-05-09,admin_1,kr,kr-11,,2
2020-05-09,admin_1,kr,kr-26,,3
2020-05-09,admin_1,kr,kr-27,,178
2020-05-09,admin_1,kr,kr-28,,0
2020-05-09,admin_1,kr,kr-29,,0
2020-05-09,admin_1,kr,kr-30,,1
2020-05-09,admin_1,kr,kr-31,,1
2020-05-09,admin_1,kr,kr-41,,16
2020-05-09,admin_1,kr,kr-42,,2
2020-05-09,admin_1,kr,kr-43,,0
2020-05-09,admin_1,kr,kr-44,,0
2020-05-09,admin_1,kr,kr-45,,0
2020-05-09,admin_1,kr,kr-46,,0
2020-05-09,admin_1,kr,kr-47,,53
2020-05-09,admin_1,kr,kr-48,,0
2020-05-09,admin_1,kr,kr-49,,0
2020-05-09,admin_1,kr,kr-50,,0
2020-05-10,admin_1,kr,kr-11,,2
2020-05-10,admin_1,kr,kr-26,,3
2020-05-10,admin_1,kr,kr-27,,178
2020-05-10,admin_1,kr,kr-28,,0
2020-05-10,admin_1,kr,kr-29,,0
2020-05-10,admin_1,kr,kr-30,,1
2020-05-10,admin_1,kr,kr-31,,1
2020-05-10,admin_1,kr,kr-41,,16
2020-05-10,admin_1,kr,kr-42,,2
2020-05-10,admin_1,kr,kr-43,,0
2020-05-10,admin_1,kr,kr-44,,0
2020-05-10,admin_1,kr,kr-45,,0
2020-05-10,admin_1,kr,kr-46,,0
2020-05-10,admin_1,kr,kr-47,,53
2020-05-10,admin_1,kr,kr-48,,0
2020-05-10,admin_1,kr,kr-49,,0
2020-05-10,admin_1,kr,kr-50,,0
2020-05-11,admin_1,kr,kr-11,,2
2020-05-11,admin_1,kr,kr-26,,3
2020-05-11,admin_1,kr,kr-27,,178
2020-05-11,admin_1,kr,kr-28,,0
2020-05-11,admin_1,kr,kr-29,,0
2020-05-11,admin_1,kr,kr-30,,1
2020-05-11,admin_1,kr,kr-31,,1
2020-05-11,admin_1,kr,kr-41,,16
2020-05-11,admin_1,kr,kr-42,,2
2020-05-11,admin_1,kr,kr-43,,0
2020-05-11,admin_1,kr,kr-44,,0
2020-05-11,admin_1,kr,kr-45,,0
2020-05-11,admin_1,kr,kr-46,,0
2020-05-11,admin_1,kr,kr-47,,53
2020-05-11,admin_1,kr,kr-48,,0
2020-05-11,admin_1,kr,kr-49,,0
2020-05-11,admin_1,kr,kr-50,,0
2020-05-12,admin_1,kr,kr-11,,2
2020-05-12,admin_1,kr,kr-26,,3
2020-05-12,admin_1,kr,kr-27,,179
2020-05-12,admin_1,kr,kr-28,,0
2020-05-12,admin_1,kr,kr-29,,0
2020-05-12,admin_1,kr,kr-30,,1
2020-05-12,admin_1,kr,kr-31,,1
2020-05-12,admin_1,kr,kr-41,,16
2020-05-12,admin_1,kr,kr-42,,2
2020-05-12,admin_1,kr,kr-43,,0
2020-05-12,admin_1,kr,kr-44,,0
2020-05-12,admin_1,kr,kr-45,,0
2020-05-12,admin_1,kr,kr-46,,0
2020-05-12,admin_1,kr,kr-47,,54
2020-05-12,admin_1,kr,kr-48,,0
2020-05-12,admin_1,kr,kr-49,,0
2020-05-12,admin_1,kr,kr-50,,0
2020-05-13,admin_1,kr,kr-11,,3
2020-05-13,admin_1,kr,kr-26,,3
2020-05-13,admin_1,kr,kr-27,,179
2020-05-13,admin_1,kr,kr-28,,0
2020-05-13,admin_1,kr,kr-29,,0
2020-05-13,admin_1,kr,kr-30,,1
2020-05-13,admin_1,kr,kr-31,,1
2020-05-13,admin_1,kr,kr-41,,16
2020-05-13,admin_1,kr,kr-42,,2
2020-05-13,admin_1,kr,kr-43,,0
2020-05-13,admin_1,kr,kr-44,,0
2020-05-13,admin_1,kr,kr-45,,0
2020-05-13,admin_1,kr,kr-46,,0
2020-05-13,admin_1,kr,kr-47,,54
2020-05-13,admin_1,kr,kr-48,,0
2020-05-13,admin_1,kr,kr-49,,0
2020-05-13,admin_1,kr,kr-50,,0
2020-05-14,admin_1,kr,kr-11,,4
2020-05-14,admin_1,kr,kr-26,,3
2020-05-14,admin_1,kr,kr-27,,179
2020-05-14,admin_1,kr,kr-28,,0
2020-05-14,admin_1,kr,kr-29,,0
2020-05-14,admin_1,kr,kr-30,,1
2020-05-14,admin_1,kr,kr-31,,1
2020-05-14,admin_1,kr,kr-41,,16
2020-05-14,admin_1,kr,kr-42,,2
2020-05-14,admin_1,kr,kr-43,,0
2020-05-14,admin_1,kr,kr-44,,0
2020-05-14,admin_1,kr,kr-45,,0
2020-05-14,admin_1,kr,kr-46,,0
2020-05-14,admin_1,kr,kr-47,,54
2020-05-14,admin_1,kr,kr-48,,0
2020-05-14,admin_1,kr,kr-49,,0
2020-05-14,admin_1,kr,kr-50,,0
2020-05-15,admin_1,kr,kr-11,,4
2020-05-15,admin_1,kr,kr-26,,3
2020-05-15,admin_1,kr,kr-27,,179
2020-05-15,admin_1,kr,kr-28,,0
2020-05-15,admin_1,kr,kr-29,,0
2020-05-15,admin_1,kr,kr-30,,1
2020-05-15,admin_1,kr,kr-31,,1
2020-05-15,admin_1,kr,kr-41,,16
2020-05-15,admin_1,kr,kr-42,,2
2020-05-15,admin_1,kr,kr-43,,0
2020-05-15,admin_1,kr,kr-44,,0
2020-05-15,admin_1,kr,kr-45,,0
2020-05-15,admin_1,kr,kr-46,,0
2020-05-15,admin_1,kr,kr-47,,54
2020-05-15,admin_1,kr,kr-48,,0
2020-05-15,admin_1,kr,kr-49,,0
2020-05-15,admin_1,kr,kr-50,,0
2020-05-16,admin_1,kr,kr-11,,4
2020-05-16,admin_1,kr,kr-26,,3
2020-05-16,admin_1,kr,kr-27,,181
2020-05-16,admin_1,kr,kr-28,,0
2020-05-16,admin_1,kr,kr-29,,0
2020-05-16,admin_1,kr,kr-30,,1
2020-05-16,admin_1,kr,kr-31,,1
2020-05-16,admin_1,kr,kr-41,,16
2020-05-16,admin_1,kr,kr-42,,2
2020-05-16,admin_1,kr,kr-43,,0
2020-05-16,admin_1,kr,kr-44,,0
2020-05-16,admin_1,kr,kr-45,,0
2020-05-16,admin_1,kr,kr-46,,0
2020-05-16,admin_1,kr,kr-47,,54
2020-05-16,admin_1,kr,kr-48,,0
2020-05-16,admin_1,kr,kr-49,,0
2020-05-16,admin_1,kr,kr-50,,0
2020-05-17,admin_1,kr,kr-11,,4
2020-05-17,admin_1,kr,kr-26,,3
2020-05-17,admin_1,kr,kr-27,,181
2020-05-17,admin_1,kr,kr-28,,0
2020-05-17,admin_1,kr,kr-29,,0
2020-05-17,admin_1,kr,kr-30,,1
2020-05-17,admin_1,kr,kr-31,,1
2020-05-17,admin_1,kr,kr-41,,16
2020-05-17,admin_1,kr,kr-42,,2
2020-05-17,admin_1,kr,kr-43,,0
2020-05-17,admin_1,kr,kr-44,,0
2020-05-17,admin_1,kr,kr-45,,0
2020-05-17,admin_1,kr,kr-46,,0
2020-05-17,admin_1,kr,kr-47,,54
2020-05-17,admin_1,kr,kr-48,,0
2020-05-17,admin_1,kr,kr-49,,0
2020-05-17,admin_1,kr,kr-50,,0
2020-05-18,admin_1,kr,kr-11,,4
2020-05-18,admin_1,kr,kr-26,,3
2020-05-18,admin_1,kr,kr-27,,182
2020-05-18,admin_1,kr,kr-28,,0
2020-05-18,admin_1,kr,kr-29,,0
2020-05-18,admin_1,kr,kr-30,,1
2020-05-18,admin_1,kr,kr-31,,1
2020-05-18,admin_1,kr,kr-41,,16
2020-05-18,admin_1,kr,kr-42,,2
2020-05-18,admin_1,kr,kr-43,,0
2020-05-18,admin_1,kr,kr-44,,0
2020-05-18,admin_1,kr,kr-45,,0
2020-05-18,admin_1,kr,kr-46,,0
2020-05-18,admin_1,kr,kr-47,,54
2020-05-18,admin_1,kr,kr-48,,0
2020-05-18,admin_1,kr,kr-49,,0
2020-05-18,admin_1,kr,kr-50,,0
2020-05-19,admin_1,kr,kr-11,,4
2020-05-19,admin_1,kr,kr-26,,3
2020-05-19,admin_1,kr,kr-27,,182
2020-05-19,admin_1,kr,kr-28,,0
2020-05-19,admin_1,kr,kr-29,,0
2020-05-19,admin_1,kr,kr-30,,1
2020-05-19,admin_1,kr,kr-31,,1
2020-05-19,admin_1,kr,kr-41,,16
2020-05-19,admin_1,kr,kr-42,,2
2020-05-19,admin_1,kr,kr-43,,0
2020-05-19,admin_1,kr,kr-44,,0
2020-05-19,admin_1,kr,kr-45,,0
2020-05-19,admin_1,kr,kr-46,,0
2020-05-19,admin_1,kr,kr-47,,54
2020-05-19,admin_1,kr,kr-48,,0
2020-05-19,admin_1,kr,kr-49,,0
2020-05-19,admin_1,kr,kr-50,,0
2020-05-20,admin_1,kr,kr-11,,4
2020-05-20,admin_1,kr,kr-26,,3
2020-05-20,admin_1,kr,kr-27,,182
2020-05-20,admin_1,kr,kr-28,,0
2020-05-20,admin_1,kr,kr-29,,0
2020-05-20,admin_1,kr,kr-30,,1
2020-05-20,admin_1,kr,kr-31,,1
2020-05-20,admin_1,kr,kr-41,,16
2020-05-20,admin_1,kr,kr-42,,2
2020-05-20,admin_1,kr,kr-43,,0
2020-05-20,admin_1,kr,kr-44,,0
2020-05-20,admin_1,kr,kr-45,,0
2020-05-20,admin_1,kr,kr-46,,0
2020-05-20,admin_1,kr,kr-47,,54
2020-05-20,admin_1,kr,kr-48,,0
2020-05-20,admin_1,kr,kr-49,,0
2020-05-20,admin_1,kr,kr-50,,0
2020-05-21,admin_1,kr,kr-11,,4
2020-05-21,admin_1,kr,kr-26,,3
2020-05-21,admin_1,kr,kr-27,,182
2020-05-21,admin_1,kr,kr-28,,0
2020-05-21,admin_1,kr,kr-29,,0
2020-05-21,admin_1,kr,kr-30,,1
2020-05-21,admin_1,kr,kr-31,,1
2020-05-21,admin_1,kr,kr-41,,17
2020-05-21,admin_1,kr,kr-42,,2
2020-05-21,admin_1,kr,kr-43,,0
2020-05-21,admin_1,kr,kr-44,,0
2020-05-21,admin_1,kr,kr-45,,0
2020-05-21,admin_1,kr,kr-46,,0
2020-05-21,admin_1,kr,kr-47,,54
2020-05-21,admin_1,kr,kr-48,,0
2020-05-21,admin_1,kr,kr-49,,0
2020-05-21,admin_1,kr,kr-50,,0
2020-05-22,admin_1,kr,kr-11,,4
2020-05-22,admin_1,kr,kr-26,,3
2020-05-22,admin_1,kr,kr-27,,182
2020-05-22,admin_1,kr,kr-28,,0
2020-05-22,admin_1,kr,kr-29,,0
2020-05-22,admin_1,kr,kr-30,,1
2020-05-22,admin_1,kr,kr-31,,1
2020-05-22,admin_1,kr,kr-41,,17
2020-05-22,admin_1,kr,kr-42,,2
2020-05-22,admin_1,kr,kr-43,,0
2020-05-22,admin_1,kr,kr-44,,0
2020-05-22,admin_1,kr,kr-45,,0
2020-05-22,admin_1,kr,kr-46,,0
2020-05-22,admin_1,kr,kr-47,,54
2020-05-22,admin_1,kr,kr-48,,0
2020-05-22,admin_1,kr,kr-49,,0
2020-05-22,admin_1,kr,kr-50,,0
2020-05-23,admin_1,kr,kr-11,,4
2020-05-23,admin_1,kr,kr-26,,3
2020-05-23,admin_1,kr,kr-27,,183
2020-05-23,admin_1,kr,kr-28,,0
2020-05-23,admin_1,kr,kr-29,,0
2020-05-23,admin_1,kr,kr-30,,1
2020-05-23,admin_1,kr,kr-31,,1
2020-05-23,admin_1,kr,kr-41,,18
2020-05-23,admin_1,kr,kr-42,,2
2020-05-23,admin_1,kr,kr-43,,0
2020-05-23,admin_1,kr,kr-44,,0
2020-05-23,admin_1,kr,kr-45,,0
2020-05-23,admin_1,kr,kr-46,,0
2020-05-23,admin_1,kr,kr-47,,54
2020-05-23,admin_1,kr,kr-48,,0
2020-05-23,admin_1,kr,kr-49,,0
2020-05-23,admin_1,kr,kr-50,,0
2020-05-24,admin_1,kr,kr-11,,4
2020-05-24,admin_1,kr,kr-26,,3
2020-05-24,admin_1,kr,kr-27,,183
2020-05-24,admin_1,kr,kr-28,,0
2020-05-24,admin_1,kr,kr-29,,0
2020-05-24,admin_1,kr,kr-30,,1
2020-05-24,admin_1,kr,kr-31,,1
2020-05-24,admin_1,kr,kr-41,,18
2020-05-24,admin_1,kr,kr-42,,2
2020-05-24,admin_1,kr,kr-43,,0
2020-05-24,admin_1,kr,kr-44,,0
2020-05-24,admin_1,kr,kr-45,,0
2020-05-24,admin_1,kr,kr-46,,0
2020-05-24,admin_1,kr,kr-47,,54
2020-05-24,admin_1,kr,kr-48,,0
2020-05-24,admin_1,kr,kr-49,,0
2020-05-24,admin_1,kr,kr-50,,0
2020-05-25,admin_1,kr,kr-11,,4
2020-05-25,admin_1,kr,kr-26,,3
2020-05-25,admin_1,kr,kr-27,,183
2020-05-25,admin_1,kr,kr-28,,0
2020-05-25,admin_1,kr,kr-29,,0
2020-05-25,admin_1,kr,kr-30,,1
2020-05-25,admin_1,kr,kr-31,,1
2020-05-25,admin_1,kr,kr-41,,19
2020-05-25,admin_1,kr,kr-42,,2
2020-05-25,admin_1,kr,kr-43,,0
2020-05-25,admin_1,kr,kr-44,,0
2020-05-25,admin_1,kr,kr-45,,0
2020-05-25,admin_1,kr,kr-46,,0
2020-05-25,admin_1,kr,kr-47,,54
2020-05-25,admin_1,kr,kr-48,,0
2020-05-25,admin_1,kr,kr-49,,0
2020-05-25,admin_1,kr,kr-50,,0
2020-05-26,admin_1,kr,kr-11,,4
2020-05-26,admin_1,kr,kr-26,,3
2020-05-26,admin_1,kr,kr-27,,184
2020-05-26,admin_1,kr,kr-28,,0
2020-05-26,admin_1,kr,kr-29,,0
2020-05-26,admin_1,kr,kr-30,,1
2020-05-26,admin_1,kr,kr-31,,1
2020-05-26,admin_1,kr,kr-41,,19
2020-05-26,admin_1,kr,kr-42,,3
2020-05-26,admin_1,kr,kr-43,,0
2020-05-26,admin_1,kr,kr-44,,0
2020-05-26,admin_1,kr,kr-45,,0
2020-05-26,admin_1,kr,kr-46,,0
2020-05-26,admin_1,kr,kr-47,,54
2020-05-26,admin_1,kr,kr-48,,0
2020-05-26,admin_1,kr,kr-49,,0
2020-05-26,admin_1,kr,kr-50,,0
2020-05-27,admin_1,kr,kr-11,,4
2020-05-27,admin_1,kr,kr-26,,3
2020-05-27,admin_1,kr,kr-27,,184
2020-05-27,admin_1,kr,kr-28,,0
2020-05-27,admin_1,kr,kr-29,,0
2020-05-27,admin_1,kr,kr-30,,1
2020-05-27,admin_1,kr,kr-31,,1
2020-05-27,admin_1,kr,kr-41,,19
2020-05-27,admin_1,kr,kr-42,,3
2020-05-27,admin_1,kr,kr-43,,0
2020-05-27,admin_1,kr,kr-44,,0
2020-05-27,admin_1,kr,kr-45,,0
2020-05-27,admin_1,kr,kr-46,,0
2020-05-27,admin_1,kr,kr-47,,54
2020-05-27,admin_1,kr,kr-48,,0
2020-05-27,admin_1,kr,kr-49,,0
2020-05-27,admin_1,kr,kr-50,,0
2020-05-28,admin_1,kr,kr-11,,4
2020-05-28,admin_1,kr,kr-26,,3
2020-05-28,admin_1,kr,kr-27,,184
2020-05-28,admin_1,kr,kr-28,,0
2020-05-28,admin_1,kr,kr-29,,0
2020-05-28,admin_1,kr,kr-30,,1
2020-05-28,admin_1,kr,kr-31,,1
2020-05-28,admin_1,kr,kr-41,,19
2020-05-28,admin_1,kr,kr-42,,3
2020-05-28,admin_1,kr,kr-43,,0
2020-05-28,admin_1,kr,kr-44,,0
2020-05-28,admin_1,kr,kr-45,,0
2020-05-28,admin_1,kr,kr-46,,0
2020-05-28,admin_1,kr,kr-47,,54
2020-05-28,admin_1,kr,kr-48,,0
2020-05-28,admin_1,kr,kr-49,,0
2020-05-28,admin_1,kr,kr-50,,0
2020-05-29,admin_1,kr,kr-11,,4
2020-05-29,admin_1,kr,kr-26,,3
2020-05-29,admin_1,kr,kr-27,,184
2020-05-29,admin_1,kr,kr-28,,0
2020-05-29,admin_1,kr,kr-29,,0
2020-05-29,admin_1,kr,kr-30,,1
2020-05-29,admin_1,kr,kr-31,,1
2020-05-29,admin_1,kr,kr-41,,19
2020-05-29,admin_1,kr,kr-42,,3
2020-05-29,admin_1,kr,kr-43,,0
2020-05-29,admin_1,kr,kr-44,,0
2020-05-29,admin_1,kr,kr-45,,0
2020-05-29,admin_1,kr,kr-46,,0
2020-05-29,admin_1,kr,kr-47,,54
2020-05-29,admin_1,kr,kr-48,,0
2020-05-29,admin_1,kr,kr-49,,0
2020-05-29,admin_1,kr,kr-50,,0
2020-05-30,admin_1,kr,kr-11,,4
2020-05-30,admin_1,kr,kr-26,,3
2020-05-30,admin_1,kr,kr-27,,184
2020-05-30,admin_1,kr,kr-28,,0
2020-05-30,admin_1,kr,kr-29,,0
2020-05-30,admin_1,kr,kr-30,,1
2020-05-30,admin_1,kr,kr-31,,1
2020-05-30,admin_1,kr,kr-41,,19
2020-05-30,admin_1,kr,kr-42,,3
2020-05-30,admin_1,kr,kr-43,,0
2020-05-30,admin_1,kr,kr-44,,0
2020-05-30,admin_1,kr,kr-45,,0
2020-05-30,admin_1,kr,kr-46,,0
2020-05-30,admin_1,kr,kr-47,,54
2020-05-30,admin_1,kr,kr-48,,0
2020-05-30,admin_1,kr,kr-49,,0
2020-05-30,admin_1,kr,kr-50,,0
2020-05-31,admin_1,kr,kr-11,,4
2020-05-31,admin_1,kr,kr-26,,3
2020-05-31,admin_1,kr,kr-27,,185
2020-05-31,admin_1,kr,kr-28,,0
2020-05-31,admin_1,kr,kr-29,,0
2020-05-31,admin_1,kr,kr-30,,1
2020-05-31,admin_1,kr,kr-31,,1
2020-05-31,admin_1,kr,kr-41,,19
2020-05-31,admin_1,kr,kr-42,,3
2020-05-31,admin_1,kr,kr-43,,0
2020-05-31,admin_1,kr,kr-44,,0
2020-05-31,admin_1,kr,kr-45,,0
2020-05-31,admin_1,kr,kr-46,,0
2020-05-31,admin_1,kr,kr-47,,54
2020-05-31,admin_1,kr,kr-48,,0
2020-05-31,admin_1,kr,kr-49,,0
2020-05-31,admin_1,kr,kr-50,,0
2020-06-01,admin_1,kr,kr-11,,4
2020-06-01,admin_1,kr,kr-26,,3
2020-06-01,admin_1,kr,kr-27,,186
2020-06-01,admin_1,kr,kr-28,,0
2020-06-01,admin_1,kr,kr-29,,0
2020-06-01,admin_1,kr,kr-30,,1
2020-06-01,admin_1,kr,kr-31,,1
2020-06-01,admin_1,kr,kr-41,,19
2020-06-01,admin_1,kr,kr-42,,3
2020-06-01,admin_1,kr,kr-43,,0
2020-06-01,admin_1,kr,kr-44,,0
2020-06-01,admin_1,kr,kr-45,,0
2020-06-01,admin_1,kr,kr-46,,0
2020-06-01,admin_1,kr,kr-47,,54
2020-06-01,admin_1,kr,kr-48,,0
2020-06-01,admin_1,kr,kr-49,,0
2020-06-01,admin_1,kr,kr-50,,0
2020-06-02,admin_1,kr,kr-11,,4
2020-06-02,admin_1,kr,kr-26,,3
2020-06-02,admin_1,kr,kr-27,,187
2020-06-02,admin_1,kr,kr-28,,0
2020-06-02,admin_1,kr,kr-29,,0
2020-06-02,admin_1,kr,kr-30,,1
2020-06-02,admin_1,kr,kr-31,,1
2020-06-02,admin_1,kr,kr-41,,19
2020-06-02,admin_1,kr,kr-42,,3
2020-06-02,admin_1,kr,kr-43,,0
2020-06-02,admin_1,kr,kr-44,,0
2020-06-02,admin_1,kr,kr-45,,0
2020-06-02,admin_1,kr,kr-46,,0
2020-06-02,admin_1,kr,kr-47,,54
2020-06-02,admin_1,kr,kr-48,,0
2020-06-02,admin_1,kr,kr-49,,0
2020-06-02,admin_1,kr,kr-50,,0
2020-06-03,admin_1,kr,kr-11,,4
2020-06-03,admin_1,kr,kr-26,,3
2020-06-03,admin_1,kr,kr-27,,188
2020-06-03,admin_1,kr,kr-28,,0
2020-06-03,admin_1,kr,kr-29,,0
2020-06-03,admin_1,kr,kr-30,,1
2020-06-03,admin_1,kr,kr-31,,1
2020-06-03,admin_1,kr,kr-41,,19
2020-06-03,admin_1,kr,kr-42,,3
2020-06-03,admin_1,kr,kr-43,,0
2020-06-03,admin_1,kr,kr-44,,0
2020-06-03,admin_1,kr,kr-45,,0
2020-06-03,admin_1,kr,kr-46,,0
2020-06-03,admin_1,kr,kr-47,,54
2020-06-03,admin_1,kr,kr-48,,0
2020-06-03,admin_1,kr,kr-49,,0
2020-06-03,admin_1,kr,kr-50,,0
2020-06-04,admin_1,kr,kr-11,,4
2020-06-04,admin_1,kr,kr-26,,3
2020-06-04,admin_1,kr,kr-27,,188
2020-06-04,admin_1,kr,kr-28,,0
2020-06-04,admin_1,kr,kr-29,,0
2020-06-04,admin_1,kr,kr-30,,1
2020-06-04,admin_1,kr,kr-31,,1
2020-06-04,admin_1,kr,kr-41,,19
2020-06-04,admin_1,kr,kr-42,,3
2020-06-04,admin_1,kr,kr-43,,0
2020-06-04,admin_1,kr,kr-44,,0
2020-06-04,admin_1,kr,kr-45,,0
2020-06-04,admin_1,kr,kr-46,,0
2020-06-04,admin_1,kr,kr-47,,54
2020-06-04,admin_1,kr,kr-48,,0
2020-06-04,admin_1,kr,kr-49,,0
2020-06-04,admin_1,kr,kr-50,,0
2020-06-05,admin_1,kr,kr-11,,4
2020-06-05,admin_1,kr,kr-26,,3
2020-06-05,admin_1,kr,kr-27,,188
2020-06-05,admin_1,kr,kr-28,,0
2020-06-05,admin_1,kr,kr-29,,0
2020-06-05,admin_1,kr,kr-30,,1
2020-06-05,admin_1,kr,kr-31,,1
2020-06-05,admin_1,kr,kr-41,,19
2020-06-05,admin_1,kr,kr-42,,3
2020-06-05,admin_1,kr,kr-43,,0
2020-06-05,admin_1,kr,kr-44,,0
2020-06-05,admin_1,kr,kr-45,,0
2020-06-05,admin_1,kr,kr-46,,0
2020-06-05,admin_1,kr,kr-47,,54
2020-06-05,admin_1,kr,kr-48,,0
2020-06-05,admin_1,kr,kr-49,,0
2020-06-05,admin_1,kr,kr-50,,0
2020-06-06,admin_1,kr,kr-11,,4
2020-06-06,admin_1,kr,kr-26,,3
2020-06-06,admin_1,kr,kr-27,,188
2020-06-06,admin_1,kr,kr-28,,0
2020-06-06,admin_1,kr,kr-29,,0
2020-06-06,admin_1,kr,kr-30,,1
2020-06-06,admin_1,kr,kr-31,,1
2020-06-06,admin_1,kr,kr-41,,19
2020-06-06,admin_1,kr,kr-42,,3
2020-06-06,admin_1,kr,kr-43,,0
2020-06-06,admin_1,kr,kr-44,,0
2020-06-06,admin_1,kr,kr-45,,0
2020-06-06,admin_1,kr,kr-46,,0
2020-06-06,admin_1,kr,kr-47,,54
2020-06-06,admin_1,kr,kr-48,,0
2020-06-06,admin_1,kr,kr-49,,0
2020-06-06,admin_1,kr,kr-50,,0
2020-06-07,admin_1,kr,kr-11,,4
2020-06-07,admin_1,kr,kr-26,,3
2020-06-07,admin_1,kr,kr-27,,188
2020-06-07,admin_1,kr,kr-28,,0
2020-06-07,admin_1,kr,kr-29,,0
2020-06-07,admin_1,kr,kr-30,,1
2020-06-07,admin_1,kr,kr-31,,1
2020-06-07,admin_1,kr,kr-41,,19
2020-06-07,admin_1,kr,kr-42,,3
2020-06-07,admin_1,kr,kr-43,,0
2020-06-07,admin_1,kr,kr-44,,0
2020-06-07,admin_1,kr,kr-45,,0
2020-06-07,admin_1,kr,kr-46,,0
2020-06-07,admin_1,kr,kr-47,,54
2020-06-07,admin_1,kr,kr-48,,0
2020-06-07,admin_1,kr,kr-49,,0
2020-06-07,admin_1,kr,kr-50,,0
2020-06-08,admin_1,kr,kr-11,,4
2020-06-08,admin_1,kr,kr-26,,3
2020-06-08,admin_1,kr,kr-27,,188
2020-06-08,admin_1,kr,kr-28,,0
2020-06-08,admin_1,kr,kr-29,,0
2020-06-08,admin_1,kr,kr-30,,1
2020-06-08,admin_1,kr,kr-31,,1
2020-06-08,admin_1,kr,kr-41,,19
2020-06-08,admin_1,kr,kr-42,,3
2020-06-08,admin_1,kr,kr-43,,0
2020-06-08,admin_1,kr,kr-44,,0
2020-06-08,admin_1,kr,kr-45,,0
2020-06-08,admin_1,kr,kr-46,,0
2020-06-08,admin_1,kr,kr-47,,54
2020-06-08,admin_1,kr,kr-48,,0
2020-06-08,admin_1,kr,kr-49,,0
2020-06-08,admin_1,kr,kr-50,,0
2020-06-09,admin_1,kr,kr-11,,4
2020-06-09,admin_1,kr,kr-26,,3
2020-06-09,admin_1,kr,kr-27,,188
2020-06-09,admin_1,kr,kr-28,,0
2020-06-09,admin_1,kr,kr-29,,0
2020-06-09,admin_1,kr,kr-30,,1
2020-06-09,admin_1,kr,kr-31,,1
2020-06-09,admin_1,kr,kr-41,,20
2020-06-09,admin_1,kr,kr-42,,3
2020-06-09,admin_1,kr,kr-43,,0
2020-06-09,admin_1,kr,kr-44,,0
2020-06-09,admin_1,kr,kr-45,,0
2020-06-09,admin_1,kr,kr-46,,0
2020-06-09,admin_1,kr,kr-47,,54
2020-06-09,admin_1,kr,kr-48,,0
2020-06-09,admin_1,kr,kr-49,,0
2020-06-09,admin_1,kr,kr-50,,0
2020-06-10,admin_1,kr,kr-11,,4
2020-06-10,admin_1,kr,kr-26,,3
2020-06-10,admin_1,kr,kr-27,,188
2020-06-10,admin_1,kr,kr-28,,0
2020-06-10,admin_1,kr,kr-29,,0
2020-06-10,admin_1,kr,kr-30,,1
2020-06-10,admin_1,kr,kr-31,,1
2020-06-10,admin_1,kr,kr-41,,22
2020-06-10,admin_1,kr,kr-42,,3
2020-06-10,admin_1,kr,kr-43,,0
2020-06-10,admin_1,kr,kr-44,,0
2020-06-10,admin_1,kr,kr-45,,0
2020-06-10,admin_1,kr,kr-46,,0
