date,region_schema,region_parent,region_child,agerange,value
2020-04-15,admin_0,,kr,60-69,1
2020-04-15,admin_0,,kr,70-79,2
2020-04-15,admin_0,,kr,80-89,1
2020-04-15,admin_1,kr,kr-11,,5
2020-04-15,admin_1,kr,kr-26,,1
2020-04-15,admin_1,kr,kr-27,,1
2020-04-15,admin_1,kr,kr-28,,0
2020-04-15,admin_1,kr,kr-29,,1
2020-04-15,admin_1,kr,kr-30,,0
2020-04-15,admin_1,kr,kr-31,,0
2020-04-15,admin_1,kr,kr-41,,6
2020-04-15,admin_1,kr,kr-42,,2
2020-04-15,admin_1,kr,kr-43,,0
2020-04-15,admin_1,kr,kr-44,,0
2020-04-15,admin_1,kr,kr-45,,0
2020-04-15,admin_1,kr,kr-46,,0
2020-04-15,admin_1,kr,kr-47,,6
2020-04-15,admin_1,kr,kr-48,,0
2020-04-15,admin_1,kr,kr-49,,1
2020-04-15,admin_1,kr,kr-50,,0
2020-04-16,admin_0,,kr,0-9,3
2020-04-16,admin_0,,kr,10-19,3
2020-04-16,admin_0,,kr,20-29,5
2020-04-16,admin_0,,kr,30-39,1
2020-04-16,admin_0,,kr,40-49,2
2020-04-16,admin_0,,kr,50-59,3
2020-04-16,admin_0,,kr,60-69,2
2020-04-16,admin_0,,kr,70-79,1
2020-04-16,admin_0,,kr,80-89,2
2020-04-16,admin_1,kr,kr-11,,2
2020-04-16,admin_1,kr,kr-26,,3
2020-04-16,admin_1,kr,kr-27,,4
2020-04-16,admin_1,kr,kr-28,,0
2020-04-16,admin_1,kr,kr-29,,0
2020-04-16,admin_1,kr,kr-30,,0
2020-04-16,admin_1,kr,kr-31,,0
2020-04-16,admin_1,kr,kr-41,,4
2020-04-16,admin_1,kr,kr-42,,1
2020-04-16,admin_1,kr,kr-43,,0
2020-04-16,admin_1,kr,kr-44,,0
2020-04-16,admin_1,kr,kr-45,,0
2020-04-16,admin_1,kr,kr-46,,0
2020-04-16,admin_1,kr,kr-47,,4
2020-04-16,admin_1,kr,kr-48,,0
2020-04-16,admin_1,kr,kr-49,,0
2020-04-16,admin_1,kr,kr-50,,0
2020-04-17,admin_0,,kr,0-9,1
2020-04-17,admin_0,,kr,10-19,4
2020-04-17,admin_0,,kr,20-29,9
2020-04-17,admin_0,,kr,30-39,3
2020-04-17,admin_0,,kr,40-49,1
2020-04-17,admin_0,,kr,50-59,2
2020-04-17,admin_0,,kr,60-69,1
2020-04-17,admin_0,,kr,70-79,1
2020-04-17,admin_0,,kr,80-89,0
2020-04-17,admin_1,kr,kr-11,,2
2020-04-17,admin_1,kr,kr-26,,0
2020-04-17,admin_1,kr,kr-27,,0
2020-04-17,admin_1,kr,kr-28,,1
2020-04-17,admin_1,kr,kr-29,,2
2020-04-17,admin_1,kr,kr-30,,1
2020-04-17,admin_1,kr,kr-31,,0
2020-04-17,admin_1,kr,kr-41,,1
2020-04-17,admin_1,kr,kr-42,,0
2020-04-17,admin_1,kr,kr-43,,0
2020-04-17,admin_1,kr,kr-44,,0
2020-04-17,admin_1,kr,kr-45,,0
2020-04-17,admin_1,kr,kr-46,,0
2020-04-17,admin_1,kr,kr-47,,4
2020-04-17,admin_1,kr,kr-48,,0
2020-04-17,admin_1,kr,kr-49,,0
2020-04-17,admin_1,kr,kr-50,,0
2020-04-18,admin_0,,kr,0-9,2
2020-04-18,admin_0,,kr,10-19,0
2020-04-18,admin_0,,kr,20-29,9
2020-04-18,admin_0,,kr,30-39,1
2020-04-18,admin_0,,kr,40-49,1
2020-04-18,admin_0,,kr,50-59,2
2020-04-18,admin_0,,kr,60-69,1
2020-04-18,admin_0,,kr,70-79,1
2020-04-18,admin_0,,kr,80-89,1
2020-04-18,admin_1,kr,kr-11,,1
2020-04-18,admin_1,kr,kr-26,,0
2020-04-18,admin_1,kr,kr-27,,3
2020-04-18,admin_1,kr,kr-28,,1
2020-04-18,admin_1,kr,kr-29,,0
2020-04-18,admin_1,kr,kr-30,,-1
2020-04-18,admin_1,kr,kr-31,,0
2020-04-18,admin_1,kr,kr-41,,4
2020-04-18,admin_1,kr,kr-42,,1
2020-04-18,admin_1,kr,kr-43,,0
2020-04-18,admin_1,kr,kr-44,,2
2020-04-18,admin_1,kr,kr-45,,0
2020-04-18,admin_1,kr,kr-46,,0
2020-04-18,admin_1,kr,kr-47,,2
2020-04-18,admin_1,kr,kr-48,,1
2020-04-18,admin_1,kr,kr-49,,0
2020-04-18,admin_1,kr,kr-50,,0
2020-04-19,admin_0,,kr,0-9,0
2020-04-19,admin_0,,kr,10-19,2
2020-04-19,admin_0,,kr,20-29,3
2020-04-19,admin_0,,kr,30-39,1
2020-04-19,admin_0,,kr,40-49,0
2020-04-19,admin_0,,kr,50-59,1
2020-04-19,admin_0,,kr,60-69,0
2020-04-19,admin_0,,kr,70-79,0
2020-04-19,admin_0,,kr,80-89,1
2020-04-19,admin_1,kr,kr-11,,2
2020-04-19,admin_1,kr,kr-26,,0
2020-04-19,admin_1,kr,kr-27,,2
2020-04-19,admin_1,kr,kr-28,,1
2020-04-19,admin_1,kr,kr-29,,0
2020-04-19,admin_1,kr,kr-30,,0
2020-04-19,admin_1,kr,kr-31,,0
2020-04-19,admin_1,kr,kr-41,,0
2020-04-19,admin_1,kr,kr-42,,0
2020-04-19,admin_1,kr,kr-43,,0
2020-04-19,admin_1,kr,kr-44,,0
2020-04-19,admin_1,kr,kr-45,,0
2020-04-19,admin_1,kr,kr-46,,0
2020-04-19,admin_1,kr,kr-47,,1
2020-04-19,admin_1,kr,kr-48,,0
2020-04-19,admin_1,kr,kr-49,,0
2020-04-19,admin_1,kr,kr-50,,0
2020-04-20,admin_0,,kr,0-9,0
2020-04-20,admin_0,,kr,10-19,3
2020-04-20,admin_0,,kr,20-29,5
2020-04-20,admin_0,,kr,30-39,2
2020-04-20,admin_0,,kr,40-49,0
2020-04-20,admin_0,,kr,50-59,3
2020-04-20,admin_0,,kr,60-69,0
2020-04-20,admin_0,,kr,70-79,0
2020-04-20,admin_0,,kr,80-89,0
2020-04-20,admin_1,kr,kr-11,,0
2020-04-20,admin_1,kr,kr-26,,2
2020-04-20,admin_1,kr,kr-27,,1
2020-04-20,admin_1,kr,kr-28,,1
2020-04-20,admin_1,kr,kr-29,,0
2020-04-20,admin_1,kr,kr-30,,0
2020-04-20,admin_1,kr,kr-31,,1
2020-04-20,admin_1,kr,kr-41,,2
2020-04-20,admin_1,kr,kr-42,,0
2020-04-20,admin_1,kr,kr-43,,0
2020-04-20,admin_1,kr,kr-44,,0
2020-04-20,admin_1,kr,kr-45,,0
2020-04-20,admin_1,kr,kr-46,,0
2020-04-20,admin_1,kr,kr-47,,2
2020-04-20,admin_1,kr,kr-48,,0
2020-04-20,admin_1,kr,kr-49,,0
2020-04-20,admin_1,kr,kr-50,,0
2020-04-21,admin_0,,kr,0-9,0
2020-04-21,admin_0,,kr,10-19,1
2020-04-21,admin_0,,kr,20-29,2
2020-04-21,admin_0,,kr,30-39,0
2020-04-21,admin_0,,kr,40-49,1
2020-04-21,admin_0,,kr,50-59,3
2020-04-21,admin_0,,kr,60-69,0
2020-04-21,admin_0,,kr,70-79,1
2020-04-21,admin_0,,kr,80-89,1
2020-04-21,admin_1,kr,kr-11,,2
2020-04-21,admin_1,kr,kr-26,,0
2020-04-21,admin_1,kr,kr-27,,2
2020-04-21,admin_1,kr,kr-28,,0
2020-04-21,admin_1,kr,kr-29,,0
2020-04-21,admin_1,kr,kr-30,,0
2020-04-21,admin_1,kr,kr-31,,0
2020-04-21,admin_1,kr,kr-41,,2
2020-04-21,admin_1,kr,kr-42,,0
2020-04-21,admin_1,kr,kr-43,,0
2020-04-21,admin_1,kr,kr-44,,0
2020-04-21,admin_1,kr,kr-45,,0
2020-04-21,admin_1,kr,kr-46,,0
2020-04-21,admin_1,kr,kr-47,,0
2020-04-21,admin_1,kr,kr-48,,0
2020-04-21,admin_1,kr,kr-49,,0
2020-04-21,admin_1,kr,kr-50,,0
2020-04-22,admin_0,,kr,0-9,0
2020-04-22,admin_0,,kr,10-19,1
2020-04-22,admin_0,,kr,20-29,3
2020-04-22,admin_0,,kr,30-39,1
2020-04-22,admin_0,,kr,40-49,4
2020-04-22,admin_0,,kr,50-59,0
2020-04-22,admin_0,,kr,60-69,1
2020-04-22,admin_0,,kr,70-79,1
2020-04-22,admin_0,,kr,80-89,0
2020-04-22,admin_1,kr,kr-11,,2
2020-04-22,admin_1,kr,kr-26,,2
2020-04-22,admin_1,kr,kr-27,,1
2020-04-22,admin_1,kr,kr-28,,0
2020-04-22,admin_1,kr,kr-29,,0
2020-04-22,admin_1,kr,kr-30,,1
2020-04-22,admin_1,kr,kr-31,,0
2020-04-22,admin_1,kr,kr-41,,0
2020-04-22,admin_1,kr,kr-42,,0
2020-04-22,admin_1,kr,kr-43,,0
2020-04-22,admin_1,kr,kr-44,,0
2020-04-22,admin_1,kr,kr-45,,0
2020-04-22,admin_1,kr,kr-46,,0
2020-04-22,admin_1,kr,kr-47,,2
2020-04-22,admin_1,kr,kr-48,,1
2020-04-22,admin_1,kr,kr-49,,0
2020-04-22,admin_1,kr,kr-50,,0
2020-04-23,admin_0,,kr,0-9,0
2020-04-23,admin_0,,kr,10-19,1
2020-04-23,admin_0,,kr,20-29,2
2020-04-23,admin_0,,kr,30-39,1
2020-04-23,admin_0,,kr,40-49,1
2020-04-23,admin_0,,kr,50-59,1
2020-04-23,admin_0,,kr,60-69,0
2020-04-23,admin_0,,kr,70-79,1
2020-04-23,admin_0,,kr,80-89,1
2020-04-23,admin_1,kr,kr-11,,0
2020-04-23,admin_1,kr,kr-26,,1
2020-04-23,admin_1,kr,kr-27,,4
2020-04-23,admin_1,kr,kr-28,,0
2020-04-23,admin_1,kr,kr-29,,0
2020-04-23,admin_1,kr,kr-30,,0
2020-04-23,admin_1,kr,kr-31,,0
2020-04-23,admin_1,kr,kr-41,,1
2020-04-23,admin_1,kr,kr-42,,0
2020-04-23,admin_1,kr,kr-43,,0
2020-04-23,admin_1,kr,kr-44,,0
2020-04-23,admin_1,kr,kr-45,,0
2020-04-23,admin_1,kr,kr-46,,0
2020-04-23,admin_1,kr,kr-47,,0
2020-04-23,admin_1,kr,kr-48,,0
2020-04-23,admin_1,kr,kr-49,,0
2020-04-23,admin_1,kr,kr-50,,0
2020-04-24,admin_0,,kr,0-9,0
2020-04-24,admin_0,,kr,10-19,1
2020-04-24,admin_0,,kr,20-29,1
2020-04-24,admin_0,,kr,30-39,1
2020-04-24,admin_0,,kr,40-49,0
2020-04-24,admin_0,,kr,50-59,1
2020-04-24,admin_0,,kr,60-69,1
2020-04-24,admin_0,,kr,70-79,0
2020-04-24,admin_0,,kr,80-89,1
2020-04-24,admin_1,kr,kr-11,,0
2020-04-24,admin_1,kr,kr-26,,1
2020-04-24,admin_1,kr,kr-27,,2
2020-04-24,admin_1,kr,kr-28,,0
2020-04-24,admin_1,kr,kr-29,,0
2020-04-24,admin_1,kr,kr-30,,0
2020-04-24,admin_1,kr,kr-31,,0
2020-04-24,admin_1,kr,kr-41,,1
2020-04-24,admin_1,kr,kr-42,,0
2020-04-24,admin_1,kr,kr-43,,0
2020-04-24,admin_1,kr,kr-44,,0
2020-04-24,admin_1,kr,kr-45,,0
2020-04-24,admin_1,kr,kr-46,,0
2020-04-24,admin_1,kr,kr-47,,1
2020-04-24,admin_1,kr,kr-48,,0
2020-04-24,admin_1,kr,kr-49,,0
2020-04-24,admin_1,kr,kr-50,,0
2020-04-25,admin_0,,kr,0-9,1
2020-04-25,admin_0,,kr,10-19,1
2020-04-25,admin_0,,kr,20-29,3
2020-04-25,admin_0,,kr,30-39,1
2020-04-25,admin_0,,kr,40-49,2
2020-04-25,admin_0,,kr,50-59,0
2020-04-25,admin_0,,kr,60-69,2
2020-04-25,admin_0,,kr,70-79,0
2020-04-25,admin_0,,kr,80-89,0
2020-04-25,admin_1,kr,kr-11,,1
2020-04-25,admin_1,kr,kr-26,,0
2020-04-25,admin_1,kr,kr-27,,3
2020-04-25,admin_1,kr,kr-28,,0
2020-04-25,admin_1,kr,kr-29,,0
2020-04-25,admin_1,kr,kr-30,,0
2020-04-25,admin_1,kr,kr-31,,0
2020-04-25,admin_1,kr,kr-41,,2
2020-04-25,admin_1,kr,kr-42,,0
2020-04-25,admin_1,kr,kr-43,,0
2020-04-25,admin_1,kr,kr-44,,0
2020-04-25,admin_1,kr,kr-45,,0
2020-04-25,admin_1,kr,kr-46,,0
2020-04-25,admin_1,kr,kr-47,,0
2020-04-25,admin_1,kr,kr-48,,0
2020-04-25,admin_1,kr,kr-49,,0
2020-04-25,admin_1,kr,kr-50,,0
2020-04-26,admin_0,,kr,0-9,1
2020-04-26,admin_0,,kr,10-19,0
2020-04-26,admin_0,,kr,20-29,3
2020-04-26,admin_0,,kr,30-39,4
2020-04-26,admin_0,,kr,40-49,1
2020-04-26,admin_0,,kr,50-59,0
2020-04-26,admin_0,,kr,60-69,0
2020-04-26,admin_0,,kr,70-79,0
2020-04-26,admin_0,,kr,80-89,0
2020-04-26,admin_1,kr,kr-11,,0
2020-04-26,admin_1,kr,kr-26,,1
2020-04-26,admin_1,kr,kr-27,,1
2020-04-26,admin_1,kr,kr-28,,0
2020-04-26,admin_1,kr,kr-29,,0
2020-04-26,admin_1,kr,kr-30,,0
2020-04-26,admin_1,kr,kr-31,,0
2020-04-26,admin_1,kr,kr-41,,6
2020-04-26,admin_1,kr,kr-42,,0
2020-04-26,admin_1,kr,kr-43,,0
2020-04-26,admin_1,kr,kr-44,,0
2020-04-26,admin_1,kr,kr-45,,1
2020-04-26,admin_1,kr,kr-46,,0
2020-04-26,admin_1,kr,kr-47,,0
2020-04-26,admin_1,kr,kr-48,,0
2020-04-26,admin_1,kr,kr-49,,0
2020-04-26,admin_1,kr,kr-50,,0
2020-04-27,admin_0,,kr,0-9,0
2020-04-27,admin_0,,kr,10-19,2
2020-04-27,admin_0,,kr,20-29,3
2020-04-27,admin_0,,kr,30-39,5
2020-04-27,admin_0,,kr,40-49,1
2020-04-27,admin_0,,kr,50-59,0
2020-04-27,admin_0,,kr,60-69,0
2020-04-27,admin_0,,kr,70-79,0
2020-04-27,admin_0,,kr,80-89,0
2020-04-27,admin_1,kr,kr-11,,0
2020-04-27,admin_1,kr,kr-26,,0
2020-04-27,admin_1,kr,kr-27,,1
2020-04-27,admin_1,kr,kr-28,,0
2020-04-27,admin_1,kr,kr-29,,0
2020-04-27,admin_1,kr,kr-30,,0
2020-04-27,admin_1,kr,kr-31,,0
2020-04-27,admin_1,kr,kr-41,,3
2020-04-27,admin_1,kr,kr-42,,0
2020-04-27,admin_1,kr,kr-43,,0
2020-04-27,admin_1,kr,kr-44,,1
2020-04-27,admin_1,kr,kr-45,,0
2020-04-27,admin_1,kr,kr-46,,0
2020-04-27,admin_1,kr,kr-47,,0
2020-04-27,admin_1,kr,kr-48,,0
2020-04-27,admin_1,kr,kr-49,,0
2020-04-27,admin_1,kr,kr-50,,0
2020-04-28,admin_0,,kr,0-9,0
2020-04-28,admin_0,,kr,10-19,2
2020-04-28,admin_0,,kr,20-29,5
2020-04-28,admin_0,,kr,30-39,2
2020-04-28,admin_0,,kr,40-49,1
2020-04-28,admin_0,,kr,50-59,2
2020-04-28,admin_0,,kr,60-69,1
2020-04-28,admin_0,,kr,70-79,1
2020-04-28,admin_0,,kr,80-89,0
2020-04-28,admin_1,kr,kr-11,,4
2020-04-28,admin_1,kr,kr-26,,0
2020-04-28,admin_1,kr,kr-27,,2
2020-04-28,admin_1,kr,kr-28,,1
2020-04-28,admin_1,kr,kr-29,,0
2020-04-28,admin_1,kr,kr-30,,0
2020-04-28,admin_1,kr,kr-31,,0
2020-04-28,admin_1,kr,kr-41,,3
2020-04-28,admin_1,kr,kr-42,,0
2020-04-28,admin_1,kr,kr-43,,0
2020-04-28,admin_1,kr,kr-44,,0
2020-04-28,admin_1,kr,kr-45,,0
2020-04-28,admin_1,kr,kr-46,,0
2020-04-28,admin_1,kr,kr-47,,1
2020-04-28,admin_1,kr,kr-48,,0
2020-04-28,admin_1,kr,kr-49,,0
2020-04-28,admin_1,kr,kr-50,,0
2020-04-29,admin_0,,kr,0-9,0
2020-04-29,admin_0,,kr,10-19,0
2020-04-29,admin_0,,kr,20-29,3
2020-04-29,admin_0,,kr,30-39,2
2020-04-29,admin_0,,kr,40-49,3
2020-04-29,admin_0,,kr,50-59,1
2020-04-29,admin_0,,kr,60-69,0
2020-04-29,admin_0,,kr,70-79,0
2020-04-29,admin_0,,kr,80-89,0
2020-04-29,admin_1,kr,kr-11,,0
2020-04-29,admin_1,kr,kr-26,,0
2020-04-29,admin_1,kr,kr-27,,3
2020-04-29,admin_1,kr,kr-28,,0
2020-04-29,admin_1,kr,kr-29,,0
2020-04-29,admin_1,kr,kr-30,,0
2020-04-29,admin_1,kr,kr-31,,0
2020-04-29,admin_1,kr,kr-41,,2
2020-04-29,admin_1,kr,kr-42,,0
2020-04-29,admin_1,kr,kr-43,,0
2020-04-29,admin_1,kr,kr-44,,1
2020-04-29,admin_1,kr,kr-45,,0
2020-04-29,admin_1,kr,kr-46,,0
2020-04-29,admin_1,kr,kr-47,,0
2020-04-29,admin_1,kr,kr-48,,0
2020-04-29,admin_1,kr,kr-49,,0
2020-04-29,admin_1,kr,kr-50,,0
2020-04-30,admin_0,,kr,0-9,0
2020-04-30,admin_0,,kr,10-19,0
2020-04-30,admin_0,,kr,20-29,1
2020-04-30,admin_0,,kr,30-39,2
2020-04-30,admin_0,,kr,40-49,1
2020-04-30,admin_0,,kr,50-59,0
2020-04-30,admin_0,,kr,60-69,0
2020-04-30,admin_0,,kr,70-79,0
2020-04-30,admin_0,,kr,80-89,0
2020-04-30,admin_1,kr,kr-11,,0
2020-04-30,admin_1,kr,kr-26,,0
2020-04-30,admin_1,kr,kr-27,,0
2020-04-30,admin_1,kr,kr-28,,0
2020-04-30,admin_1,kr,kr-29,,0
2020-04-30,admin_1,kr,kr-30,,0
2020-04-30,admin_1,kr,kr-31,,0
2020-04-30,admin_1,kr,kr-41,,0
2020-04-30,admin_1,kr,kr-42,,0
2020-04-30,admin_1,kr,kr-43,,0
2020-04-30,admin_1,kr,kr-44,,0
2020-04-30,admin_1,kr,kr-45,,0
2020-04-30,admin_1,kr,kr-46,,0
2020-04-30,admin_1,kr,kr-47,,0
2020-04-30,admin_1,kr,kr-48,,0
2020-04-30,admin_1,kr,kr-49,,0
2020-04-30,admin_1,kr,kr-50,,0
2020-05-01,admin_0,,kr,0-9,0
2020-05-01,admin_0,,kr,10-19,0
2020-05-01,admin_0,,kr,20-29,5
2020-05-01,admin_0,,kr,30-39,1
2020-05-01,admin_0,,kr,40-49,2
2020-05-01,admin_0,,kr,50-59,0
2020-05-01,admin_0,,kr,60-69,0
2020-05-01,admin_0,,kr,70-79,0
2020-05-01,admin_0,,kr,80-89,1
2020-05-01,admin_1,kr,kr-11,,1
2020-05-01,admin_1,kr,kr-26,,0
2020-05-01,admin_1,kr,kr-27,,0
2020-05-01,admin_1,kr,kr-28,,1
2020-05-01,admin_1,kr,kr-29,,0
2020-05-01,admin_1,kr,kr-30,,0
2020-05-01,admin_1,kr,kr-31,,0
2020-05-01,admin_1,kr,kr-41,,2
2020-05-01,admin_1,kr,kr-42,,0
2020-05-01,admin_1,kr,kr-43,,0
2020-05-01,admin_1,kr,kr-44,,0
2020-05-01,admin_1,kr,kr-45,,0
2020-05-01,admin_1,kr,kr-46,,0
2020-05-01,admin_1,kr,kr-47,,1
2020-05-01,admin_1,kr,kr-48,,0
2020-05-01,admin_1,kr,kr-49,,0
2020-05-01,admin_1,kr,kr-50,,0
2020-05-02,admin_0,,kr,0-9,0
2020-05-02,admin_0,,kr,10-19,0
2020-05-02,admin_0,,kr,20-29,3
2020-05-02,admin_0,,kr,30-39,1
2020-05-02,admin_0,,kr,40-49,1
2020-05-02,admin_0,,kr,50-59,0
2020-05-02,admin_0,,kr,60-69,1
2020-05-02,admin_0,,kr,70-79,0
2020-05-02,admin_0,,kr,80-89,0
2020-05-02,admin_1,kr,kr-11,,1
2020-05-02,admin_1,kr,kr-26,,1
2020-05-02,admin_1,kr,kr-27,,0
2020-05-02,admin_1,kr,kr-28,,1
2020-05-02,admin_1,kr,kr-29,,0
2020-05-02,admin_1,kr,kr-30,,0
2020-05-02,admin_1,kr,kr-31,,0
2020-05-02,admin_1,kr,kr-41,,0
2020-05-02,admin_1,kr,kr-42,,0
2020-05-02,admin_1,kr,kr-43,,0
2020-05-02,admin_1,kr,kr-44,,0
2020-05-02,admin_1,kr,kr-45,,0
2020-05-02,admin_1,kr,kr-46,,0
2020-05-02,admin_1,kr,kr-47,,0
2020-05-02,admin_1,kr,kr-48,,0
2020-05-02,admin_1,kr,kr-49,,0
2020-05-02,admin_1,kr,kr-50,,0
2020-05-03,admin_0,,kr,0-9,0
2020-05-03,admin_0,,kr,10-19,1
2020-05-03,admin_0,,kr,20-29,2
2020-05-03,admin_0,,kr,30-39,3
2020-05-03,admin_0,,kr,40-49,2
2020-05-03,admin_0,,kr,50-59,0
2020-05-03,admin_0,,kr,60-69,2
2020-05-03,admin_0,,kr,70-79,1
2020-05-03,admin_0,,kr,80-89,2
2020-05-03,admin_1,kr,kr-11,,2
2020-05-03,admin_1,kr,kr-26,,0
2020-05-03,admin_1,kr,kr-27,,4
2020-05-03,admin_1,kr,kr-28,,0
2020-05-03,admin_1,kr,kr-29,,0
2020-05-03,admin_1,kr,kr-30,,0
2020-05-03,admin_1,kr,kr-31,,0
2020-05-03,admin_1,kr,kr-41,,2
2020-05-03,admin_1,kr,kr-42,,0
2020-05-03,admin_1,kr,kr-43,,0
2020-05-03,admin_1,kr,kr-44,,0
2020-05-03,admin_1,kr,kr-45,,0
2020-05-03,admin_1,kr,kr-46,,0
2020-05-03,admin_1,kr,kr-47,,0
2020-05-03,admin_1,kr,kr-48,,0
2020-05-03,admin_1,kr,kr-49,,0
2020-05-03,admin_1,kr,kr-50,,0
2020-05-04,admin_0,,kr,0-9,0
2020-05-04,admin_0,,kr,10-19,0
2020-05-04,admin_0,,kr,20-29,2
2020-05-04,admin_0,,kr,30-39,1
2020-05-04,admin_0,,kr,40-49,3
2020-05-04,admin_0,,kr,50-59,0
2020-05-04,admin_0,,kr,60-69,2
2020-05-04,admin_0,,kr,70-79,0
2020-05-04,admin_0,,kr,80-89,0
2020-05-04,admin_1,kr,kr-11,,0
2020-05-04,admin_1,kr,kr-26,,0
2020-05-04,admin_1,kr,kr-27,,0
2020-05-04,admin_1,kr,kr-28,,1
2020-05-04,admin_1,kr,kr-29,,0
2020-05-04,admin_1,kr,kr-30,,0
2020-05-04,admin_1,kr,kr-31,,1
2020-05-04,admin_1,kr,kr-41,,1
2020-05-04,admin_1,kr,kr-42,,0
2020-05-04,admin_1,kr,kr-43,,0
2020-05-04,admin_1,kr,kr-44,,0
2020-05-04,admin_1,kr,kr-45,,0
2020-05-04,admin_1,kr,kr-46,,1
2020-05-04,admin_1,kr,kr-47,,0
2020-05-04,admin_1,kr,kr-48,,0
2020-05-04,admin_1,kr,kr-49,,0
2020-05-04,admin_1,kr,kr-50,,0
2020-05-05,admin_0,,kr,0-9,0
2020-05-05,admin_0,,kr,10-19,0
2020-05-05,admin_0,,kr,20-29,0
2020-05-05,admin_0,,kr,30-39,1
2020-05-05,admin_0,,kr,40-49,1
2020-05-05,admin_0,,kr,50-59,1
2020-05-05,admin_0,,kr,60-69,0
2020-05-05,admin_0,,kr,70-79,0
2020-05-05,admin_0,,kr,80-89,0
2020-05-05,admin_1,kr,kr-11,,0
2020-05-05,admin_1,kr,kr-26,,0
2020-05-05,admin_1,kr,kr-27,,0
2020-05-05,admin_1,kr,kr-28,,1
2020-05-05,admin_1,kr,kr-29,,0
2020-05-05,admin_1,kr,kr-30,,0
2020-05-05,admin_1,kr,kr-31,,0
2020-05-05,admin_1,kr,kr-41,,0
2020-05-05,admin_1,kr,kr-42,,0
2020-05-05,admin_1,kr,kr-43,,0
2020-05-05,admin_1,kr,kr-44,,0
2020-05-05,admin_1,kr,kr-45,,0
2020-05-05,admin_1,kr,kr-46,,0
2020-05-05,admin_1,kr,kr-47,,0
2020-05-05,admin_1,kr,kr-48,,0
2020-05-05,admin_1,kr,kr-49,,0
2020-05-05,admin_1,kr,kr-50,,0
2020-05-06,admin_0,,kr,0-9,0
2020-05-06,admin_0,,kr,10-19,0
2020-05-06,admin_0,,kr,20-29,0
2020-05-06,admin_0,,kr,30-39,1
2020-05-06,admin_0,,kr,40-49,0
2020-05-06,admin_0,,kr,50-59,0
2020-05-06,admin_0,,kr,60-69,1
2020-05-06,admin_0,,kr,70-79,0
2020-05-06,admin_0,,kr,80-89,0
2020-05-06,admin_1,kr,kr-11,,0
2020-05-06,admin_1,kr,kr-26,,0
2020-05-06,admin_1,kr,kr-27,,0
2020-05-06,admin_1,kr,kr-28,,0
2020-05-06,admin_1,kr,kr-29,,0
2020-05-06,admin_1,kr,kr-30,,0
2020-05-06,admin_1,kr,kr-31,,0
2020-05-06,admin_1,kr,kr-41,,0
2020-05-06,admin_1,kr,kr-42,,0
2020-05-06,admin_1,kr,kr-43,,0
2020-05-06,admin_1,kr,kr-44,,0
2020-05-06,admin_1,kr,kr-45,,0
2020-05-06,admin_1,kr,kr-46,,0
2020-05-06,admin_1,kr,kr-47,,0
2020-05-06,admin_1,kr,kr-48,,0
2020-05-06,admin_1,kr,kr-49,,0
2020-05-06,admin_1,kr,kr-50,,0
2020-05-07,admin_0,,kr,0-9,0
2020-05-07,admin_0,,kr,10-19,1
2020-05-07,admin_0,,kr,20-29,2
2020-05-07,admin_0,,kr,30-39,1
2020-05-07,admin_0,,kr,40-49,0
2020-05-07,admin_0,,kr,50-59,0
2020-05-07,admin_0,,kr,60-69,0
2020-05-07,admin_0,,kr,70-79,0
2020-05-07,admin_0,,kr,80-89,0
2020-05-07,admin_1,kr,kr-11,,0
2020-05-07,admin_1,kr,kr-26,,0
2020-05-07,admin_1,kr,kr-27,,0
2020-05-07,admin_1,kr,kr-28,,0
2020-05-07,admin_1,kr,kr-29,,0
2020-05-07,admin_1,kr,kr-30,,1
2020-05-07,admin_1,kr,kr-31,,0
2020-05-07,admin_1,kr,kr-41,,1
2020-05-07,admin_1,kr,kr-42,,0
2020-05-07,admin_1,kr,kr-43,,1
2020-05-07,admin_1,kr,kr-44,,0
2020-05-07,admin_1,kr,kr-45,,0
2020-05-07,admin_1,kr,kr-46,,0
2020-05-07,admin_1,kr,kr-47,,0
2020-05-07,admin_1,kr,kr-48,,0
2020-05-07,admin_1,kr,kr-49,,0
2020-05-07,admin_1,kr,kr-50,,0
2020-05-08,admin_0,,kr,0-9,1
2020-05-08,admin_0,,kr,10-19,0
2020-05-08,admin_0,,kr,20-29,1
2020-05-08,admin_0,,kr,30-39,7
2020-05-08,admin_0,,kr,40-49,2
2020-05-08,admin_0,,kr,50-59,0
2020-05-08,admin_0,,kr,60-69,1
2020-05-08,admin_0,,kr,70-79,0
2020-05-08,admin_0,,kr,80-89,0
2020-05-08,admin_1,kr,kr-11,,0
2020-05-08,admin_1,kr,kr-26,,2
2020-05-08,admin_1,kr,kr-27,,3
2020-05-08,admin_1,kr,kr-28,,0
2020-05-08,admin_1,kr,kr-29,,0
2020-05-08,admin_1,kr,kr-30,,0
2020-05-08,admin_1,kr,kr-31,,0
2020-05-08,admin_1,kr,kr-41,,2
2020-05-08,admin_1,kr,kr-42,,0
2020-05-08,admin_1,kr,kr-43,,1
2020-05-08,admin_1,kr,kr-44,,0
2020-05-08,admin_1,kr,kr-45,,1
2020-05-08,admin_1,kr,kr-46,,0
2020-05-08,admin_1,kr,kr-47,,0
2020-05-08,admin_1,kr,kr-48,,0
