date,region_schema,region_parent,region_child,agerange,value
2020-05-02,admin_1,kr,kr-26,,0
2020-05-02,admin_1,kr,kr-27,,2
2020-05-02,admin_1,kr,kr-28,,0
2020-05-02,admin_1,kr,kr-29,,0
2020-05-02,admin_1,kr,kr-30,,0
2020-05-02,admin_1,kr,kr-31,,0
2020-05-02,admin_1,kr,kr-41,,0
2020-05-02,admin_1,kr,kr-42,,0
2020-05-02,admin_1,kr,kr-43,,0
2020-05-02,admin_1,kr,kr-44,,0
2020-05-02,admin_1,kr,kr-45,,0
2020-05-02,admin_1,kr,kr-46,,0
2020-05-02,admin_1,kr,kr-47,,0
2020-05-02,admin_1,kr,kr-48,,0
2020-05-02,admin_1,kr,kr-49,,0
2020-05-02,admin_1,kr,kr-50,,0
2020-05-03,admin_0,,kr,,0
2020-05-03,admin_1,kr,kr-11,,0
2020-05-03,admin_1,kr,kr-26,,0
2020-05-03,admin_1,kr,kr-27,,0
2020-05-03,admin_1,kr,kr-28,,0
2020-05-03,admin_1,kr,kr-29,,0
2020-05-03,admin_1,kr,kr-30,,0
2020-05-03,admin_1,kr,kr-31,,0
2020-05-03,admin_1,kr,kr-41,,0
2020-05-03,admin_1,kr,kr-42,,0
2020-05-03,admin_1,kr,kr-43,,0
2020-05-03,admin_1,kr,kr-44,,0
2020-05-03,admin_1,kr,kr-45,,0
2020-05-03,admin_1,kr,kr-46,,0
2020-05-03,admin_1,kr,kr-47,,0
2020-05-03,admin_1,kr,kr-48,,0
2020-05-03,admin_1,kr,kr-49,,0
2020-05-03,admin_1,kr,kr-50,,0
2020-05-04,admin_0,,kr,,2
2020-05-04,admin_1,kr,kr-11,,0
2020-05-04,admin_1,kr,kr-26,,0
2020-05-04,admin_1,kr,kr-27,,0
2020-05-04,admin_1,kr,kr-28,,0
2020-05-04,admin_1,kr,kr-29,,0
2020-05-04,admin_1,kr,kr-30,,1
2020-05-04,admin_1,kr,kr-31,,0
2020-05-04,admin_1,kr,kr-41,,0
2020-05-04,admin_1,kr,kr-42,,0
2020-05-04,admin_1,kr,kr-43,,0
2020-05-04,admin_1,kr,kr-44,,0
2020-05-04,admin_1,kr,kr-45,,0
2020-05-04,admin_1,kr,kr-46,,0
2020-05-04,admin_1,kr,kr-47,,1
2020-05-04,admin_1,kr,kr-48,,0
2020-05-04,admin_1,kr,kr-49,,0
2020-05-04,admin_1,kr,kr-50,,0
2020-05-05,admin_0,,kr,,2
2020-05-05,admin_1,kr,kr-11,,0
2020-05-05,admin_1,kr,kr-26,,0
2020-05-05,admin_1,kr,kr-27,,2
2020-05-05,admin_1,kr,kr-28,,0
2020-05-05,admin_1,kr,kr-29,,0
2020-05-05,admin_1,kr,kr-30,,0
2020-05-05,admin_1,kr,kr-31,,0
2020-05-05,admin_1,kr,kr-41,,0
2020-05-05,admin_1,kr,kr-42,,0
2020-05-05,admin_1,kr,kr-43,,0
2020-05-05,admin_1,kr,kr-44,,0
2020-05-05,admin_1,kr,kr-45,,0
2020-05-05,admin_1,kr,kr-46,,0
2020-05-05,admin_1,kr,kr-47,,0
2020-05-05,admin_1,kr,kr-48,,0
2020-05-05,admin_1,kr,kr-49,,0
2020-05-05,admin_1,kr,kr-50,,0
2020-05-06,admin_0,,kr,,1
2020-05-06,admin_1,kr,kr-11,,0
2020-05-06,admin_1,kr,kr-26,,0
2020-05-06,admin_1,kr,kr-27,,1
2020-05-06,admin_1,kr,kr-28,,0
2020-05-06,admin_1,kr,kr-29,,0
2020-05-06,admin_1,kr,kr-30,,0
2020-05-06,admin_1,kr,kr-31,,0
2020-05-06,admin_1,kr,kr-41,,0
2020-05-06,admin_1,kr,kr-42,,0
2020-05-06,admin_1,kr,kr-43,,0
2020-05-06,admin_1,kr,kr-44,,0
2020-05-06,admin_1,kr,kr-45,,0
2020-05-06,admin_1,kr,kr-46,,0
2020-05-06,admin_1,kr,kr-47,,0
2020-05-06,admin_1,kr,kr-48,,0
2020-05-06,admin_1,kr,kr-49,,0
2020-05-06,admin_1,kr,kr-50,,0
2020-05-07,admin_0,,kr,,1
2020-05-07,admin_1,kr,kr-11,,0
2020-05-07,admin_1,kr,kr-26,,0
2020-05-07,admin_1,kr,kr-27,,1
2020-05-07,admin_1,kr,kr-28,,0
2020-05-07,admin_1,kr,kr-29,,0
2020-05-07,admin_1,kr,kr-30,,0
2020-05-07,admin_1,kr,kr-31,,0
2020-05-07,admin_1,kr,kr-41,,0
2020-05-07,admin_1,kr,kr-42,,0
2020-05-07,admin_1,kr,kr-43,,0
2020-05-07,admin_1,kr,kr-44,,0
2020-05-07,admin_1,kr,kr-45,,0
2020-05-07,admin_1,kr,kr-46,,0
2020-05-07,admin_1,kr,kr-47,,0
2020-05-07,admin_1,kr,kr-48,,0
2020-05-07,admin_1,kr,kr-49,,0
2020-05-07,admin_1,kr,kr-50,,0
2020-05-08,admin_0,,kr,,0
2020-05-08,admin_1,kr,kr-11,,0
2020-05-08,admin_1,kr,kr-26,,0
2020-05-08,admin_1,kr,kr-27,,0
2020-05-08,admin_1,kr,kr-28,,0
2020-05-08,admin_1,kr,kr-29,,0
2020-05-08,admin_1,kr,kr-30,,0
2020-05-08,admin_1,kr,kr-31,,0
2020-05-08,admin_1,kr,kr-41,,0
2020-05-08,admin_1,kr,kr-42,,0
2020-05-08,admin_1,kr,kr-43,,0
2020-05-08,admin_1,kr,kr-44,,0
2020-05-08,admin_1,kr,kr-45,,0
2020-05-08,admin_1,kr,kr-46,,0
2020-05-08,admin_1,kr,kr-47,,0
2020-05-08,admin_1,kr,kr-48,,0
2020-05-08,admin_1,kr,kr-49,,0
2020-05-08,admin_1,kr,kr-50,,0
2020-05-09,admin_0,,kr,,0
2020-05-09,admin_1,kr,kr-11,,0
2020-05-09,admin_1,kr,kr-26,,0
2020-05-09,admin_1,kr,kr-27,,0
2020-05-09,admin_1,kr,kr-28,,0
2020-05-09,admin_1,kr,kr-29,,0
2020-05-09,admin_1,kr,kr-30,,0
2020-05-09,admin_1,kr,kr-31,,0
2020-05-09,admin_1,kr,kr-41,,0
2020-05-09,admin_1,kr,kr-42,,0
2020-05-09,admin_1,kr,kr-43,,0
2020-05-09,admin_1,kr,kr-44,,0
2020-05-09,admin_1,kr,kr-45,,0
2020-05-09,admin_1,kr,kr-46,,0
2020-05-09,admin_1,kr,kr-47,,0
2020-05-09,admin_1,kr,kr-48,,0
2020-05-09,admin_1,kr,kr-49,,0
2020-05-09,admin_1,kr,kr-50,,0
2020-05-10,admin_0,,kr,,0
2020-05-10,admin_1,kr,kr-11,,0
2020-05-10,admin_1,kr,kr-26,,0
2020-05-10,admin_1,kr,kr-27,,0
2020-05-10,admin_1,kr,kr-28,,0
2020-05-10,admin_1,kr,kr-29,,0
2020-05-10,admin_1,kr,kr-30,,0
2020-05-10,admin_1,kr,kr-31,,0
2020-05-10,admin_1,kr,kr-41,,0
2020-05-10,admin_1,kr,kr-42,,0
2020-05-10,admin_1,kr,kr-43,,0
2020-05-10,admin_1,kr,kr-44,,0
2020-05-10,admin_1,kr,kr-45,,0
2020-05-10,admin_1,kr,kr-46,,0
2020-05-10,admin_1,kr,kr-47,,0
2020-05-10,admin_1,kr,kr-48,,0
2020-05-10,admin_1,kr,kr-49,,0
2020-05-10,admin_1,kr,kr-50,,0
2020-05-11,admin_0,,kr,,0
2020-05-11,admin_1,kr,kr-11,,0
2020-05-11,admin_1,kr,kr-26,,0
2020-05-11,admin_1,kr,kr-27,,0
2020-05-11,admin_1,kr,kr-28,,0
2020-05-11,admin_1,kr,kr-29,,0
2020-05-11,admin_1,kr,kr-30,,0
2020-05-11,admin_1,kr,kr-31,,0
2020-05-11,admin_1,kr,kr-41,,0
2020-05-11,admin_1,kr,kr-42,,0
2020-05-11,admin_1,kr,kr-43,,0
2020-05-11,admin_1,kr,kr-44,,0
2020-05-11,admin_1,kr,kr-45,,0
2020-05-11,admin_1,kr,kr-46,,0
2020-05-11,admin_1,kr,kr-47,,0
2020-05-11,admin_1,kr,kr-48,,0
2020-05-11,admin_1,kr,kr-49,,0
2020-05-11,admin_1,kr,kr-50,,0
2020-05-12,admin_0,,kr,,2
2020-05-12,admin_1,kr,kr-11,,0
2020-05-12,admin_1,kr,kr-26,,0
2020-05-12,admin_1,kr,kr-27,,1
2020-05-12,admin_1,kr,kr-28,,0
2020-05-12,admin_1,kr,kr-29,,0
2020-05-12,admin_1,kr,kr-30,,0
2020-05-12,admin_1,kr,kr-31,,0
2020-05-12,admin_1,kr,kr-41,,0
2020-05-12,admin_1,kr,kr-42,,0
2020-05-12,admin_1,kr,kr-43,,0
2020-05-12,admin_1,kr,kr-44,,0
2020-05-12,admin_1,kr,kr-45,,0
2020-05-12,admin_1,kr,kr-46,,0
2020-05-12,admin_1,kr,kr-47,,1
2020-05-12,admin_1,kr,kr-48,,0
2020-05-12,admin_1,kr,kr-49,,0
2020-05-12,admin_1,kr,kr-50,,0
2020-05-13,admin_0,,kr,,1
2020-05-13,admin_1,kr,kr-11,,1
2020-05-13,admin_1,kr,kr-26,,0
2020-05-13,admin_1,kr,kr-27,,0
2020-05-13,admin_1,kr,kr-28,,0
2020-05-13,admin_1,kr,kr-29,,0
2020-05-13,admin_1,kr,kr-30,,0
2020-05-13,admin_1,kr,kr-31,,0
2020-05-13,admin_1,kr,kr-41,,0
2020-05-13,admin_1,kr,kr-42,,0
2020-05-13,admin_1,kr,kr-43,,0
2020-05-13,admin_1,kr,kr-44,,0
2020-05-13,admin_1,kr,kr-45,,0
2020-05-13,admin_1,kr,kr-46,,0
2020-05-13,admin_1,kr,kr-47,,0
2020-05-13,admin_1,kr,kr-48,,0
2020-05-13,admin_1,kr,kr-49,,0
2020-05-13,admin_1,kr,kr-50,,0
2020-05-14,admin_0,,kr,,1
2020-05-14,admin_1,kr,kr-11,,1
2020-05-14,admin_1,kr,kr-26,,0
2020-05-14,admin_1,kr,kr-27,,0
2020-05-14,admin_1,kr,kr-28,,0
2020-05-14,admin_1,kr,kr-29,,0
2020-05-14,admin_1,kr,kr-30,,0
2020-05-14,admin_1,kr,kr-31,,0
2020-05-14,admin_1,kr,kr-41,,0
2020-05-14,admin_1,kr,kr-42,,0
2020-05-14,admin_1,kr,kr-43,,0
2020-05-14,admin_1,kr,kr-44,,0
2020-05-14,admin_1,kr,kr-45,,0
2020-05-14,admin_1,kr,kr-46,,0
2020-05-14,admin_1,kr,kr-47,,0
2020-05-14,admin_1,kr,kr-48,,0
2020-05-14,admin_1,kr,kr-49,,0
2020-05-14,admin_1,kr,kr-50,,0
2020-05-15,admin_0,,kr,,0
2020-05-15,admin_1,kr,kr-11,,0
2020-05-15,admin_1,kr,kr-26,,0
2020-05-15,admin_1,kr,kr-27,,0
2020-05-15,admin_1,kr,kr-28,,0
2020-05-15,admin_1,kr,kr-29,,0
2020-05-15,admin_1,kr,kr-30,,0
2020-05-15,admin_1,kr,kr-31,,0
2020-05-15,admin_1,kr,kr-41,,0
2020-05-15,admin_1,kr,kr-42,,0
2020-05-15,admin_1,kr,kr-43,,0
2020-05-15,admin_1,kr,kr-44,,0
2020-05-15,admin_1,kr,kr-45,,0
2020-05-15,admin_1,kr,kr-46,,0
2020-05-15,admin_1,kr,kr-47,,0
2020-05-15,admin_1,kr,kr-48,,0
2020-05-15,admin_1,kr,kr-49,,0
2020-05-15,admin_1,kr,kr-50,,0
2020-05-16,admin_0,,kr,,2
2020-05-16,admin_1,kr,kr-11,,0
2020-05-16,admin_1,kr,kr-26,,0
2020-05-16,admin_1,kr,kr-27,,2
2020-05-16,admin_1,kr,kr-28,,0
2020-05-16,admin_1,kr,kr-29,,0
2020-05-16,admin_1,kr,kr-30,,0
2020-05-16,admin_1,kr,kr-31,,0
2020-05-16,admin_1,kr,kr-41,,0
2020-05-16,admin_1,kr,kr-42,,0
2020-05-16,admin_1,kr,kr-43,,0
2020-05-16,admin_1,kr,kr-44,,0
2020-05-16,admin_1,kr,kr-45,,0
2020-05-16,admin_1,kr,kr-46,,0
2020-05-16,admin_1,kr,kr-47,,0
2020-05-16,admin_1,kr,kr-48,,0
2020-05-16,admin_1,kr,kr-49,,0
2020-05-16,admin_1,kr,kr-50,,0
2020-05-17,admin_0,,kr,,0
2020-05-17,admin_1,kr,kr-11,,0
2020-05-17,admin_1,kr,kr-26,,0
2020-05-17,admin_1,kr,kr-27,,0
2020-05-17,admin_1,kr,kr-28,,0
2020-05-17,admin_1,kr,kr-29,,0
2020-05-17,admin_1,kr,kr-30,,0
2020-05-17,admin_1,kr,kr-31,,0
2020-05-17,admin_1,kr,kr-41,,0
2020-05-17,admin_1,kr,kr-42,,0
2020-05-17,admin_1,kr,kr-43,,0
2020-05-17,admin_1,kr,kr-44,,0
2020-05-17,admin_1,kr,kr-45,,0
2020-05-17,admin_1,kr,kr-46,,0
2020-05-17,admin_1,kr,kr-47,,0
2020-05-17,admin_1,kr,kr-48,,0
2020-05-17,admin_1,kr,kr-49,,0
2020-05-17,admin_1,kr,kr-50,,0
2020-05-18,admin_0,,kr,,1
2020-05-18,admin_1,kr,kr-11,,0
2020-05-18,admin_1,kr,kr-26,,0
2020-05-18,admin_1,kr,kr-27,,1
2020-05-18,admin_1,kr,kr-28,,0
2020-05-18,admin_1,kr,kr-29,,0
2020-05-18,admin_1,kr,kr-30,,0
2020-05-18,admin_1,kr,kr-31,,0
2020-05-18,admin_1,kr,kr-41,,0
2020-05-18,admin_1,kr,kr-42,,0
2020-05-18,admin_1,kr,kr-43,,0
2020-05-18,admin_1,kr,kr-44,,0
2020-05-18,admin_1,kr,kr-45,,0
2020-05-18,admin_1,kr,kr-46,,0
2020-05-18,admin_1,kr,kr-47,,0
2020-05-18,admin_1,kr,kr-48,,0
2020-05-18,admin_1,kr,kr-49,,0
2020-05-18,admin_1,kr,kr-50,,0
2020-05-19,admin_0,,kr,,0
2020-05-19,admin_1,kr,kr-11,,0
2020-05-19,admin_1,kr,kr-26,,0
2020-05-19,admin_1,kr,kr-27,,0
2020-05-19,admin_1,kr,kr-28,,0
2020-05-19,admin_1,kr,kr-29,,0
2020-05-19,admin_1,kr,kr-30,,0
2020-05-19,admin_1,kr,kr-31,,0
2020-05-19,admin_1,kr,kr-41,,0
2020-05-19,admin_1,kr,kr-42,,0
2020-05-19,admin_1,kr,kr-43,,0
2020-05-19,admin_1,kr,kr-44,,0
2020-05-19,admin_1,kr,kr-45,,0
2020-05-19,admin_1,kr,kr-46,,0
2020-05-19,admin_1,kr,kr-47,,0
2020-05-19,admin_1,kr,kr-48,,0
2020-05-19,admin_1,kr,kr-49,,0
2020-05-19,admin_1,kr,kr-50,,0
2020-05-20,admin_0,,kr,,0
2020-05-20,admin_1,kr,kr-11,,0
2020-05-20,admin_1,kr,kr-26,,0
2020-05-20,admin_1,kr,kr-27,,0
2020-05-20,admin_1,kr,kr-28,,0
2020-05-20,admin_1,kr,kr-29,,0
2020-05-20,admin_1,kr,kr-30,,0
2020-05-20,admin_1,kr,kr-31,,0
2020-05-20,admin_1,kr,kr-41,,0
2020-05-20,admin_1,kr,kr-42,,0
2020-05-20,admin_1,kr,kr-43,,0
2020-05-20,admin_1,kr,kr-44,,0
2020-05-20,admin_1,kr,kr-45,,0
2020-05-20,admin_1,kr,kr-46,,0
2020-05-20,admin_1,kr,kr-47,,0
2020-05-20,admin_1,kr,kr-48,,0
2020-05-20,admin_1,kr,kr-49,,0
2020-05-20,admin_1,kr,kr-50,,0
2020-05-21,admin_0,,kr,,1
2020-05-21,admin_1,kr,kr-11,,0
2020-05-21,admin_1,kr,kr-26,,0
2020-05-21,admin_1,kr,kr-27,,0
2020-05-21,admin_1,kr,kr-28,,0
2020-05-21,admin_1,kr,kr-29,,0
2020-05-21,admin_1,kr,kr-30,,0
2020-05-21,admin_1,kr,kr-31,,0
2020-05-21,admin_1,kr,kr-41,,1
2020-05-21,admin_1,kr,kr-42,,0
2020-05-21,admin_1,kr,kr-43,,0
2020-05-21,admin_1,kr,kr-44,,0
2020-05-21,admin_1,kr,kr-45,,0
2020-05-21,admin_1,kr,kr-46,,0
2020-05-21,admin_1,kr,kr-47,,0
2020-05-21,admin_1,kr,kr-48,,0
2020-05-21,admin_1,kr,kr-49,,0
2020-05-21,admin_1,kr,kr-50,,0
2020-05-22,admin_0,,kr,,0
2020-05-22,admin_1,kr,kr-11,,0
2020-05-22,admin_1,kr,kr-26,,0
2020-05-22,admin_1,kr,kr-27,,0
2020-05-22,admin_1,kr,kr-28,,0
2020-05-22,admin_1,kr,kr-29,,0
2020-05-22,admin_1,kr,kr-30,,0
2020-05-22,admin_1,kr,kr-31,,0
2020-05-22,admin_1,kr,kr-41,,0
2020-05-22,admin_1,kr,kr-42,,0
2020-05-22,admin_1,kr,kr-43,,0
2020-05-22,admin_1,kr,kr-44,,0
2020-05-22,admin_1,kr,kr-45,,0
2020-05-22,admin_1,kr,kr-46,,0
2020-05-22,admin_1,kr,kr-47,,0
2020-05-22,admin_1,kr,kr-48,,0
2020-05-22,admin_1,kr,kr-49,,0
2020-05-22,admin_1,kr,kr-50,,0
2020-05-23,admin_0,,kr,,2
2020-05-23,admin_1,kr,kr-11,,0
2020-05-23,admin_1,kr,kr-26,,0
2020-05-23,admin_1,kr,kr-27,,1
2020-05-23,admin_1,kr,kr-28,,0
2020-05-23,admin_1,kr,kr-29,,0
2020-05-23,admin_1,kr,kr-30,,0
2020-05-23,admin_1,kr,kr-31,,0
2020-05-23,admin_1,kr,kr-41,,1
2020-05-23,admin_1,kr,kr-42,,0
2020-05-23,admin_1,kr,kr-43,,0
2020-05-23,admin_1,kr,kr-44,,0
2020-05-23,admin_1,kr,kr-45,,0
2020-05-23,admin_1,kr,kr-46,,0
2020-05-23,admin_1,kr,kr-47,,0
2020-05-23,admin_1,kr,kr-48,,0
2020-05-23,admin_1,kr,kr-49,,0
2020-05-23,admin_1,kr,kr-50,,0
2020-05-24,admin_0,,kr,,0
2020-05-24,admin_1,kr,kr-11,,0
2020-05-24,admin_1,kr,kr-26,,0
2020-05-24,admin_1,kr,kr-27,,0
2020-05-24,admin_1,kr,kr-28,,0
2020-05-24,admin_1,kr,kr-29,,0
2020-05-24,admin_1,kr,kr-30,,0
2020-05-24,admin_1,kr,kr-31,,0
2020-05-24,admin_1,kr,kr-41,,0
2020-05-24,admin_1,kr,kr-42,,0
2020-05-24,admin_1,kr,kr-43,,0
2020-05-24,admin_1,kr,kr-44,,0
2020-05-24,admin_1,kr,kr-45,,0
2020-05-24,admin_1,kr,kr-46,,0
2020-05-24,admin_1,kr,kr-47,,0
2020-05-24,admin_1,kr,kr-48,,0
2020-05-24,admin_1,kr,kr-49,,0
2020-05-24,admin_1,kr,kr-50,,0
2020-05-25,admin_0,,kr,,1
2020-05-25,admin_1,kr,kr-11,,0
2020-05-25,admin_1,kr,kr-26,,0
2020-05-25,admin_1,kr,kr-27,,0
2020-05-25,admin_1,kr,kr-28,,0
2020-05-25,admin_1,kr,kr-29,,0
2020-05-25,admin_1,kr,kr-30,,0
2020-05-25,admin_1,kr,kr-31,,0
2020-05-25,admin_1,kr,kr-41,,1
2020-05-25,admin_1,kr,kr-42,,0
2020-05-25,admin_1,kr,kr-43,,0
2020-05-25,admin_1,kr,kr-44,,0
2020-05-25,admin_1,kr,kr-45,,0
2020-05-25,admin_1,kr,kr-46,,0
2020-05-25,admin_1,kr,kr-47,,0
2020-05-25,admin_1,kr,kr-48,,0
2020-05-25,admin_1,kr,kr-49,,0
2020-05-25,admin_1,kr,kr-50,,0
2020-05-26,admin_0,,kr,,2
2020-05-26,admin_1,kr,kr-11,,0
2020-05-26,admin_1,kr,kr-26,,0
2020-05-26,admin_1,kr,kr-27,,1
2020-05-26,admin_1,kr,kr-28,,0
2020-05-26,admin_1,kr,kr-29,,0
2020-05-26,admin_1,kr,kr-30,,0
2020-05-26,admin_1,kr,kr-31,,0
2020-05-26,admin_1,kr,kr-41,,0
2020-05-26,admin_1,kr,kr-42,,1
2020-05-26,admin_1,kr,kr-43,,0
2020-05-26,admin_1,kr,kr-44,,0
2020-05-26,admin_1,kr,kr-45,,0
2020-05-26,admin_1,kr,kr-46,,0
2020-05-26,admin_1,kr,kr-47,,0
2020-05-26,admin_1,kr,kr-48,,0
2020-05-26,admin_1,kr,kr-49,,0
2020-05-26,admin_1,kr,kr-50,,0
2020-05-27,admin_0,,kr,,0
2020-05-27,admin_1,kr,kr-11,,0
2020-05-27,admin_1,kr,kr-26,,0
2020-05-27,admin_1,kr,kr-27,,0
2020-05-27,admin_1,kr,kr-28,,0
2020-05-27,admin_1,kr,kr-29,,0
2020-05-27,admin_1,kr,kr-30,,0
2020-05-27,admin_1,kr,kr-31,,0
2020-05-27,admin_1,kr,kr-41,,0
2020-05-27,admin_1,kr,kr-42,,0
2020-05-27,admin_1,kr,kr-43,,0
2020-05-27,admin_1,kr,kr-44,,0
2020-05-27,admin_1,kr,kr-45,,0
2020-05-27,admin_1,kr,kr-46,,0
2020-05-27,admin_1,kr,kr-47,,0
2020-05-27,admin_1,kr,kr-48,,0
2020-05-27,admin_1,kr,kr-49,,0
2020-05-27,admin_1,kr,kr-50,,0
2020-05-28,admin_0,,kr,,0
2020-05-28,admin_1,kr,kr-11,,0
2020-05-28,admin_1,kr,kr-26,,0
2020-05-28,admin_1,kr,kr-27,,0
2020-05-28,admin_1,kr,kr-28,,0
2020-05-28,admin_1,kr,kr-29,,0
2020-05-28,admin_1,kr,kr-30,,0
2020-05-28,admin_1,kr,kr-31,,0
2020-05-28,admin_1,kr,kr-41,,0
2020-05-28,admin_1,kr,kr-42,,0
2020-05-28,admin_1,kr,kr-43,,0
2020-05-28,admin_1,kr,kr-44,,0
2020-05-28,admin_1,kr,kr-45,,0
2020-05-28,admin_1,kr,kr-46,,0
2020-05-28,admin_1,kr,kr-47,,0
2020-05-28,admin_1,kr,kr-48,,0
2020-05-28,admin_1,kr,kr-49,,0
2020-05-28,admin_1,kr,kr-50,,0
2020-05-29,admin_0,,kr,,0
2020-05-29,admin_1,kr,kr-11,,0
2020-05-29,admin_1,kr,kr-26,,0
2020-05-29,admin_1,kr,kr-27,,0
2020-05-29,admin_1,kr,kr-28,,0
2020-05-29,admin_1,kr,kr-29,,0
2020-05-29,admin_1,kr,kr-30,,0
2020-05-29,admin_1,kr,kr-31,,0
2020-05-29,admin_1,kr,kr-41,,0
2020-05-29,admin_1,kr,kr-42,,0
2020-05-29,admin_1,kr,kr-43,,0
2020-05-29,admin_1,kr,kr-44,,0
2020-05-29,admin_1,kr,kr-45,,0
2020-05-29,admin_1,kr,kr-46,,0
2020-05-29,admin_1,kr,kr-47,,0
2020-05-29,admin_1,kr,kr-48,,0
2020-05-29,admin_1,kr,kr-49,,0
2020-05-29,admin_1,kr,kr-50,,0
2020-05-30,admin_0,,kr,,0
2020-05-30,admin_1,kr,kr-11,,0
2020-05-30,admin_1,kr,kr-26,,0
2020-05-30,admin_1,kr,kr-27,,0
2020-05-30,admin_1,kr,kr-28,,0
2020-05-30,admin_1,kr,kr-29,,0
2020-05-30,admin_1,kr,kr-30,,0
2020-05-30,admin_1,kr,kr-31,,0
2020-05-30,admin_1,kr,kr-41,,0
2020-05-30,admin_1,kr,kr-42,,0
2020-05-30,admin_1,kr,kr-43,,0
2020-05-30,admin_1,kr,kr-44,,0
2020-05-30,admin_1,kr,kr-45,,0
2020-05-30,admin_1,kr,kr-46,,0
2020-05-30,admin_1,kr,kr-47,,0
2020-05-30,admin_1,kr,kr-48,,0
2020-05-30,admin_1,kr,kr-49,,0
2020-05-30,admin_1,kr,kr-50,,0
2020-05-31,admin_0,,kr,,1
2020-05-31,admin_1,kr,kr-11,,0
2020-05-31,admin_1,kr,kr-26,,0
2020-05-31,admin_1,kr,kr-27,,1
2020-05-31,admin_1,kr,kr-28,,0
2020-05-31,admin_1,kr,kr-29,,0
2020-05-31,admin_1,kr,kr-30,,0
2020-05-31,admin_1,kr,kr-31,,0
2020-05-31,admin_1,kr,kr-41,,0
2020-05-31,admin_1,kr,kr-42,,0
2020-05-31,admin_1,kr,kr-43,,0
2020-05-31,admin_1,kr,kr-44,,0
2020-05-31,admin_1,kr,kr-45,,0
2020-05-31,admin_1,kr,kr-46,,0
2020-05-31,admin_1,kr,kr-47,,0
2020-05-31,admin_1,kr,kr-48,,0
2020-05-31,admin_1,kr,kr-49,,0
2020-05-31,admin_1,kr,kr-50,,0
2020-06-01,admin_0,,kr,,1
2020-06-01,admin_1,kr,kr-11,,0
2020-06-01,admin_1,kr,kr-26,,0
2020-06-01,admin_1,kr,kr-27,,1
2020-06-01,admin_1,kr,kr-28,,0
2020-06-01,admin_1,kr,kr-29,,0
2020-06-01,admin_1,kr,kr-30,,0
2020-06-01,admin_1,kr,kr-31,,0
2020-06-01,admin_1,kr,kr-41,,0
2020-06-01,admin_1,kr,kr-42,,0
2020-06-01,admin_1,kr,kr-43,,0
2020-06-01,admin_1,kr,kr-44,,0
2020-06-01,admin_1,kr,kr-45,,0
2020-06-01,admin_1,kr,kr-46,,0
2020-06-01,admin_1,kr,kr-47,,0
2020-06-01,admin_1,kr,kr-48,,0
2020-06-01,admin_1,kr,kr-49,,0
2020-06-01,admin_1,kr,kr-50,,0
2020-06-02,admin_0,,kr,,1
2020-06-02,admin_1,kr,kr-11,,0
2020-06-02,admin_1,kr,kr-26,,0
2020-06-02,admin_1,kr,kr-27,,1
2020-06-02,admin_1,kr,kr-28,,0
2020-06-02,admin_1,kr,kr-29,,0
2020-06-02,admin_1,kr,kr-30,,0
2020-06-02,admin_1,kr,kr-31,,0
2020-06-02,admin_1,kr,kr-41,,0
2020-06-02,admin_1,kr,kr-42,,0
2020-06-02,admin_1,kr,kr-43,,0
2020-06-02,admin_1,kr,kr-44,,0
2020-06-02,admin_1,kr,kr-45,,0
2020-06-02,admin_1,kr,kr-46,,0
2020-06-02,admin_1,kr,kr-47,,0
2020-06-02,admin_1,kr,kr-48,,0
2020-06-02,admin_1,kr,kr-49,,0
2020-06-02,admin_1,kr,kr-50,,0
2020-06-03,admin_0,,kr,,1
2020-06-03,admin_1,kr,kr-11,,0
2020-06-03,admin_1,kr,kr-26,,0
2020-06-03,admin_1,kr,kr-27,,1
2020-06-03,admin_1,kr,kr-28,,0
2020-06-03,admin_1,kr,kr-29,,0
2020-06-03,admin_1,kr,kr-30,,0
2020-06-03,admin_1,kr,kr-31,,0
2020-06-03,admin_1,kr,kr-41,,0
2020-06-03,admin_1,kr,kr-42,,0
2020-06-03,admin_1,kr,kr-43,,0
2020-06-03,admin_1,kr,kr-44,,0
2020-06-03,admin_1,kr,kr-45,,0
2020-06-03,admin_1,kr,kr-46,,0
2020-06-03,admin_1,kr,kr-47,,0
2020-06-03,admin_1,kr,kr-48,,0
2020-06-03,admin_1,kr,kr-49,,0
2020-06-03,admin_1,kr,kr-50,,0
2020-06-04,admin_0,,kr,,0
2020-06-04,admin_1,kr,kr-11,,0
2020-06-04,admin_1,kr,kr-26,,0
2020-06-04,admin_1,kr,kr-27,,0
2020-06-04,admin_1,kr,kr-28,,0
2020-06-04,admin_1,kr,kr-29,,0
2020-06-04,admin_1,kr,kr-30,,0
2020-06-04,admin_1,kr,kr-31,,0
2020-06-04,admin_1,kr,kr-41,,0
2020-06-04,admin_1,kr,kr-42,,0
2020-06-04,admin_1,kr,kr-43,,0
2020-06-04,admin_1,kr,kr-44,,0
2020-06-04,admin_1,kr,kr-45,,0
2020-06-04,admin_1,kr,kr-46,,0
2020-06-04,admin_1,kr,kr-47,,0
2020-06-04,admin_1,kr,kr-48,,0
2020-06-04,admin_1,kr,kr-49,,0
2020-06-04,admin_1,kr,kr-50,,0
2020-06-05,admin_0,,kr,,0
2020-06-05,admin_1,kr,kr-11,,0
2020-06-05,admin_1,kr,kr-26,,0
