date,region_schema,region_parent,region_child,agerange,value
2020-05-05,admin_1,kr,kr-47,,1366
2020-05-05,admin_1,kr,kr-48,,117
2020-05-05,admin_1,kr,kr-49,,13
2020-05-05,admin_1,kr,kr-50,,46
2020-05-06,admin_1,kr,kr-11,,637
2020-05-06,admin_1,kr,kr-26,,138
2020-05-06,admin_1,kr,kr-27,,6856
2020-05-06,admin_1,kr,kr-28,,97
2020-05-06,admin_1,kr,kr-29,,30
2020-05-06,admin_1,kr,kr-30,,40
2020-05-06,admin_1,kr,kr-31,,44
2020-05-06,admin_1,kr,kr-41,,681
2020-05-06,admin_1,kr,kr-42,,53
2020-05-06,admin_1,kr,kr-43,,45
2020-05-06,admin_1,kr,kr-44,,143
2020-05-06,admin_1,kr,kr-45,,18
2020-05-06,admin_1,kr,kr-46,,16
2020-05-06,admin_1,kr,kr-47,,1366
2020-05-06,admin_1,kr,kr-48,,117
2020-05-06,admin_1,kr,kr-49,,13
2020-05-06,admin_1,kr,kr-50,,46
2020-05-07,admin_1,kr,kr-11,,637
2020-05-07,admin_1,kr,kr-26,,138
2020-05-07,admin_1,kr,kr-27,,6856
2020-05-07,admin_1,kr,kr-28,,97
2020-05-07,admin_1,kr,kr-29,,30
2020-05-07,admin_1,kr,kr-30,,41
2020-05-07,admin_1,kr,kr-31,,44
2020-05-07,admin_1,kr,kr-41,,682
2020-05-07,admin_1,kr,kr-42,,53
2020-05-07,admin_1,kr,kr-43,,46
2020-05-07,admin_1,kr,kr-44,,143
2020-05-07,admin_1,kr,kr-45,,18
2020-05-07,admin_1,kr,kr-46,,16
2020-05-07,admin_1,kr,kr-47,,1366
2020-05-07,admin_1,kr,kr-48,,117
2020-05-07,admin_1,kr,kr-49,,13
2020-05-07,admin_1,kr,kr-50,,46
2020-05-08,admin_1,kr,kr-11,,637
2020-05-08,admin_1,kr,kr-26,,140
2020-05-08,admin_1,kr,kr-27,,6859
2020-05-08,admin_1,kr,kr-28,,97
2020-05-08,admin_1,kr,kr-29,,30
2020-05-08,admin_1,kr,kr-30,,41
2020-05-08,admin_1,kr,kr-31,,44
2020-05-08,admin_1,kr,kr-41,,684
2020-05-08,admin_1,kr,kr-42,,53
2020-05-08,admin_1,kr,kr-43,,47
2020-05-08,admin_1,kr,kr-44,,143
2020-05-08,admin_1,kr,kr-45,,19
2020-05-08,admin_1,kr,kr-46,,16
2020-05-08,admin_1,kr,kr-47,,1366
2020-05-08,admin_1,kr,kr-48,,117
2020-05-08,admin_1,kr,kr-49,,13
2020-05-08,admin_1,kr,kr-50,,46
2020-05-09,admin_1,kr,kr-11,,649
2020-05-09,admin_1,kr,kr-26,,141
2020-05-09,admin_1,kr,kr-27,,6859
2020-05-09,admin_1,kr,kr-28,,98
2020-05-09,admin_1,kr,kr-29,,30
2020-05-09,admin_1,kr,kr-30,,41
2020-05-09,admin_1,kr,kr-31,,44
2020-05-09,admin_1,kr,kr-41,,688
2020-05-09,admin_1,kr,kr-42,,53
2020-05-09,admin_1,kr,kr-43,,47
2020-05-09,admin_1,kr,kr-44,,143
2020-05-09,admin_1,kr,kr-45,,19
2020-05-09,admin_1,kr,kr-46,,16
2020-05-09,admin_1,kr,kr-47,,1366
2020-05-09,admin_1,kr,kr-48,,117
2020-05-09,admin_1,kr,kr-49,,13
2020-05-09,admin_1,kr,kr-50,,46
2020-05-10,admin_1,kr,kr-11,,663
2020-05-10,admin_1,kr,kr-26,,141
2020-05-10,admin_1,kr,kr-27,,6861
2020-05-10,admin_1,kr,kr-28,,101
2020-05-10,admin_1,kr,kr-29,,30
2020-05-10,admin_1,kr,kr-30,,41
2020-05-10,admin_1,kr,kr-31,,44
2020-05-10,admin_1,kr,kr-41,,694
2020-05-10,admin_1,kr,kr-42,,53
2020-05-10,admin_1,kr,kr-43,,49
2020-05-10,admin_1,kr,kr-44,,143
2020-05-10,admin_1,kr,kr-45,,19
2020-05-10,admin_1,kr,kr-46,,16
2020-05-10,admin_1,kr,kr-47,,1366
2020-05-10,admin_1,kr,kr-48,,117
2020-05-10,admin_1,kr,kr-49,,14
2020-05-10,admin_1,kr,kr-50,,46
2020-05-11,admin_1,kr,kr-11,,683
2020-05-11,admin_1,kr,kr-26,,141
2020-05-11,admin_1,kr,kr-27,,6861
2020-05-11,admin_1,kr,kr-28,,104
2020-05-11,admin_1,kr,kr-29,,30
2020-05-11,admin_1,kr,kr-30,,41
2020-05-11,admin_1,kr,kr-31,,44
2020-05-11,admin_1,kr,kr-41,,698
2020-05-11,admin_1,kr,kr-42,,54
2020-05-11,admin_1,kr,kr-43,,52
2020-05-11,admin_1,kr,kr-44,,143
2020-05-11,admin_1,kr,kr-45,,19
2020-05-11,admin_1,kr,kr-46,,16
2020-05-11,admin_1,kr,kr-47,,1366
2020-05-11,admin_1,kr,kr-48,,117
2020-05-11,admin_1,kr,kr-49,,14
2020-05-11,admin_1,kr,kr-50,,47
2020-05-12,admin_1,kr,kr-11,,695
2020-05-12,admin_1,kr,kr-26,,141
2020-05-12,admin_1,kr,kr-27,,6862
2020-05-12,admin_1,kr,kr-28,,105
2020-05-12,admin_1,kr,kr-29,,30
2020-05-12,admin_1,kr,kr-30,,43
2020-05-12,admin_1,kr,kr-31,,44
2020-05-12,admin_1,kr,kr-41,,706
2020-05-12,admin_1,kr,kr-42,,54
2020-05-12,admin_1,kr,kr-43,,52
2020-05-12,admin_1,kr,kr-44,,143
2020-05-12,admin_1,kr,kr-45,,19
2020-05-12,admin_1,kr,kr-46,,16
2020-05-12,admin_1,kr,kr-47,,1367
2020-05-12,admin_1,kr,kr-48,,118
2020-05-12,admin_1,kr,kr-49,,14
2020-05-12,admin_1,kr,kr-50,,47
2020-05-13,admin_1,kr,kr-11,,707
2020-05-13,admin_1,kr,kr-26,,144
2020-05-13,admin_1,kr,kr-27,,6865
2020-05-13,admin_1,kr,kr-28,,107
2020-05-13,admin_1,kr,kr-29,,30
2020-05-13,admin_1,kr,kr-30,,43
2020-05-13,admin_1,kr,kr-31,,45
2020-05-13,admin_1,kr,kr-41,,708
2020-05-13,admin_1,kr,kr-42,,54
2020-05-13,admin_1,kr,kr-43,,52
2020-05-13,admin_1,kr,kr-44,,143
2020-05-13,admin_1,kr,kr-45,,20
2020-05-13,admin_1,kr,kr-46,,16
2020-05-13,admin_1,kr,kr-47,,1367
2020-05-13,admin_1,kr,kr-48,,119
2020-05-13,admin_1,kr,kr-49,,14
2020-05-13,admin_1,kr,kr-50,,47
2020-05-14,admin_1,kr,kr-11,,711
2020-05-14,admin_1,kr,kr-26,,144
2020-05-14,admin_1,kr,kr-27,,6865
2020-05-14,admin_1,kr,kr-28,,119
2020-05-14,admin_1,kr,kr-29,,30
2020-05-14,admin_1,kr,kr-30,,43
2020-05-14,admin_1,kr,kr-31,,45
2020-05-14,admin_1,kr,kr-41,,714
2020-05-14,admin_1,kr,kr-42,,55
2020-05-14,admin_1,kr,kr-43,,55
2020-05-14,admin_1,kr,kr-44,,144
2020-05-14,admin_1,kr,kr-45,,20
2020-05-14,admin_1,kr,kr-46,,17
2020-05-14,admin_1,kr,kr-47,,1368
2020-05-14,admin_1,kr,kr-48,,119
2020-05-14,admin_1,kr,kr-49,,14
2020-05-14,admin_1,kr,kr-50,,47
2020-05-15,admin_1,kr,kr-11,,725
2020-05-15,admin_1,kr,kr-26,,144
2020-05-15,admin_1,kr,kr-27,,6868
2020-05-15,admin_1,kr,kr-28,,124
2020-05-15,admin_1,kr,kr-29,,30
2020-05-15,admin_1,kr,kr-30,,43
2020-05-15,admin_1,kr,kr-31,,45
2020-05-15,admin_1,kr,kr-41,,717
2020-05-15,admin_1,kr,kr-42,,55
2020-05-15,admin_1,kr,kr-43,,55
2020-05-15,admin_1,kr,kr-44,,144
2020-05-15,admin_1,kr,kr-45,,20
2020-05-15,admin_1,kr,kr-46,,18
2020-05-15,admin_1,kr,kr-47,,1368
2020-05-15,admin_1,kr,kr-48,,119
2020-05-15,admin_1,kr,kr-49,,14
2020-05-15,admin_1,kr,kr-50,,47
2020-05-16,admin_1,kr,kr-11,,730
2020-05-16,admin_1,kr,kr-26,,144
2020-05-16,admin_1,kr,kr-27,,6869
2020-05-16,admin_1,kr,kr-28,,124
2020-05-16,admin_1,kr,kr-29,,30
2020-05-16,admin_1,kr,kr-30,,43
2020-05-16,admin_1,kr,kr-31,,45
2020-05-16,admin_1,kr,kr-41,,721
2020-05-16,admin_1,kr,kr-42,,55
2020-05-16,admin_1,kr,kr-43,,56
2020-05-16,admin_1,kr,kr-44,,144
2020-05-16,admin_1,kr,kr-45,,20
2020-05-16,admin_1,kr,kr-46,,18
2020-05-16,admin_1,kr,kr-47,,1368
2020-05-16,admin_1,kr,kr-48,,119
2020-05-16,admin_1,kr,kr-49,,14
2020-05-16,admin_1,kr,kr-50,,47
2020-05-17,admin_1,kr,kr-11,,735
2020-05-17,admin_1,kr,kr-26,,144
2020-05-17,admin_1,kr,kr-27,,6870
2020-05-17,admin_1,kr,kr-28,,124
2020-05-17,admin_1,kr,kr-29,,30
2020-05-17,admin_1,kr,kr-30,,44
2020-05-17,admin_1,kr,kr-31,,45
2020-05-17,admin_1,kr,kr-41,,721
2020-05-17,admin_1,kr,kr-42,,55
2020-05-17,admin_1,kr,kr-43,,56
2020-05-17,admin_1,kr,kr-44,,144
2020-05-17,admin_1,kr,kr-45,,20
2020-05-17,admin_1,kr,kr-46,,18
2020-05-17,admin_1,kr,kr-47,,1368
2020-05-17,admin_1,kr,kr-48,,121
2020-05-17,admin_1,kr,kr-49,,14
2020-05-17,admin_1,kr,kr-50,,47
2020-05-18,admin_1,kr,kr-11,,736
2020-05-18,admin_1,kr,kr-26,,144
2020-05-18,admin_1,kr,kr-27,,6871
2020-05-18,admin_1,kr,kr-28,,124
2020-05-18,admin_1,kr,kr-29,,30
2020-05-18,admin_1,kr,kr-30,,44
2020-05-18,admin_1,kr,kr-31,,45
2020-05-18,admin_1,kr,kr-41,,724
2020-05-18,admin_1,kr,kr-42,,55
2020-05-18,admin_1,kr,kr-43,,59
2020-05-18,admin_1,kr,kr-44,,144
2020-05-18,admin_1,kr,kr-45,,20
2020-05-18,admin_1,kr,kr-46,,18
2020-05-18,admin_1,kr,kr-47,,1368
2020-05-18,admin_1,kr,kr-48,,121
2020-05-18,admin_1,kr,kr-49,,14
2020-05-18,admin_1,kr,kr-50,,47
2020-05-19,admin_1,kr,kr-11,,742
2020-05-19,admin_1,kr,kr-26,,144
2020-05-19,admin_1,kr,kr-27,,6871
2020-05-19,admin_1,kr,kr-28,,126
2020-05-19,admin_1,kr,kr-29,,30
2020-05-19,admin_1,kr,kr-30,,44
2020-05-19,admin_1,kr,kr-31,,49
2020-05-19,admin_1,kr,kr-41,,725
2020-05-19,admin_1,kr,kr-42,,55
2020-05-19,admin_1,kr,kr-43,,59
2020-05-19,admin_1,kr,kr-44,,144
2020-05-19,admin_1,kr,kr-45,,20
2020-05-19,admin_1,kr,kr-46,,18
2020-05-19,admin_1,kr,kr-47,,1368
2020-05-19,admin_1,kr,kr-48,,121
2020-05-19,admin_1,kr,kr-49,,14
2020-05-19,admin_1,kr,kr-50,,47
2020-05-20,admin_1,kr,kr-11,,752
2020-05-20,admin_1,kr,kr-26,,144
2020-05-20,admin_1,kr,kr-27,,6872
2020-05-20,admin_1,kr,kr-28,,134
2020-05-20,admin_1,kr,kr-29,,30
2020-05-20,admin_1,kr,kr-30,,44
2020-05-20,admin_1,kr,kr-31,,49
2020-05-20,admin_1,kr,kr-41,,735
2020-05-20,admin_1,kr,kr-42,,55
2020-05-20,admin_1,kr,kr-43,,59
2020-05-20,admin_1,kr,kr-44,,144
2020-05-20,admin_1,kr,kr-45,,21
2020-05-20,admin_1,kr,kr-46,,18
2020-05-20,admin_1,kr,kr-47,,1368
2020-05-20,admin_1,kr,kr-48,,121
2020-05-20,admin_1,kr,kr-49,,14
2020-05-20,admin_1,kr,kr-50,,47
2020-05-21,admin_1,kr,kr-11,,756
2020-05-21,admin_1,kr,kr-26,,144
2020-05-21,admin_1,kr,kr-27,,6872
2020-05-21,admin_1,kr,kr-28,,140
2020-05-21,admin_1,kr,kr-29,,30
2020-05-21,admin_1,kr,kr-30,,44
2020-05-21,admin_1,kr,kr-31,,49
2020-05-21,admin_1,kr,kr-41,,735
2020-05-21,admin_1,kr,kr-42,,55
2020-05-21,admin_1,kr,kr-43,,59
2020-05-21,admin_1,kr,kr-44,,145
2020-05-21,admin_1,kr,kr-45,,21
2020-05-21,admin_1,kr,kr-46,,18
2020-05-21,admin_1,kr,kr-47,,1368
2020-05-21,admin_1,kr,kr-48,,121
2020-05-21,admin_1,kr,kr-49,,14
2020-05-21,admin_1,kr,kr-50,,47
2020-05-22,admin_1,kr,kr-11,,758
2020-05-22,admin_1,kr,kr-26,,144
2020-05-22,admin_1,kr,kr-27,,6872
2020-05-22,admin_1,kr,kr-28,,141
2020-05-22,admin_1,kr,kr-29,,30
2020-05-22,admin_1,kr,kr-30,,44
2020-05-22,admin_1,kr,kr-31,,50
2020-05-22,admin_1,kr,kr-41,,741
2020-05-22,admin_1,kr,kr-42,,55
2020-05-22,admin_1,kr,kr-43,,59
2020-05-22,admin_1,kr,kr-44,,145
2020-05-22,admin_1,kr,kr-45,,21
2020-05-22,admin_1,kr,kr-46,,18
2020-05-22,admin_1,kr,kr-47,,1370
2020-05-22,admin_1,kr,kr-48,,122
2020-05-22,admin_1,kr,kr-49,,14
2020-05-22,admin_1,kr,kr-50,,47
2020-05-23,admin_1,kr,kr-11,,762
2020-05-23,admin_1,kr,kr-26,,144
2020-05-23,admin_1,kr,kr-27,,6873
2020-05-23,admin_1,kr,kr-28,,141
2020-05-23,admin_1,kr,kr-29,,30
2020-05-23,admin_1,kr,kr-30,,45
2020-05-23,admin_1,kr,kr-31,,50
2020-05-23,admin_1,kr,kr-41,,754
2020-05-23,admin_1,kr,kr-42,,55
2020-05-23,admin_1,kr,kr-43,,59
2020-05-23,admin_1,kr,kr-44,,145
2020-05-23,admin_1,kr,kr-45,,21
2020-05-23,admin_1,kr,kr-46,,18
2020-05-23,admin_1,kr,kr-47,,1370
2020-05-23,admin_1,kr,kr-48,,123
2020-05-23,admin_1,kr,kr-49,,14
2020-05-23,admin_1,kr,kr-50,,47
2020-05-24,admin_1,kr,kr-11,,768
2020-05-24,admin_1,kr,kr-26,,144
2020-05-24,admin_1,kr,kr-27,,6873
2020-05-24,admin_1,kr,kr-28,,143
2020-05-24,admin_1,kr,kr-29,,30
2020-05-24,admin_1,kr,kr-30,,45
2020-05-24,admin_1,kr,kr-31,,50
2020-05-24,admin_1,kr,kr-41,,760
2020-05-24,admin_1,kr,kr-42,,56
2020-05-24,admin_1,kr,kr-43,,59
2020-05-24,admin_1,kr,kr-44,,145
2020-05-24,admin_1,kr,kr-45,,21
2020-05-24,admin_1,kr,kr-46,,18
2020-05-24,admin_1,kr,kr-47,,1376
2020-05-24,admin_1,kr,kr-48,,123
2020-05-24,admin_1,kr,kr-49,,14
2020-05-24,admin_1,kr,kr-50,,47
2020-05-25,admin_1,kr,kr-11,,774
2020-05-25,admin_1,kr,kr-26,,144
2020-05-25,admin_1,kr,kr-27,,6874
2020-05-25,admin_1,kr,kr-28,,144
2020-05-25,admin_1,kr,kr-29,,30
2020-05-25,admin_1,kr,kr-30,,45
2020-05-25,admin_1,kr,kr-31,,50
2020-05-25,admin_1,kr,kr-41,,766
2020-05-25,admin_1,kr,kr-42,,56
2020-05-25,admin_1,kr,kr-43,,59
2020-05-25,admin_1,kr,kr-44,,145
2020-05-25,admin_1,kr,kr-45,,21
2020-05-25,admin_1,kr,kr-46,,18
2020-05-25,admin_1,kr,kr-47,,1377
2020-05-25,admin_1,kr,kr-48,,123
2020-05-25,admin_1,kr,kr-49,,14
2020-05-25,admin_1,kr,kr-50,,47
2020-05-26,admin_1,kr,kr-11,,783
2020-05-26,admin_1,kr,kr-26,,144
2020-05-26,admin_1,kr,kr-27,,6875
2020-05-26,admin_1,kr,kr-28,,147
2020-05-26,admin_1,kr,kr-29,,30
2020-05-26,admin_1,kr,kr-30,,45
2020-05-26,admin_1,kr,kr-31,,50
2020-05-26,admin_1,kr,kr-41,,768
2020-05-26,admin_1,kr,kr-42,,56
2020-05-26,admin_1,kr,kr-43,,60
2020-05-26,admin_1,kr,kr-44,,145
2020-05-26,admin_1,kr,kr-45,,21
2020-05-26,admin_1,kr,kr-46,,18
2020-05-26,admin_1,kr,kr-47,,1378
2020-05-26,admin_1,kr,kr-48,,123
2020-05-26,admin_1,kr,kr-49,,14
2020-05-26,admin_1,kr,kr-50,,47
2020-05-27,admin_1,kr,kr-11,,802
2020-05-27,admin_1,kr,kr-26,,144
2020-05-27,admin_1,kr,kr-27,,6878
2020-05-27,admin_1,kr,kr-28,,158
2020-05-27,admin_1,kr,kr-29,,30
2020-05-27,admin_1,kr,kr-30,,45
2020-05-27,admin_1,kr,kr-31,,50
2020-05-27,admin_1,kr,kr-41,,774
2020-05-27,admin_1,kr,kr-42,,56
2020-05-27,admin_1,kr,kr-43,,60
2020-05-27,admin_1,kr,kr-44,,145
2020-05-27,admin_1,kr,kr-45,,21
2020-05-27,admin_1,kr,kr-46,,18
2020-05-27,admin_1,kr,kr-47,,1378
2020-05-27,admin_1,kr,kr-48,,123
2020-05-27,admin_1,kr,kr-49,,14
2020-05-27,admin_1,kr,kr-50,,47
2020-05-28,admin_1,kr,kr-11,,826
2020-05-28,admin_1,kr,kr-26,,145
2020-05-28,admin_1,kr,kr-27,,6880
2020-05-28,admin_1,kr,kr-28,,180
2020-05-28,admin_1,kr,kr-29,,30
2020-05-28,admin_1,kr,kr-30,,45
2020-05-28,admin_1,kr,kr-31,,50
2020-05-28,admin_1,kr,kr-41,,795
2020-05-28,admin_1,kr,kr-42,,56
2020-05-28,admin_1,kr,kr-43,,60
2020-05-28,admin_1,kr,kr-44,,146
2020-05-28,admin_1,kr,kr-45,,21
2020-05-28,admin_1,kr,kr-46,,18
2020-05-28,admin_1,kr,kr-47,,1379
2020-05-28,admin_1,kr,kr-48,,123
2020-05-28,admin_1,kr,kr-49,,14
2020-05-28,admin_1,kr,kr-50,,47
2020-05-29,admin_1,kr,kr-11,,846
2020-05-29,admin_1,kr,kr-26,,145
2020-05-29,admin_1,kr,kr-27,,6880
2020-05-29,admin_1,kr,kr-28,,198
2020-05-29,admin_1,kr,kr-29,,30
2020-05-29,admin_1,kr,kr-30,,45
2020-05-29,admin_1,kr,kr-31,,50
2020-05-29,admin_1,kr,kr-41,,815
2020-05-29,admin_1,kr,kr-42,,56
2020-05-29,admin_1,kr,kr-43,,60
2020-05-29,admin_1,kr,kr-44,,146
2020-05-29,admin_1,kr,kr-45,,21
2020-05-29,admin_1,kr,kr-46,,18
2020-05-29,admin_1,kr,kr-47,,1379
2020-05-29,admin_1,kr,kr-48,,123
2020-05-29,admin_1,kr,kr-49,,14
2020-05-29,admin_1,kr,kr-50,,47
2020-05-30,admin_1,kr,kr-11,,855
2020-05-30,admin_1,kr,kr-26,,146
2020-05-30,admin_1,kr,kr-27,,6882
2020-05-30,admin_1,kr,kr-28,,203
2020-05-30,admin_1,kr,kr-29,,32
2020-05-30,admin_1,kr,kr-30,,45
2020-05-30,admin_1,kr,kr-31,,50
2020-05-30,admin_1,kr,kr-41,,828
2020-05-30,admin_1,kr,kr-42,,57
2020-05-30,admin_1,kr,kr-43,,60
2020-05-30,admin_1,kr,kr-44,,146
2020-05-30,admin_1,kr,kr-45,,21
2020-05-30,admin_1,kr,kr-46,,19
2020-05-30,admin_1,kr,kr-47,,1379
2020-05-30,admin_1,kr,kr-48,,123
2020-05-30,admin_1,kr,kr-49,,14
2020-05-30,admin_1,kr,kr-50,,47
2020-05-31,admin_1,kr,kr-11,,861
2020-05-31,admin_1,kr,kr-26,,147
2020-05-31,admin_1,kr,kr-27,,6883
2020-05-31,admin_1,kr,kr-28,,206
2020-05-31,admin_1,kr,kr-29,,32
2020-05-31,admin_1,kr,kr-30,,46
2020-05-31,admin_1,kr,kr-31,,52
2020-05-31,admin_1,kr,kr-41,,840
2020-05-31,admin_1,kr,kr-42,,57
2020-05-31,admin_1,kr,kr-43,,60
2020-05-31,admin_1,kr,kr-44,,146
2020-05-31,admin_1,kr,kr-45,,21
2020-05-31,admin_1,kr,kr-46,,19
2020-05-31,admin_1,kr,kr-47,,1379
2020-05-31,admin_1,kr,kr-48,,123
2020-05-31,admin_1,kr,kr-49,,15
2020-05-31,admin_1,kr,kr-50,,47
2020-06-01,admin_1,kr,kr-11,,862
2020-06-01,admin_1,kr,kr-26,,147
2020-06-01,admin_1,kr,kr-27,,6884
2020-06-01,admin_1,kr,kr-28,,224
2020-06-01,admin_1,kr,kr-29,,32
2020-06-01,admin_1,kr,kr-30,,46
2020-06-01,admin_1,kr,kr-31,,52
2020-06-01,admin_1,kr,kr-41,,852
2020-06-01,admin_1,kr,kr-42,,57
2020-06-01,admin_1,kr,kr-43,,60
2020-06-01,admin_1,kr,kr-44,,146
2020-06-01,admin_1,kr,kr-45,,21
2020-06-01,admin_1,kr,kr-46,,20
2020-06-01,admin_1,kr,kr-47,,1379
2020-06-01,admin_1,kr,kr-48,,123
2020-06-01,admin_1,kr,kr-49,,15
2020-06-01,admin_1,kr,kr-50,,47
2020-06-02,admin_1,kr,kr-11,,876
2020-06-02,admin_1,kr,kr-26,,147
2020-06-02,admin_1,kr,kr-27,,6884
2020-06-02,admin_1,kr,kr-28,,232
2020-06-02,admin_1,kr,kr-29,,32
2020-06-02,admin_1,kr,kr-30,,46
2020-06-02,admin_1,kr,kr-31,,52
2020-06-02,admin_1,kr,kr-41,,867
2020-06-02,admin_1,kr,kr-42,,57
2020-06-02,admin_1,kr,kr-43,,60
2020-06-02,admin_1,kr,kr-44,,146
2020-06-02,admin_1,kr,kr-45,,21
2020-06-02,admin_1,kr,kr-46,,20
2020-06-02,admin_1,kr,kr-47,,1379
2020-06-02,admin_1,kr,kr-48,,123
2020-06-02,admin_1,kr,kr-49,,15
2020-06-02,admin_1,kr,kr-50,,47
2020-06-03,admin_1,kr,kr-11,,895
2020-06-03,admin_1,kr,kr-26,,147
2020-06-03,admin_1,kr,kr-27,,6885
2020-06-03,admin_1,kr,kr-28,,249
2020-06-03,admin_1,kr,kr-29,,32
2020-06-03,admin_1,kr,kr-30,,46
2020-06-03,admin_1,kr,kr-31,,52
2020-06-03,admin_1,kr,kr-41,,879
2020-06-03,admin_1,kr,kr-42,,57
2020-06-03,admin_1,kr,kr-43,,60
2020-06-03,admin_1,kr,kr-44,,146
2020-06-03,admin_1,kr,kr-45,,21
2020-06-03,admin_1,kr,kr-46,,20
2020-06-03,admin_1,kr,kr-47,,1379
2020-06-03,admin_1,kr,kr-48,,123
2020-06-03,admin_1,kr,kr-49,,15
2020-06-03,admin_1,kr,kr-50,,47
2020-06-04,admin_1,kr,kr-11,,909
2020-06-04,admin_1,kr,kr-26,,147
2020-06-04,admin_1,kr,kr-27,,6885
2020-06-04,admin_1,kr,kr-28,,256
2020-06-04,admin_1,kr,kr-29,,32
2020-06-04,admin_1,kr,kr-30,,46
2020-06-04,admin_1,kr,kr-31,,52
2020-06-04,admin_1,kr,kr-41,,894
2020-06-04,admin_1,kr,kr-42,,57
2020-06-04,admin_1,kr,kr-43,,60
2020-06-04,admin_1,kr,kr-44,,146
2020-06-04,admin_1,kr,kr-45,,21
2020-06-04,admin_1,kr,kr-46,,20
2020-06-04,admin_1,kr,kr-47,,1380
2020-06-04,admin_1,kr,kr-48,,123
2020-06-04,admin_1,kr,kr-49,,15
2020-06-04,admin_1,kr,kr-50,,47
2020-06-05,admin_1,kr,kr-11,,924
2020-06-05,admin_1,kr,kr-26,,147
2020-06-05,admin_1,kr,kr-27,,6886
2020-06-05,admin_1,kr,kr-28,,262
2020-06-05,admin_1,kr,kr-29,,32
2020-06-05,admin_1,kr,kr-30,,46
2020-06-05,admin_1,kr,kr-31,,52
2020-06-05,admin_1,kr,kr-41,,907
2020-06-05,admin_1,kr,kr-42,,57
2020-06-05,admin_1,kr,kr-43,,60
2020-06-05,admin_1,kr,kr-44,,147
2020-06-05,admin_1,kr,kr-45,,21
2020-06-05,admin_1,kr,kr-46,,20
2020-06-05,admin_1,kr,kr-47,,1382
2020-06-05,admin_1,kr,kr-48,,123
2020-06-05,admin_1,kr,kr-49,,15
2020-06-05,admin_1,kr,kr-50,,47
2020-06-06,admin_1,kr,kr-11,,947
2020-06-06,admin_1,kr,kr-26,,147
2020-06-06,admin_1,kr,kr-27,,6886
2020-06-06,admin_1,kr,kr-28,,273
2020-06-06,admin_1,kr,kr-29,,32
2020-06-06,admin_1,kr,kr-30,,46
2020-06-06,admin_1,kr,kr-31,,52
2020-06-06,admin_1,kr,kr-41,,915
2020-06-06,admin_1,kr,kr-42,,58
2020-06-06,admin_1,kr,kr-43,,60
2020-06-06,admin_1,kr,kr-44,,148
2020-06-06,admin_1,kr,kr-45,,21
2020-06-06,admin_1,kr,kr-46,,20
2020-06-06,admin_1,kr,kr-47,,1383
2020-06-06,admin_1,kr,kr-48,,124
2020-06-06,admin_1,kr,kr-49,,15
2020-06-06,admin_1,kr,kr-50,,47
2020-06-07,admin_1,kr,kr-11,,974
2020-06-07,admin_1,kr,kr-26,,147
2020-06-07,admin_1,kr,kr-27,,6887
2020-06-07,admin_1,kr,kr-28,,279
2020-06-07,admin_1,kr,kr-29,,32
2020-06-07,admin_1,kr,kr-30,,46
2020-06-07,admin_1,kr,kr-31,,53
2020-06-07,admin_1,kr,kr-41,,934
2020-06-07,admin_1,kr,kr-42,,58
2020-06-07,admin_1,kr,kr-43,,61
2020-06-07,admin_1,kr,kr-44,,148
2020-06-07,admin_1,kr,kr-45,,21
2020-06-07,admin_1,kr,kr-46,,20
2020-06-07,admin_1,kr,kr-47,,1383
2020-06-07,admin_1,kr,kr-48,,124
2020-06-07,admin_1,kr,kr-49,,15
2020-06-07,admin_1,kr,kr-50,,47
2020-06-08,admin_1,kr,kr-11,,996
2020-06-08,admin_1,kr,kr-26,,147
2020-06-08,admin_1,kr,kr-27,,6888
2020-06-08,admin_1,kr,kr-28,,283
2020-06-08,admin_1,kr,kr-29,,32
2020-06-08,admin_1,kr,kr-30,,46
2020-06-08,admin_1,kr,kr-31,,53
2020-06-08,admin_1,kr,kr-41,,942
2020-06-08,admin_1,kr,kr-42,,58
2020-06-08,admin_1,kr,kr-43,,61
2020-06-08,admin_1,kr,kr-44,,148
2020-06-08,admin_1,kr,kr-45,,21
2020-06-08,admin_1,kr,kr-46,,20
2020-06-08,admin_1,kr,kr-47,,1383
2020-06-08,admin_1,kr,kr-48,,124
2020-06-08,admin_1,kr,kr-49,,15
2020-06-08,admin_1,kr,kr-50,,47
2020-06-09,admin_1,kr,kr-11,,1015
2020-06-09,admin_1,kr,kr-26,,147
2020-06-09,admin_1,kr,kr-27,,6888
2020-06-09,admin_1,kr,kr-28,,286
2020-06-09,admin_1,kr,kr-29,,32
2020-06-09,admin_1,kr,kr-30,,46
2020-06-09,admin_1,kr,kr-31,,53
2020-06-09,admin_1,kr,kr-41,,955
2020-06-09,admin_1,kr,kr-42,,58
2020-06-09,admin_1,kr,kr-43,,61
2020-06-09,admin_1,kr,kr-44,,150
2020-06-09,admin_1,kr,kr-45,,21
2020-06-09,admin_1,kr,kr-46,,20
2020-06-09,admin_1,kr,kr-47,,1383
2020-06-09,admin_1,kr,kr-48,,125
2020-06-09,admin_1,kr,kr-49,,15
2020-06-09,admin_1,kr,kr-50,,47
2020-06-10,admin_1,kr,kr-11,,1027
2020-06-10,admin_1,kr,kr-26,,147
2020-06-10,admin_1,kr,kr-27,,6888
2020-06-10,admin_1,kr,kr-28,,294
2020-06-10,admin_1,kr,kr-29,,32
