date,region_schema,region_parent,region_child,agerange,value
2020-05-07,admin_1,kr,kr-26,,0
2020-05-07,admin_1,kr,kr-27,,0
2020-05-07,admin_1,kr,kr-28,,0
2020-05-07,admin_1,kr,kr-29,,0
2020-05-07,admin_1,kr,kr-30,,1
2020-05-07,admin_1,kr,kr-31,,0
2020-05-07,admin_1,kr,kr-41,,1
2020-05-07,admin_1,kr,kr-42,,0
2020-05-07,admin_1,kr,kr-43,,1
2020-05-07,admin_1,kr,kr-44,,0
2020-05-07,admin_1,kr,kr-45,,0
2020-05-07,admin_1,kr,kr-46,,0
2020-05-07,admin_1,kr,kr-47,,0
2020-05-07,admin_1,kr,kr-48,,0
2020-05-07,admin_1,kr,kr-49,,0
2020-05-07,admin_1,kr,kr-50,,0
2020-05-08,admin_1,kr,kr-11,,0
2020-05-08,admin_1,kr,kr-26,,2
2020-05-08,admin_1,kr,kr-27,,3
2020-05-08,admin_1,kr,kr-28,,0
2020-05-08,admin_1,kr,kr-29,,0
2020-05-08,admin_1,kr,kr-30,,0
2020-05-08,admin_1,kr,kr-31,,0
2020-05-08,admin_1,kr,kr-41,,2
2020-05-08,admin_1,kr,kr-42,,0
2020-05-08,admin_1,kr,kr-43,,1
2020-05-08,admin_1,kr,kr-44,,0
2020-05-08,admin_1,kr,kr-45,,1
2020-05-08,admin_1,kr,kr-46,,0
2020-05-08,admin_1,kr,kr-47,,0
2020-05-08,admin_1,kr,kr-48,,0
2020-05-08,admin_1,kr,kr-49,,0
2020-05-08,admin_1,kr,kr-50,,0
2020-05-09,admin_1,kr,kr-11,,12
2020-05-09,admin_1,kr,kr-26,,1
2020-05-09,admin_1,kr,kr-27,,0
2020-05-09,admin_1,kr,kr-28,,1
2020-05-09,admin_1,kr,kr-29,,0
2020-05-09,admin_1,kr,kr-30,,0
2020-05-09,admin_1,kr,kr-31,,0
2020-05-09,admin_1,kr,kr-41,,4
2020-05-09,admin_1,kr,kr-42,,0
2020-05-09,admin_1,kr,kr-43,,0
2020-05-09,admin_1,kr,kr-44,,0
2020-05-09,admin_1,kr,kr-45,,0
2020-05-09,admin_1,kr,kr-46,,0
2020-05-09,admin_1,kr,kr-47,,0
2020-05-09,admin_1,kr,kr-48,,0
2020-05-09,admin_1,kr,kr-49,,0
2020-05-09,admin_1,kr,kr-50,,0
2020-05-10,admin_1,kr,kr-11,,14
2020-05-10,admin_1,kr,kr-26,,0
2020-05-10,admin_1,kr,kr-27,,2
2020-05-10,admin_1,kr,kr-28,,3
2020-05-10,admin_1,kr,kr-29,,0
2020-05-10,admin_1,kr,kr-30,,0
2020-05-10,admin_1,kr,kr-31,,0
2020-05-10,admin_1,kr,kr-41,,6
2020-05-10,admin_1,kr,kr-42,,0
2020-05-10,admin_1,kr,kr-43,,2
2020-05-10,admin_1,kr,kr-44,,0
2020-05-10,admin_1,kr,kr-45,,0
2020-05-10,admin_1,kr,kr-46,,0
2020-05-10,admin_1,kr,kr-47,,0
2020-05-10,admin_1,kr,kr-48,,0
2020-05-10,admin_1,kr,kr-49,,1
2020-05-10,admin_1,kr,kr-50,,0
2020-05-11,admin_1,kr,kr-11,,20
2020-05-11,admin_1,kr,kr-26,,0
2020-05-11,admin_1,kr,kr-27,,0
2020-05-11,admin_1,kr,kr-28,,3
2020-05-11,admin_1,kr,kr-29,,0
2020-05-11,admin_1,kr,kr-30,,0
2020-05-11,admin_1,kr,kr-31,,0
2020-05-11,admin_1,kr,kr-41,,4
2020-05-11,admin_1,kr,kr-42,,1
2020-05-11,admin_1,kr,kr-43,,3
2020-05-11,admin_1,kr,kr-44,,0
2020-05-11,admin_1,kr,kr-45,,0
2020-05-11,admin_1,kr,kr-46,,0
2020-05-11,admin_1,kr,kr-47,,0
2020-05-11,admin_1,kr,kr-48,,0
2020-05-11,admin_1,kr,kr-49,,0
2020-05-11,admin_1,kr,kr-50,,1
2020-05-12,admin_1,kr,kr-11,,12
2020-05-12,admin_1,kr,kr-26,,0
2020-05-12,admin_1,kr,kr-27,,1
2020-05-12,admin_1,kr,kr-28,,1
2020-05-12,admin_1,kr,kr-29,,0
2020-05-12,admin_1,kr,kr-30,,2
2020-05-12,admin_1,kr,kr-31,,0
2020-05-12,admin_1,kr,kr-41,,8
2020-05-12,admin_1,kr,kr-42,,0
2020-05-12,admin_1,kr,kr-43,,0
2020-05-12,admin_1,kr,kr-44,,0
2020-05-12,admin_1,kr,kr-45,,0
2020-05-12,admin_1,kr,kr-46,,0
2020-05-12,admin_1,kr,kr-47,,1
2020-05-12,admin_1,kr,kr-48,,1
2020-05-12,admin_1,kr,kr-49,,0
2020-05-12,admin_1,kr,kr-50,,0
2020-05-13,admin_1,kr,kr-11,,12
2020-05-13,admin_1,kr,kr-26,,3
2020-05-13,admin_1,kr,kr-27,,3
2020-05-13,admin_1,kr,kr-28,,2
2020-05-13,admin_1,kr,kr-29,,0
2020-05-13,admin_1,kr,kr-30,,0
2020-05-13,admin_1,kr,kr-31,,1
2020-05-13,admin_1,kr,kr-41,,2
2020-05-13,admin_1,kr,kr-42,,0
2020-05-13,admin_1,kr,kr-43,,0
2020-05-13,admin_1,kr,kr-44,,0
2020-05-13,admin_1,kr,kr-45,,1
2020-05-13,admin_1,kr,kr-46,,0
2020-05-13,admin_1,kr,kr-47,,0
2020-05-13,admin_1,kr,kr-48,,1
2020-05-13,admin_1,kr,kr-49,,0
2020-05-13,admin_1,kr,kr-50,,0
2020-05-14,admin_1,kr,kr-11,,4
2020-05-14,admin_1,kr,kr-26,,0
2020-05-14,admin_1,kr,kr-27,,0
2020-05-14,admin_1,kr,kr-28,,12
2020-05-14,admin_1,kr,kr-29,,0
2020-05-14,admin_1,kr,kr-30,,0
2020-05-14,admin_1,kr,kr-31,,0
2020-05-14,admin_1,kr,kr-41,,6
2020-05-14,admin_1,kr,kr-42,,1
2020-05-14,admin_1,kr,kr-43,,3
2020-05-14,admin_1,kr,kr-44,,1
2020-05-14,admin_1,kr,kr-45,,0
2020-05-14,admin_1,kr,kr-46,,1
2020-05-14,admin_1,kr,kr-47,,1
2020-05-14,admin_1,kr,kr-48,,0
2020-05-14,admin_1,kr,kr-49,,0
2020-05-14,admin_1,kr,kr-50,,0
2020-05-15,admin_1,kr,kr-11,,14
2020-05-15,admin_1,kr,kr-26,,0
2020-05-15,admin_1,kr,kr-27,,3
2020-05-15,admin_1,kr,kr-28,,5
2020-05-15,admin_1,kr,kr-29,,0
2020-05-15,admin_1,kr,kr-30,,0
2020-05-15,admin_1,kr,kr-31,,0
2020-05-15,admin_1,kr,kr-41,,3
2020-05-15,admin_1,kr,kr-42,,0
2020-05-15,admin_1,kr,kr-43,,0
2020-05-15,admin_1,kr,kr-44,,0
2020-05-15,admin_1,kr,kr-45,,0
2020-05-15,admin_1,kr,kr-46,,1
2020-05-15,admin_1,kr,kr-47,,0
2020-05-15,admin_1,kr,kr-48,,0
2020-05-15,admin_1,kr,kr-49,,0
2020-05-15,admin_1,kr,kr-50,,0
2020-05-16,admin_1,kr,kr-11,,5
2020-05-16,admin_1,kr,kr-26,,0
2020-05-16,admin_1,kr,kr-27,,1
2020-05-16,admin_1,kr,kr-28,,0
2020-05-16,admin_1,kr,kr-29,,0
2020-05-16,admin_1,kr,kr-30,,0
2020-05-16,admin_1,kr,kr-31,,0
2020-05-16,admin_1,kr,kr-41,,4
2020-05-16,admin_1,kr,kr-42,,0
2020-05-16,admin_1,kr,kr-43,,1
2020-05-16,admin_1,kr,kr-44,,0
2020-05-16,admin_1,kr,kr-45,,0
2020-05-16,admin_1,kr,kr-46,,0
2020-05-16,admin_1,kr,kr-47,,0
2020-05-16,admin_1,kr,kr-48,,0
2020-05-16,admin_1,kr,kr-49,,0
2020-05-16,admin_1,kr,kr-50,,0
2020-05-17,admin_1,kr,kr-11,,5
2020-05-17,admin_1,kr,kr-26,,0
2020-05-17,admin_1,kr,kr-27,,1
2020-05-17,admin_1,kr,kr-28,,0
2020-05-17,admin_1,kr,kr-29,,0
2020-05-17,admin_1,kr,kr-30,,1
2020-05-17,admin_1,kr,kr-31,,0
2020-05-17,admin_1,kr,kr-41,,0
2020-05-17,admin_1,kr,kr-42,,0
2020-05-17,admin_1,kr,kr-43,,0
2020-05-17,admin_1,kr,kr-44,,0
2020-05-17,admin_1,kr,kr-45,,0
2020-05-17,admin_1,kr,kr-46,,0
2020-05-17,admin_1,kr,kr-47,,0
2020-05-17,admin_1,kr,kr-48,,2
2020-05-17,admin_1,kr,kr-49,,0
2020-05-17,admin_1,kr,kr-50,,0
2020-05-18,admin_1,kr,kr-11,,1
2020-05-18,admin_1,kr,kr-26,,0
2020-05-18,admin_1,kr,kr-27,,1
2020-05-18,admin_1,kr,kr-28,,0
2020-05-18,admin_1,kr,kr-29,,0
2020-05-18,admin_1,kr,kr-30,,0
2020-05-18,admin_1,kr,kr-31,,0
2020-05-18,admin_1,kr,kr-41,,3
2020-05-18,admin_1,kr,kr-42,,0
2020-05-18,admin_1,kr,kr-43,,3
2020-05-18,admin_1,kr,kr-44,,0
2020-05-18,admin_1,kr,kr-45,,0
2020-05-18,admin_1,kr,kr-46,,0
2020-05-18,admin_1,kr,kr-47,,0
2020-05-18,admin_1,kr,kr-48,,0
2020-05-18,admin_1,kr,kr-49,,0
2020-05-18,admin_1,kr,kr-50,,0
2020-05-19,admin_1,kr,kr-11,,6
2020-05-19,admin_1,kr,kr-26,,0
2020-05-19,admin_1,kr,kr-27,,0
2020-05-19,admin_1,kr,kr-28,,2
2020-05-19,admin_1,kr,kr-29,,0
2020-05-19,admin_1,kr,kr-30,,0
2020-05-19,admin_1,kr,kr-31,,4
2020-05-19,admin_1,kr,kr-41,,1
2020-05-19,admin_1,kr,kr-42,,0
2020-05-19,admin_1,kr,kr-43,,0
2020-05-19,admin_1,kr,kr-44,,0
2020-05-19,admin_1,kr,kr-45,,0
2020-05-19,admin_1,kr,kr-46,,0
2020-05-19,admin_1,kr,kr-47,,0
2020-05-19,admin_1,kr,kr-48,,0
2020-05-19,admin_1,kr,kr-49,,0
2020-05-19,admin_1,kr,kr-50,,0
2020-05-20,admin_1,kr,kr-11,,10
2020-05-20,admin_1,kr,kr-26,,0
2020-05-20,admin_1,kr,kr-27,,1
2020-05-20,admin_1,kr,kr-28,,8
2020-05-20,admin_1,kr,kr-29,,0
2020-05-20,admin_1,kr,kr-30,,0
2020-05-20,admin_1,kr,kr-31,,0
2020-05-20,admin_1,kr,kr-41,,10
2020-05-20,admin_1,kr,kr-42,,0
2020-05-20,admin_1,kr,kr-43,,0
2020-05-20,admin_1,kr,kr-44,,0
2020-05-20,admin_1,kr,kr-45,,1
2020-05-20,admin_1,kr,kr-46,,0
2020-05-20,admin_1,kr,kr-47,,0
2020-05-20,admin_1,kr,kr-48,,0
2020-05-20,admin_1,kr,kr-49,,0
2020-05-20,admin_1,kr,kr-50,,0
2020-05-21,admin_1,kr,kr-11,,4
2020-05-21,admin_1,kr,kr-26,,0
2020-05-21,admin_1,kr,kr-27,,0
2020-05-21,admin_1,kr,kr-28,,6
2020-05-21,admin_1,kr,kr-29,,0
2020-05-21,admin_1,kr,kr-30,,0
2020-05-21,admin_1,kr,kr-31,,0
2020-05-21,admin_1,kr,kr-41,,0
2020-05-21,admin_1,kr,kr-42,,0
2020-05-21,admin_1,kr,kr-43,,0
2020-05-21,admin_1,kr,kr-44,,1
2020-05-21,admin_1,kr,kr-45,,0
2020-05-21,admin_1,kr,kr-46,,0
2020-05-21,admin_1,kr,kr-47,,0
2020-05-21,admin_1,kr,kr-48,,0
2020-05-21,admin_1,kr,kr-49,,0
2020-05-21,admin_1,kr,kr-50,,0
2020-05-22,admin_1,kr,kr-11,,2
2020-05-22,admin_1,kr,kr-26,,0
2020-05-22,admin_1,kr,kr-27,,0
2020-05-22,admin_1,kr,kr-28,,1
2020-05-22,admin_1,kr,kr-29,,0
2020-05-22,admin_1,kr,kr-30,,0
2020-05-22,admin_1,kr,kr-31,,1
2020-05-22,admin_1,kr,kr-41,,6
2020-05-22,admin_1,kr,kr-42,,0
2020-05-22,admin_1,kr,kr-43,,0
2020-05-22,admin_1,kr,kr-44,,0
2020-05-22,admin_1,kr,kr-45,,0
2020-05-22,admin_1,kr,kr-46,,0
2020-05-22,admin_1,kr,kr-47,,2
2020-05-22,admin_1,kr,kr-48,,1
2020-05-22,admin_1,kr,kr-49,,0
2020-05-22,admin_1,kr,kr-50,,0
2020-05-23,admin_1,kr,kr-11,,4
2020-05-23,admin_1,kr,kr-26,,0
2020-05-23,admin_1,kr,kr-27,,1
2020-05-23,admin_1,kr,kr-28,,0
2020-05-23,admin_1,kr,kr-29,,0
2020-05-23,admin_1,kr,kr-30,,1
2020-05-23,admin_1,kr,kr-31,,0
2020-05-23,admin_1,kr,kr-41,,13
2020-05-23,admin_1,kr,kr-42,,0
2020-05-23,admin_1,kr,kr-43,,0
2020-05-23,admin_1,kr,kr-44,,0
2020-05-23,admin_1,kr,kr-45,,0
2020-05-23,admin_1,kr,kr-46,,0
2020-05-23,admin_1,kr,kr-47,,0
2020-05-23,admin_1,kr,kr-48,,1
2020-05-23,admin_1,kr,kr-49,,0
2020-05-23,admin_1,kr,kr-50,,0
2020-05-24,admin_1,kr,kr-11,,6
2020-05-24,admin_1,kr,kr-26,,0
2020-05-24,admin_1,kr,kr-27,,0
2020-05-24,admin_1,kr,kr-28,,2
2020-05-24,admin_1,kr,kr-29,,0
2020-05-24,admin_1,kr,kr-30,,0
2020-05-24,admin_1,kr,kr-31,,0
2020-05-24,admin_1,kr,kr-41,,6
2020-05-24,admin_1,kr,kr-42,,1
2020-05-24,admin_1,kr,kr-43,,0
2020-05-24,admin_1,kr,kr-44,,0
2020-05-24,admin_1,kr,kr-45,,0
2020-05-24,admin_1,kr,kr-46,,0
2020-05-24,admin_1,kr,kr-47,,6
2020-05-24,admin_1,kr,kr-48,,0
2020-05-24,admin_1,kr,kr-49,,0
2020-05-24,admin_1,kr,kr-50,,0
2020-05-25,admin_1,kr,kr-11,,6
2020-05-25,admin_1,kr,kr-26,,0
2020-05-25,admin_1,kr,kr-27,,1
2020-05-25,admin_1,kr,kr-28,,1
2020-05-25,admin_1,kr,kr-29,,0
2020-05-25,admin_1,kr,kr-30,,0
2020-05-25,admin_1,kr,kr-31,,0
2020-05-25,admin_1,kr,kr-41,,6
2020-05-25,admin_1,kr,kr-42,,0
2020-05-25,admin_1,kr,kr-43,,0
2020-05-25,admin_1,kr,kr-44,,0
2020-05-25,admin_1,kr,kr-45,,0
2020-05-25,admin_1,kr,kr-46,,0
2020-05-25,admin_1,kr,kr-47,,1
2020-05-25,admin_1,kr,kr-48,,0
2020-05-25,admin_1,kr,kr-49,,0
2020-05-25,admin_1,kr,kr-50,,0
2020-05-26,admin_1,kr,kr-11,,9
2020-05-26,admin_1,kr,kr-26,,0
2020-05-26,admin_1,kr,kr-27,,1
2020-05-26,admin_1,kr,kr-28,,3
2020-05-26,admin_1,kr,kr-29,,0
2020-05-26,admin_1,kr,kr-30,,0
2020-05-26,admin_1,kr,kr-31,,0
2020-05-26,admin_1,kr,kr-41,,2
2020-05-26,admin_1,kr,kr-42,,0
2020-05-26,admin_1,kr,kr-43,,1
2020-05-26,admin_1,kr,kr-44,,0
2020-05-26,admin_1,kr,kr-45,,0
2020-05-26,admin_1,kr,kr-46,,0
2020-05-26,admin_1,kr,kr-47,,1
2020-05-26,admin_1,kr,kr-48,,0
2020-05-26,admin_1,kr,kr-49,,0
2020-05-26,admin_1,kr,kr-50,,0
2020-05-27,admin_1,kr,kr-11,,19
2020-05-27,admin_1,kr,kr-26,,0
2020-05-27,admin_1,kr,kr-27,,3
2020-05-27,admin_1,kr,kr-28,,11
2020-05-27,admin_1,kr,kr-29,,0
2020-05-27,admin_1,kr,kr-30,,0
2020-05-27,admin_1,kr,kr-31,,0
2020-05-27,admin_1,kr,kr-41,,6
2020-05-27,admin_1,kr,kr-42,,0
2020-05-27,admin_1,kr,kr-43,,0
2020-05-27,admin_1,kr,kr-44,,0
2020-05-27,admin_1,kr,kr-45,,0
2020-05-27,admin_1,kr,kr-46,,0
2020-05-27,admin_1,kr,kr-47,,0
2020-05-27,admin_1,kr,kr-48,,0
2020-05-27,admin_1,kr,kr-49,,0
2020-05-27,admin_1,kr,kr-50,,0
2020-05-28,admin_1,kr,kr-11,,24
2020-05-28,admin_1,kr,kr-26,,1
2020-05-28,admin_1,kr,kr-27,,2
2020-05-28,admin_1,kr,kr-28,,22
2020-05-28,admin_1,kr,kr-29,,0
2020-05-28,admin_1,kr,kr-30,,0
2020-05-28,admin_1,kr,kr-31,,0
2020-05-28,admin_1,kr,kr-41,,21
2020-05-28,admin_1,kr,kr-42,,0
2020-05-28,admin_1,kr,kr-43,,0
2020-05-28,admin_1,kr,kr-44,,1
2020-05-28,admin_1,kr,kr-45,,0
2020-05-28,admin_1,kr,kr-46,,0
2020-05-28,admin_1,kr,kr-47,,1
2020-05-28,admin_1,kr,kr-48,,0
2020-05-28,admin_1,kr,kr-49,,0
2020-05-28,admin_1,kr,kr-50,,0
2020-05-29,admin_1,kr,kr-11,,20
2020-05-29,admin_1,kr,kr-26,,0
2020-05-29,admin_1,kr,kr-27,,0
2020-05-29,admin_1,kr,kr-28,,18
2020-05-29,admin_1,kr,kr-29,,0
2020-05-29,admin_1,kr,kr-30,,0
2020-05-29,admin_1,kr,kr-31,,0
2020-05-29,admin_1,kr,kr-41,,20
2020-05-29,admin_1,kr,kr-42,,0
2020-05-29,admin_1,kr,kr-43,,0
2020-05-29,admin_1,kr,kr-44,,0
2020-05-29,admin_1,kr,kr-45,,0
2020-05-29,admin_1,kr,kr-46,,0
2020-05-29,admin_1,kr,kr-47,,0
2020-05-29,admin_1,kr,kr-48,,0
2020-05-29,admin_1,kr,kr-49,,0
2020-05-29,admin_1,kr,kr-50,,0
2020-05-30,admin_1,kr,kr-11,,9
2020-05-30,admin_1,kr,kr-26,,1
2020-05-30,admin_1,kr,kr-27,,2
2020-05-30,admin_1,kr,kr-28,,5
2020-05-30,admin_1,kr,kr-29,,2
2020-05-30,admin_1,kr,kr-30,,0
2020-05-30,admin_1,kr,kr-31,,0
2020-05-30,admin_1,kr,kr-41,,13
2020-05-30,admin_1,kr,kr-42,,1
2020-05-30,admin_1,kr,kr-43,,0
2020-05-30,admin_1,kr,kr-44,,0
2020-05-30,admin_1,kr,kr-45,,0
2020-05-30,admin_1,kr,kr-46,,1
2020-05-30,admin_1,kr,kr-47,,0
2020-05-30,admin_1,kr,kr-48,,0
2020-05-30,admin_1,kr,kr-49,,0
2020-05-30,admin_1,kr,kr-50,,0
2020-05-31,admin_1,kr,kr-11,,6
2020-05-31,admin_1,kr,kr-26,,1
2020-05-31,admin_1,kr,kr-27,,1
2020-05-31,admin_1,kr,kr-28,,3
2020-05-31,admin_1,kr,kr-29,,0
2020-05-31,admin_1,kr,kr-30,,1
2020-05-31,admin_1,kr,kr-31,,2
2020-05-31,admin_1,kr,kr-41,,12
2020-05-31,admin_1,kr,kr-42,,0
2020-05-31,admin_1,kr,kr-43,,0
2020-05-31,admin_1,kr,kr-44,,0
2020-05-31,admin_1,kr,kr-45,,0
2020-05-31,admin_1,kr,kr-46,,0
2020-05-31,admin_1,kr,kr-47,,0
2020-05-31,admin_1,kr,kr-48,,0
2020-05-31,admin_1,kr,kr-49,,1
2020-05-31,admin_1,kr,kr-50,,0
2020-06-01,admin_1,kr,kr-11,,1
2020-06-01,admin_1,kr,kr-26,,0
2020-06-01,admin_1,kr,kr-27,,1
2020-06-01,admin_1,kr,kr-28,,18
2020-06-01,admin_1,kr,kr-29,,0
2020-06-01,admin_1,kr,kr-30,,0
2020-06-01,admin_1,kr,kr-31,,0
2020-06-01,admin_1,kr,kr-41,,12
2020-06-01,admin_1,kr,kr-42,,0
2020-06-01,admin_1,kr,kr-43,,0
2020-06-01,admin_1,kr,kr-44,,0
2020-06-01,admin_1,kr,kr-45,,0
2020-06-01,admin_1,kr,kr-46,,1
2020-06-01,admin_1,kr,kr-47,,0
2020-06-01,admin_1,kr,kr-48,,0
2020-06-01,admin_1,kr,kr-49,,0
2020-06-01,admin_1,kr,kr-50,,0
2020-06-02,admin_1,kr,kr-11,,14
2020-06-02,admin_1,kr,kr-26,,0
2020-06-02,admin_1,kr,kr-27,,0
2020-06-02,admin_1,kr,kr-28,,8
2020-06-02,admin_1,kr,kr-29,,0
2020-06-02,admin_1,kr,kr-30,,0
2020-06-02,admin_1,kr,kr-31,,0
2020-06-02,admin_1,kr,kr-41,,15
2020-06-02,admin_1,kr,kr-42,,0
2020-06-02,admin_1,kr,kr-43,,0
2020-06-02,admin_1,kr,kr-44,,0
2020-06-02,admin_1,kr,kr-45,,0
2020-06-02,admin_1,kr,kr-46,,0
2020-06-02,admin_1,kr,kr-47,,0
2020-06-02,admin_1,kr,kr-48,,0
2020-06-02,admin_1,kr,kr-49,,0
2020-06-02,admin_1,kr,kr-50,,0
2020-06-03,admin_1,kr,kr-11,,19
2020-06-03,admin_1,kr,kr-26,,0
2020-06-03,admin_1,kr,kr-27,,1
2020-06-03,admin_1,kr,kr-28,,17
2020-06-03,admin_1,kr,kr-29,,0
2020-06-03,admin_1,kr,kr-30,,0
2020-06-03,admin_1,kr,kr-31,,0
2020-06-03,admin_1,kr,kr-41,,12
2020-06-03,admin_1,kr,kr-42,,0
2020-06-03,admin_1,kr,kr-43,,0
2020-06-03,admin_1,kr,kr-44,,0
2020-06-03,admin_1,kr,kr-45,,0
2020-06-03,admin_1,kr,kr-46,,0
2020-06-03,admin_1,kr,kr-47,,0
2020-06-03,admin_1,kr,kr-48,,0
2020-06-03,admin_1,kr,kr-49,,0
2020-06-03,admin_1,kr,kr-50,,0
2020-06-04,admin_1,kr,kr-11,,14
2020-06-04,admin_1,kr,kr-26,,0
2020-06-04,admin_1,kr,kr-27,,0
2020-06-04,admin_1,kr,kr-28,,7
2020-06-04,admin_1,kr,kr-29,,0
2020-06-04,admin_1,kr,kr-30,,0
2020-06-04,admin_1,kr,kr-31,,0
2020-06-04,admin_1,kr,kr-41,,15
2020-06-04,admin_1,kr,kr-42,,0
2020-06-04,admin_1,kr,kr-43,,0
2020-06-04,admin_1,kr,kr-44,,0
2020-06-04,admin_1,kr,kr-45,,0
2020-06-04,admin_1,kr,kr-46,,0
2020-06-04,admin_1,kr,kr-47,,1
2020-06-04,admin_1,kr,kr-48,,0
2020-06-04,admin_1,kr,kr-49,,0
2020-06-04,admin_1,kr,kr-50,,0
2020-06-05,admin_1,kr,kr-11,,15
2020-06-05,admin_1,kr,kr-26,,0
2020-06-05,admin_1,kr,kr-27,,1
2020-06-05,admin_1,kr,kr-28,,6
2020-06-05,admin_1,kr,kr-29,,0
2020-06-05,admin_1,kr,kr-30,,0
2020-06-05,admin_1,kr,kr-31,,0
2020-06-05,admin_1,kr,kr-41,,13
2020-06-05,admin_1,kr,kr-42,,0
2020-06-05,admin_1,kr,kr-43,,0
2020-06-05,admin_1,kr,kr-44,,1
2020-06-05,admin_1,kr,kr-45,,0
2020-06-05,admin_1,kr,kr-46,,0
2020-06-05,admin_1,kr,kr-47,,2
2020-06-05,admin_1,kr,kr-48,,0
2020-06-05,admin_1,kr,kr-49,,0
2020-06-05,admin_1,kr,kr-50,,0
2020-06-06,admin_1,kr,kr-11,,23
2020-06-06,admin_1,kr,kr-26,,0
2020-06-06,admin_1,kr,kr-27,,0
2020-06-06,admin_1,kr,kr-28,,11
2020-06-06,admin_1,kr,kr-29,,0
2020-06-06,admin_1,kr,kr-30,,0
2020-06-06,admin_1,kr,kr-31,,0
2020-06-06,admin_1,kr,kr-41,,8
2020-06-06,admin_1,kr,kr-42,,1
2020-06-06,admin_1,kr,kr-43,,0
2020-06-06,admin_1,kr,kr-44,,1
2020-06-06,admin_1,kr,kr-45,,0
2020-06-06,admin_1,kr,kr-46,,0
2020-06-06,admin_1,kr,kr-47,,1
2020-06-06,admin_1,kr,kr-48,,1
2020-06-06,admin_1,kr,kr-49,,0
2020-06-06,admin_1,kr,kr-50,,0
2020-06-07,admin_1,kr,kr-11,,27
2020-06-07,admin_1,kr,kr-26,,0
2020-06-07,admin_1,kr,kr-27,,1
2020-06-07,admin_1,kr,kr-28,,6
2020-06-07,admin_1,kr,kr-29,,0
2020-06-07,admin_1,kr,kr-30,,0
2020-06-07,admin_1,kr,kr-31,,1
2020-06-07,admin_1,kr,kr-41,,19
2020-06-07,admin_1,kr,kr-42,,0
2020-06-07,admin_1,kr,kr-43,,1
2020-06-07,admin_1,kr,kr-44,,0
2020-06-07,admin_1,kr,kr-45,,0
2020-06-07,admin_1,kr,kr-46,,0
2020-06-07,admin_1,kr,kr-47,,0
2020-06-07,admin_1,kr,kr-48,,0
2020-06-07,admin_1,kr,kr-49,,0
2020-06-07,admin_1,kr,kr-50,,0
2020-06-08,admin_1,kr,kr-11,,22
2020-06-08,admin_1,kr,kr-26,,0
2020-06-08,admin_1,kr,kr-27,,1
2020-06-08,admin_1,kr,kr-28,,4
2020-06-08,admin_1,kr,kr-29,,0
2020-06-08,admin_1,kr,kr-30,,0
2020-06-08,admin_1,kr,kr-31,,0
2020-06-08,admin_1,kr,kr-41,,8
2020-06-08,admin_1,kr,kr-42,,0
2020-06-08,admin_1,kr,kr-43,,0
2020-06-08,admin_1,kr,kr-44,,0
2020-06-08,admin_1,kr,kr-45,,0
2020-06-08,admin_1,kr,kr-46,,0
2020-06-08,admin_1,kr,kr-47,,0
2020-06-08,admin_1,kr,kr-48,,0
2020-06-08,admin_1,kr,kr-49,,0
2020-06-08,admin_1,kr,kr-50,,0
2020-06-09,admin_1,kr,kr-11,,19
2020-06-09,admin_1,kr,kr-26,,0
2020-06-09,admin_1,kr,kr-27,,0
2020-06-09,admin_1,kr,kr-28,,3
2020-06-09,admin_1,kr,kr-29,,0
2020-06-09,admin_1,kr,kr-30,,0
2020-06-09,admin_1,kr,kr-31,,0
2020-06-09,admin_1,kr,kr-41,,13
2020-06-09,admin_1,kr,kr-42,,0
2020-06-09,admin_1,kr,kr-43,,0
2020-06-09,admin_1,kr,kr-44,,2
2020-06-09,admin_1,kr,kr-45,,0
2020-06-09,admin_1,kr,kr-46,,0
2020-06-09,admin_1,kr,kr-47,,0
2020-06-09,admin_1,kr,kr-48,,1
2020-06-09,admin_1,kr,kr-49,,0
2020-06-09,admin_1,kr,kr-50,,0
2020-06-10,admin_1,kr,kr-11,,12
2020-06-10,admin_1,kr,kr-26,,0
2020-06-10,admin_1,kr,kr-27,,0
2020-06-10,admin_1,kr,kr-28,,8
2020-06-10,admin_1,kr,kr-29,,0
2020-06-10,admin_1,kr,kr-30,,0
2020-06-10,admin_1,kr,kr-31,,0
2020-06-10,admin_1,kr,kr-41,,21
2020-06-10,admin_1,kr,kr-42,,1
2020-06-10,admin_1,kr,kr-43,,0
2020-06-10,admin_1,kr,kr-44,,0
2020-06-10,admin_1,kr,kr-45,,0
2020-06-10,admin_1,kr,kr-46,,0
2020-06-10,admin_1,kr,kr-47,,0
2020-06-10,admin_1,kr,kr-48,,2
2020-06-10,admin_1,kr,kr-49,,0
2020-06-10,admin_1,kr,kr-50,,0
2020-06-11,admin_1,kr,kr-11,,21
2020-06-11,admin_1,kr,kr-26,,0
2020-06-11,admin_1,kr,kr-27,,0
2020-06-11,admin_1,kr,kr-28,,6
2020-06-11,admin_1,kr,kr-29,,0
2020-06-11,admin_1,kr,kr-30,,0
2020-06-11,admin_1,kr,kr-31,,0
2020-06-11,admin_1,kr,kr-41,,16
2020-06-11,admin_1,kr,kr-42,,0
2020-06-11,admin_1,kr,kr-43,,0
2020-06-11,admin_1,kr,kr-44,,0
2020-06-11,admin_1,kr,kr-45,,0
2020-06-11,admin_1,kr,kr-46,,0
