date,region_schema,region_parent,region_child,agerange,value
2021-03-09,admin_1,ie,ie-kk,,0
2021-03-09,admin_1,ie,ie-ky,,0
2021-03-09,admin_1,ie,ie-ld,,0
2021-03-09,admin_1,ie,ie-lh,,0
2021-03-09,admin_1,ie,ie-lk,,0
2021-03-09,admin_1,ie,ie-lm,,0
2021-03-09,admin_1,ie,ie-ls,,0
2021-03-09,admin_1,ie,ie-mh,,0
2021-03-09,admin_1,ie,ie-mn,,0
2021-03-09,admin_1,ie,ie-mo,,0
2021-03-09,admin_1,ie,ie-oy,,0
2021-03-09,admin_1,ie,ie-rn,,0
2021-03-09,admin_1,ie,ie-so,,0
2021-03-09,admin_1,ie,ie-ta,,0
2021-03-09,admin_1,ie,ie-wd,,0
2021-03-09,admin_1,ie,ie-wh,,0
2021-03-09,admin_1,ie,ie-ww,,0
2021-03-09,admin_1,ie,ie-wx,,0
2021-03-10,admin_1,ie,ie-ce,,0
2021-03-10,admin_1,ie,ie-cn,,0
2021-03-10,admin_1,ie,ie-co,,0
2021-03-10,admin_1,ie,ie-cw,,0
2021-03-10,admin_1,ie,ie-d,,0
2021-03-10,admin_1,ie,ie-dl,,0
2021-03-10,admin_1,ie,ie-g,,0
2021-03-10,admin_1,ie,ie-ke,,0
2021-03-10,admin_1,ie,ie-kk,,0
2021-03-10,admin_1,ie,ie-ky,,0
2021-03-10,admin_1,ie,ie-ld,,0
2021-03-10,admin_1,ie,ie-lh,,0
2021-03-10,admin_1,ie,ie-lk,,0
2021-03-10,admin_1,ie,ie-lm,,0
2021-03-10,admin_1,ie,ie-ls,,0
2021-03-10,admin_1,ie,ie-mh,,0
2021-03-10,admin_1,ie,ie-mn,,0
2021-03-10,admin_1,ie,ie-mo,,0
2021-03-10,admin_1,ie,ie-oy,,0
2021-03-10,admin_1,ie,ie-rn,,0
2021-03-10,admin_1,ie,ie-so,,0
2021-03-10,admin_1,ie,ie-ta,,0
2021-03-10,admin_1,ie,ie-wd,,0
2021-03-10,admin_1,ie,ie-wh,,0
2021-03-10,admin_1,ie,ie-ww,,0
2021-03-10,admin_1,ie,ie-wx,,0
2021-03-11,admin_1,ie,ie-ce,,0
2021-03-11,admin_1,ie,ie-cn,,0
2021-03-11,admin_1,ie,ie-co,,0
2021-03-11,admin_1,ie,ie-cw,,0
2021-03-11,admin_1,ie,ie-d,,0
2021-03-11,admin_1,ie,ie-dl,,0
2021-03-11,admin_1,ie,ie-g,,0
2021-03-11,admin_1,ie,ie-ke,,0
2021-03-11,admin_1,ie,ie-kk,,0
2021-03-11,admin_1,ie,ie-ky,,0
2021-03-11,admin_1,ie,ie-ld,,0
2021-03-11,admin_1,ie,ie-lh,,0
2021-03-11,admin_1,ie,ie-lk,,0
2021-03-11,admin_1,ie,ie-lm,,0
2021-03-11,admin_1,ie,ie-ls,,0
2021-03-11,admin_1,ie,ie-mh,,0
2021-03-11,admin_1,ie,ie-mn,,0
2021-03-11,admin_1,ie,ie-mo,,0
2021-03-11,admin_1,ie,ie-oy,,0
2021-03-11,admin_1,ie,ie-rn,,0
2021-03-11,admin_1,ie,ie-so,,0
2021-03-11,admin_1,ie,ie-ta,,0
2021-03-11,admin_1,ie,ie-wd,,0
2021-03-11,admin_1,ie,ie-wh,,0
2021-03-11,admin_1,ie,ie-ww,,0
2021-03-11,admin_1,ie,ie-wx,,0
2021-03-12,admin_1,ie,ie-ce,,0
2021-03-12,admin_1,ie,ie-cn,,0
2021-03-12,admin_1,ie,ie-co,,0
2021-03-12,admin_1,ie,ie-cw,,0
2021-03-12,admin_1,ie,ie-d,,0
2021-03-12,admin_1,ie,ie-dl,,0
2021-03-12,admin_1,ie,ie-g,,0
2021-03-12,admin_1,ie,ie-ke,,0
2021-03-12,admin_1,ie,ie-kk,,0
2021-03-12,admin_1,ie,ie-ky,,0
2021-03-12,admin_1,ie,ie-ld,,0
2021-03-12,admin_1,ie,ie-lh,,0
2021-03-12,admin_1,ie,ie-lk,,0
2021-03-12,admin_1,ie,ie-lm,,0
2021-03-12,admin_1,ie,ie-ls,,0
2021-03-12,admin_1,ie,ie-mh,,0
2021-03-12,admin_1,ie,ie-mn,,0
2021-03-12,admin_1,ie,ie-mo,,0
2021-03-12,admin_1,ie,ie-oy,,0
2021-03-12,admin_1,ie,ie-rn,,0
2021-03-12,admin_1,ie,ie-so,,0
2021-03-12,admin_1,ie,ie-ta,,0
2021-03-12,admin_1,ie,ie-wd,,0
2021-03-12,admin_1,ie,ie-wh,,0
2021-03-12,admin_1,ie,ie-ww,,0
2021-03-12,admin_1,ie,ie-wx,,0
2021-03-13,admin_1,ie,ie-ce,,0
2021-03-13,admin_1,ie,ie-cn,,0
2021-03-13,admin_1,ie,ie-co,,0
2021-03-13,admin_1,ie,ie-cw,,0
2021-03-13,admin_1,ie,ie-d,,0
2021-03-13,admin_1,ie,ie-dl,,0
2021-03-13,admin_1,ie,ie-g,,0
2021-03-13,admin_1,ie,ie-ke,,0
2021-03-13,admin_1,ie,ie-kk,,0
2021-03-13,admin_1,ie,ie-ky,,0
2021-03-13,admin_1,ie,ie-ld,,0
2021-03-13,admin_1,ie,ie-lh,,0
2021-03-13,admin_1,ie,ie-lk,,0
2021-03-13,admin_1,ie,ie-lm,,0
2021-03-13,admin_1,ie,ie-ls,,0
2021-03-13,admin_1,ie,ie-mh,,0
2021-03-13,admin_1,ie,ie-mn,,0
2021-03-13,admin_1,ie,ie-mo,,0
2021-03-13,admin_1,ie,ie-oy,,0
2021-03-13,admin_1,ie,ie-rn,,0
2021-03-13,admin_1,ie,ie-so,,0
2021-03-13,admin_1,ie,ie-ta,,0
2021-03-13,admin_1,ie,ie-wd,,0
2021-03-13,admin_1,ie,ie-wh,,0
2021-03-13,admin_1,ie,ie-ww,,0
2021-03-13,admin_1,ie,ie-wx,,0
2021-03-14,admin_1,ie,ie-ce,,0
2021-03-14,admin_1,ie,ie-cn,,0
2021-03-14,admin_1,ie,ie-co,,0
2021-03-14,admin_1,ie,ie-cw,,0
2021-03-14,admin_1,ie,ie-d,,0
2021-03-14,admin_1,ie,ie-dl,,0
2021-03-14,admin_1,ie,ie-g,,0
2021-03-14,admin_1,ie,ie-ke,,0
2021-03-14,admin_1,ie,ie-kk,,0
2021-03-14,admin_1,ie,ie-ky,,0
2021-03-14,admin_1,ie,ie-ld,,0
2021-03-14,admin_1,ie,ie-lh,,0
2021-03-14,admin_1,ie,ie-lk,,0
2021-03-14,admin_1,ie,ie-lm,,0
2021-03-14,admin_1,ie,ie-ls,,0
2021-03-14,admin_1,ie,ie-mh,,0
2021-03-14,admin_1,ie,ie-mn,,0
2021-03-14,admin_1,ie,ie-mo,,0
2021-03-14,admin_1,ie,ie-oy,,0
2021-03-14,admin_1,ie,ie-rn,,0
2021-03-14,admin_1,ie,ie-so,,0
2021-03-14,admin_1,ie,ie-ta,,0
2021-03-14,admin_1,ie,ie-wd,,0
2021-03-14,admin_1,ie,ie-wh,,0
2021-03-14,admin_1,ie,ie-ww,,0
2021-03-14,admin_1,ie,ie-wx,,0
2021-03-15,admin_1,ie,ie-ce,,0
2021-03-15,admin_1,ie,ie-cn,,0
2021-03-15,admin_1,ie,ie-co,,0
2021-03-15,admin_1,ie,ie-cw,,0
2021-03-15,admin_1,ie,ie-d,,0
2021-03-15,admin_1,ie,ie-dl,,0
2021-03-15,admin_1,ie,ie-g,,0
2021-03-15,admin_1,ie,ie-ke,,0
2021-03-15,admin_1,ie,ie-kk,,0
2021-03-15,admin_1,ie,ie-ky,,0
2021-03-15,admin_1,ie,ie-ld,,0
2021-03-15,admin_1,ie,ie-lh,,0
2021-03-15,admin_1,ie,ie-lk,,0
2021-03-15,admin_1,ie,ie-lm,,0
2021-03-15,admin_1,ie,ie-ls,,0
2021-03-15,admin_1,ie,ie-mh,,0
2021-03-15,admin_1,ie,ie-mn,,0
2021-03-15,admin_1,ie,ie-mo,,0
2021-03-15,admin_1,ie,ie-oy,,0
2021-03-15,admin_1,ie,ie-rn,,0
2021-03-15,admin_1,ie,ie-so,,0
2021-03-15,admin_1,ie,ie-ta,,0
2021-03-15,admin_1,ie,ie-wd,,0
2021-03-15,admin_1,ie,ie-wh,,0
2021-03-15,admin_1,ie,ie-ww,,0
2021-03-15,admin_1,ie,ie-wx,,0
2021-03-16,admin_1,ie,ie-ce,,0
2021-03-16,admin_1,ie,ie-cn,,0
2021-03-16,admin_1,ie,ie-co,,0
2021-03-16,admin_1,ie,ie-cw,,0
2021-03-16,admin_1,ie,ie-d,,0
2021-03-16,admin_1,ie,ie-dl,,0
2021-03-16,admin_1,ie,ie-g,,0
2021-03-16,admin_1,ie,ie-ke,,0
2021-03-16,admin_1,ie,ie-kk,,0
2021-03-16,admin_1,ie,ie-ky,,0
2021-03-16,admin_1,ie,ie-ld,,0
2021-03-16,admin_1,ie,ie-lh,,0
2021-03-16,admin_1,ie,ie-lk,,0
2021-03-16,admin_1,ie,ie-lm,,0
2021-03-16,admin_1,ie,ie-ls,,0
2021-03-16,admin_1,ie,ie-mh,,0
2021-03-16,admin_1,ie,ie-mn,,0
2021-03-16,admin_1,ie,ie-mo,,0
2021-03-16,admin_1,ie,ie-oy,,0
2021-03-16,admin_1,ie,ie-rn,,0
2021-03-16,admin_1,ie,ie-so,,0
2021-03-16,admin_1,ie,ie-ta,,0
2021-03-16,admin_1,ie,ie-wd,,0
2021-03-16,admin_1,ie,ie-wh,,0
2021-03-16,admin_1,ie,ie-ww,,0
2021-03-16,admin_1,ie,ie-wx,,0
2021-03-17,admin_1,ie,ie-ce,,0
2021-03-17,admin_1,ie,ie-cn,,0
2021-03-17,admin_1,ie,ie-co,,0
2021-03-17,admin_1,ie,ie-cw,,0
2021-03-17,admin_1,ie,ie-d,,0
2021-03-17,admin_1,ie,ie-dl,,0
2021-03-17,admin_1,ie,ie-g,,0
2021-03-17,admin_1,ie,ie-ke,,0
2021-03-17,admin_1,ie,ie-kk,,0
2021-03-17,admin_1,ie,ie-ky,,0
2021-03-17,admin_1,ie,ie-ld,,0
2021-03-17,admin_1,ie,ie-lh,,0
2021-03-17,admin_1,ie,ie-lk,,0
2021-03-17,admin_1,ie,ie-lm,,0
2021-03-17,admin_1,ie,ie-ls,,0
2021-03-17,admin_1,ie,ie-mh,,0
2021-03-17,admin_1,ie,ie-mn,,0
2021-03-17,admin_1,ie,ie-mo,,0
2021-03-17,admin_1,ie,ie-oy,,0
2021-03-17,admin_1,ie,ie-rn,,0
2021-03-17,admin_1,ie,ie-so,,0
2021-03-17,admin_1,ie,ie-ta,,0
2021-03-17,admin_1,ie,ie-wd,,0
2021-03-17,admin_1,ie,ie-wh,,0
2021-03-17,admin_1,ie,ie-ww,,0
2021-03-17,admin_1,ie,ie-wx,,0
2021-03-18,admin_1,ie,ie-ce,,0
2021-03-18,admin_1,ie,ie-cn,,0
2021-03-18,admin_1,ie,ie-co,,0
2021-03-18,admin_1,ie,ie-cw,,0
2021-03-18,admin_1,ie,ie-d,,0
2021-03-18,admin_1,ie,ie-dl,,0
2021-03-18,admin_1,ie,ie-g,,0
2021-03-18,admin_1,ie,ie-ke,,0
2021-03-18,admin_1,ie,ie-kk,,0
2021-03-18,admin_1,ie,ie-ky,,0
2021-03-18,admin_1,ie,ie-ld,,0
2021-03-18,admin_1,ie,ie-lh,,0
2021-03-18,admin_1,ie,ie-lk,,0
2021-03-18,admin_1,ie,ie-lm,,0
2021-03-18,admin_1,ie,ie-ls,,0
2021-03-18,admin_1,ie,ie-mh,,0
2021-03-18,admin_1,ie,ie-mn,,0
2021-03-18,admin_1,ie,ie-mo,,0
2021-03-18,admin_1,ie,ie-oy,,0
2021-03-18,admin_1,ie,ie-rn,,0
2021-03-18,admin_1,ie,ie-so,,0
2021-03-18,admin_1,ie,ie-ta,,0
2021-03-18,admin_1,ie,ie-wd,,0
2021-03-18,admin_1,ie,ie-wh,,0
2021-03-18,admin_1,ie,ie-ww,,0
2021-03-18,admin_1,ie,ie-wx,,0
2021-03-19,admin_1,ie,ie-ce,,0
2021-03-19,admin_1,ie,ie-cn,,0
2021-03-19,admin_1,ie,ie-co,,0
2021-03-19,admin_1,ie,ie-cw,,0
2021-03-19,admin_1,ie,ie-d,,0
2021-03-19,admin_1,ie,ie-dl,,0
2021-03-19,admin_1,ie,ie-g,,0
2021-03-19,admin_1,ie,ie-ke,,0
2021-03-19,admin_1,ie,ie-kk,,0
2021-03-19,admin_1,ie,ie-ky,,0
2021-03-19,admin_1,ie,ie-ld,,0
2021-03-19,admin_1,ie,ie-lh,,0
2021-03-19,admin_1,ie,ie-lk,,0
2021-03-19,admin_1,ie,ie-lm,,0
2021-03-19,admin_1,ie,ie-ls,,0
2021-03-19,admin_1,ie,ie-mh,,0
2021-03-19,admin_1,ie,ie-mn,,0
2021-03-19,admin_1,ie,ie-mo,,0
2021-03-19,admin_1,ie,ie-oy,,0
2021-03-19,admin_1,ie,ie-rn,,0
2021-03-19,admin_1,ie,ie-so,,0
2021-03-19,admin_1,ie,ie-ta,,0
2021-03-19,admin_1,ie,ie-wd,,0
2021-03-19,admin_1,ie,ie-wh,,0
2021-03-19,admin_1,ie,ie-ww,,0
2021-03-19,admin_1,ie,ie-wx,,0
2021-03-20,admin_1,ie,ie-ce,,0
2021-03-20,admin_1,ie,ie-cn,,0
2021-03-20,admin_1,ie,ie-co,,0
2021-03-20,admin_1,ie,ie-cw,,0
2021-03-20,admin_1,ie,ie-d,,0
2021-03-20,admin_1,ie,ie-dl,,0
2021-03-20,admin_1,ie,ie-g,,0
2021-03-20,admin_1,ie,ie-ke,,0
2021-03-20,admin_1,ie,ie-kk,,0
2021-03-20,admin_1,ie,ie-ky,,0
2021-03-20,admin_1,ie,ie-ld,,0
2021-03-20,admin_1,ie,ie-lh,,0
2021-03-20,admin_1,ie,ie-lk,,0
2021-03-20,admin_1,ie,ie-lm,,0
2021-03-20,admin_1,ie,ie-ls,,0
2021-03-20,admin_1,ie,ie-mh,,0
2021-03-20,admin_1,ie,ie-mn,,0
2021-03-20,admin_1,ie,ie-mo,,0
2021-03-20,admin_1,ie,ie-oy,,0
2021-03-20,admin_1,ie,ie-rn,,0
2021-03-20,admin_1,ie,ie-so,,0
2021-03-20,admin_1,ie,ie-ta,,0
2021-03-20,admin_1,ie,ie-wd,,0
2021-03-20,admin_1,ie,ie-wh,,0
2021-03-20,admin_1,ie,ie-ww,,0
2021-03-20,admin_1,ie,ie-wx,,0
2021-03-21,admin_1,ie,ie-ce,,0
2021-03-21,admin_1,ie,ie-cn,,0
2021-03-21,admin_1,ie,ie-co,,0
2021-03-21,admin_1,ie,ie-cw,,0
2021-03-21,admin_1,ie,ie-d,,0
2021-03-21,admin_1,ie,ie-dl,,0
2021-03-21,admin_1,ie,ie-g,,0
2021-03-21,admin_1,ie,ie-ke,,0
2021-03-21,admin_1,ie,ie-kk,,0
2021-03-21,admin_1,ie,ie-ky,,0
2021-03-21,admin_1,ie,ie-ld,,0
2021-03-21,admin_1,ie,ie-lh,,0
2021-03-21,admin_1,ie,ie-lk,,0
2021-03-21,admin_1,ie,ie-lm,,0
2021-03-21,admin_1,ie,ie-ls,,0
2021-03-21,admin_1,ie,ie-mh,,0
2021-03-21,admin_1,ie,ie-mn,,0
2021-03-21,admin_1,ie,ie-mo,,0
2021-03-21,admin_1,ie,ie-oy,,0
2021-03-21,admin_1,ie,ie-rn,,0
2021-03-21,admin_1,ie,ie-so,,0
2021-03-21,admin_1,ie,ie-ta,,0
2021-03-21,admin_1,ie,ie-wd,,0
2021-03-21,admin_1,ie,ie-wh,,0
2021-03-21,admin_1,ie,ie-ww,,0
2021-03-21,admin_1,ie,ie-wx,,0
2021-03-22,admin_1,ie,ie-ce,,0
2021-03-22,admin_1,ie,ie-cn,,0
2021-03-22,admin_1,ie,ie-co,,0
2021-03-22,admin_1,ie,ie-cw,,0
2021-03-22,admin_1,ie,ie-d,,0
2021-03-22,admin_1,ie,ie-dl,,0
2021-03-22,admin_1,ie,ie-g,,0
2021-03-22,admin_1,ie,ie-ke,,0
2021-03-22,admin_1,ie,ie-kk,,0
2021-03-22,admin_1,ie,ie-ky,,0
2021-03-22,admin_1,ie,ie-ld,,0
2021-03-22,admin_1,ie,ie-lh,,0
2021-03-22,admin_1,ie,ie-lk,,0
2021-03-22,admin_1,ie,ie-lm,,0
2021-03-22,admin_1,ie,ie-ls,,0
2021-03-22,admin_1,ie,ie-mh,,0
2021-03-22,admin_1,ie,ie-mn,,0
2021-03-22,admin_1,ie,ie-mo,,0
2021-03-22,admin_1,ie,ie-oy,,0
2021-03-22,admin_1,ie,ie-rn,,0
2021-03-22,admin_1,ie,ie-so,,0
2021-03-22,admin_1,ie,ie-ta,,0
2021-03-22,admin_1,ie,ie-wd,,0
2021-03-22,admin_1,ie,ie-wh,,0
2021-03-22,admin_1,ie,ie-ww,,0
2021-03-22,admin_1,ie,ie-wx,,0
2021-03-23,admin_1,ie,ie-ce,,0
2021-03-23,admin_1,ie,ie-cn,,0
2021-03-23,admin_1,ie,ie-co,,0
2021-03-23,admin_1,ie,ie-cw,,0
2021-03-23,admin_1,ie,ie-d,,0
2021-03-23,admin_1,ie,ie-dl,,0
2021-03-23,admin_1,ie,ie-g,,0
2021-03-23,admin_1,ie,ie-ke,,0
2021-03-23,admin_1,ie,ie-kk,,0
2021-03-23,admin_1,ie,ie-ky,,0
2021-03-23,admin_1,ie,ie-ld,,0
2021-03-23,admin_1,ie,ie-lh,,0
2021-03-23,admin_1,ie,ie-lk,,0
2021-03-23,admin_1,ie,ie-lm,,0
2021-03-23,admin_1,ie,ie-ls,,0
2021-03-23,admin_1,ie,ie-mh,,0
2021-03-23,admin_1,ie,ie-mn,,0
2021-03-23,admin_1,ie,ie-mo,,0
2021-03-23,admin_1,ie,ie-oy,,0
2021-03-23,admin_1,ie,ie-rn,,0
2021-03-23,admin_1,ie,ie-so,,0
2021-03-23,admin_1,ie,ie-ta,,0
2021-03-23,admin_1,ie,ie-wd,,0
2021-03-23,admin_1,ie,ie-wh,,0
2021-03-23,admin_1,ie,ie-ww,,0
2021-03-23,admin_1,ie,ie-wx,,0
2021-03-24,admin_1,ie,ie-ce,,0
2021-03-24,admin_1,ie,ie-cn,,0
2021-03-24,admin_1,ie,ie-co,,0
2021-03-24,admin_1,ie,ie-cw,,0
2021-03-24,admin_1,ie,ie-d,,0
2021-03-24,admin_1,ie,ie-dl,,0
2021-03-24,admin_1,ie,ie-g,,0
2021-03-24,admin_1,ie,ie-ke,,0
2021-03-24,admin_1,ie,ie-kk,,0
2021-03-24,admin_1,ie,ie-ky,,0
2021-03-24,admin_1,ie,ie-ld,,0
2021-03-24,admin_1,ie,ie-lh,,0
2021-03-24,admin_1,ie,ie-lk,,0
2021-03-24,admin_1,ie,ie-lm,,0
2021-03-24,admin_1,ie,ie-ls,,0
2021-03-24,admin_1,ie,ie-mh,,0
2021-03-24,admin_1,ie,ie-mn,,0
2021-03-24,admin_1,ie,ie-mo,,0
2021-03-24,admin_1,ie,ie-oy,,0
2021-03-24,admin_1,ie,ie-rn,,0
2021-03-24,admin_1,ie,ie-so,,0
2021-03-24,admin_1,ie,ie-ta,,0
2021-03-24,admin_1,ie,ie-wd,,0
2021-03-24,admin_1,ie,ie-wh,,0
2021-03-24,admin_1,ie,ie-ww,,0
2021-03-24,admin_1,ie,ie-wx,,0
2021-03-25,admin_1,ie,ie-ce,,0
2021-03-25,admin_1,ie,ie-cn,,0
2021-03-25,admin_1,ie,ie-co,,0
2021-03-25,admin_1,ie,ie-cw,,0
2021-03-25,admin_1,ie,ie-d,,0
2021-03-25,admin_1,ie,ie-dl,,0
2021-03-25,admin_1,ie,ie-g,,0
2021-03-25,admin_1,ie,ie-ke,,0
2021-03-25,admin_1,ie,ie-kk,,0
2021-03-25,admin_1,ie,ie-ky,,0
2021-03-25,admin_1,ie,ie-ld,,0
2021-03-25,admin_1,ie,ie-lh,,0
2021-03-25,admin_1,ie,ie-lk,,0
2021-03-25,admin_1,ie,ie-lm,,0
2021-03-25,admin_1,ie,ie-ls,,0
2021-03-25,admin_1,ie,ie-mh,,0
2021-03-25,admin_1,ie,ie-mn,,0
2021-03-25,admin_1,ie,ie-mo,,0
2021-03-25,admin_1,ie,ie-oy,,0
2021-03-25,admin_1,ie,ie-rn,,0
2021-03-25,admin_1,ie,ie-so,,0
2021-03-25,admin_1,ie,ie-ta,,0
2021-03-25,admin_1,ie,ie-wd,,0
2021-03-25,admin_1,ie,ie-wh,,0
2021-03-25,admin_1,ie,ie-ww,,0
2021-03-25,admin_1,ie,ie-wx,,0
2021-03-26,admin_1,ie,ie-ce,,0
2021-03-26,admin_1,ie,ie-cn,,0
2021-03-26,admin_1,ie,ie-co,,0
2021-03-26,admin_1,ie,ie-cw,,0
2021-03-26,admin_1,ie,ie-d,,0
2021-03-26,admin_1,ie,ie-dl,,0
2021-03-26,admin_1,ie,ie-g,,0
2021-03-26,admin_1,ie,ie-ke,,0
2021-03-26,admin_1,ie,ie-kk,,0
2021-03-26,admin_1,ie,ie-ky,,0
2021-03-26,admin_1,ie,ie-ld,,0
2021-03-26,admin_1,ie,ie-lh,,0
2021-03-26,admin_1,ie,ie-lk,,0
2021-03-26,admin_1,ie,ie-lm,,0
2021-03-26,admin_1,ie,ie-ls,,0
2021-03-26,admin_1,ie,ie-mh,,0
2021-03-26,admin_1,ie,ie-mn,,0
2021-03-26,admin_1,ie,ie-mo,,0
2021-03-26,admin_1,ie,ie-oy,,0
2021-03-26,admin_1,ie,ie-rn,,0
2021-03-26,admin_1,ie,ie-so,,0
2021-03-26,admin_1,ie,ie-ta,,0
2021-03-26,admin_1,ie,ie-wd,,0
2021-03-26,admin_1,ie,ie-wh,,0
2021-03-26,admin_1,ie,ie-ww,,0
2021-03-26,admin_1,ie,ie-wx,,0
2021-03-27,admin_1,ie,ie-ce,,0
2021-03-27,admin_1,ie,ie-cn,,0
2021-03-27,admin_1,ie,ie-co,,0
2021-03-27,admin_1,ie,ie-cw,,0
2021-03-27,admin_1,ie,ie-d,,0
2021-03-27,admin_1,ie,ie-dl,,0
2021-03-27,admin_1,ie,ie-g,,0
2021-03-27,admin_1,ie,ie-ke,,0
2021-03-27,admin_1,ie,ie-kk,,0
2021-03-27,admin_1,ie,ie-ky,,0
2021-03-27,admin_1,ie,ie-ld,,0
2021-03-27,admin_1,ie,ie-lh,,0
2021-03-27,admin_1,ie,ie-lk,,0
2021-03-27,admin_1,ie,ie-lm,,0
2021-03-27,admin_1,ie,ie-ls,,0
2021-03-27,admin_1,ie,ie-mh,,0
2021-03-27,admin_1,ie,ie-mn,,0
2021-03-27,admin_1,ie,ie-mo,,0
2021-03-27,admin_1,ie,ie-oy,,0
2021-03-27,admin_1,ie,ie-rn,,0
2021-03-27,admin_1,ie,ie-so,,0
2021-03-27,admin_1,ie,ie-ta,,0
2021-03-27,admin_1,ie,ie-wd,,0
2021-03-27,admin_1,ie,ie-wh,,0
2021-03-27,admin_1,ie,ie-ww,,0
2021-03-27,admin_1,ie,ie-wx,,0
2021-03-28,admin_1,ie,ie-ce,,0
2021-03-28,admin_1,ie,ie-cn,,0
2021-03-28,admin_1,ie,ie-co,,0
2021-03-28,admin_1,ie,ie-cw,,0
2021-03-28,admin_1,ie,ie-d,,0
2021-03-28,admin_1,ie,ie-dl,,0
2021-03-28,admin_1,ie,ie-g,,0
2021-03-28,admin_1,ie,ie-ke,,0
2021-03-28,admin_1,ie,ie-kk,,0
2021-03-28,admin_1,ie,ie-ky,,0
2021-03-28,admin_1,ie,ie-ld,,0
2021-03-28,admin_1,ie,ie-lh,,0
2021-03-28,admin_1,ie,ie-lk,,0
2021-03-28,admin_1,ie,ie-lm,,0
2021-03-28,admin_1,ie,ie-ls,,0
2021-03-28,admin_1,ie,ie-mh,,0
2021-03-28,admin_1,ie,ie-mn,,0
2021-03-28,admin_1,ie,ie-mo,,0
2021-03-28,admin_1,ie,ie-oy,,0
2021-03-28,admin_1,ie,ie-rn,,0
2021-03-28,admin_1,ie,ie-so,,0
2021-03-28,admin_1,ie,ie-ta,,0
2021-03-28,admin_1,ie,ie-wd,,0
2021-03-28,admin_1,ie,ie-wh,,0
2021-03-28,admin_1,ie,ie-ww,,0
2021-03-28,admin_1,ie,ie-wx,,0
2021-03-29,admin_1,ie,ie-ce,,0
2021-03-29,admin_1,ie,ie-cn,,0
2021-03-29,admin_1,ie,ie-co,,0
2021-03-29,admin_1,ie,ie-cw,,0
2021-03-29,admin_1,ie,ie-d,,0
2021-03-29,admin_1,ie,ie-dl,,0
2021-03-29,admin_1,ie,ie-g,,0
2021-03-29,admin_1,ie,ie-ke,,0
2021-03-29,admin_1,ie,ie-kk,,0
2021-03-29,admin_1,ie,ie-ky,,0
2021-03-29,admin_1,ie,ie-ld,,0
2021-03-29,admin_1,ie,ie-lh,,0
2021-03-29,admin_1,ie,ie-lk,,0
2021-03-29,admin_1,ie,ie-lm,,0
2021-03-29,admin_1,ie,ie-ls,,0
2021-03-29,admin_1,ie,ie-mh,,0
2021-03-29,admin_1,ie,ie-mn,,0
2021-03-29,admin_1,ie,ie-mo,,0
2021-03-29,admin_1,ie,ie-oy,,0
2021-03-29,admin_1,ie,ie-rn,,0
2021-03-29,admin_1,ie,ie-so,,0
2021-03-29,admin_1,ie,ie-ta,,0
2021-03-29,admin_1,ie,ie-wd,,0
2021-03-29,admin_1,ie,ie-wh,,0
2021-03-29,admin_1,ie,ie-ww,,0
2021-03-29,admin_1,ie,ie-wx,,0
2021-03-30,admin_1,ie,ie-ce,,0
2021-03-30,admin_1,ie,ie-cn,,0
2021-03-30,admin_1,ie,ie-co,,0
2021-03-30,admin_1,ie,ie-cw,,0
2021-03-30,admin_1,ie,ie-d,,0
2021-03-30,admin_1,ie,ie-dl,,0
2021-03-30,admin_1,ie,ie-g,,0
2021-03-30,admin_1,ie,ie-ke,,0
2021-03-30,admin_1,ie,ie-kk,,0
2021-03-30,admin_1,ie,ie-ky,,0
2021-03-30,admin_1,ie,ie-ld,,0
2021-03-30,admin_1,ie,ie-lh,,0
2021-03-30,admin_1,ie,ie-lk,,0
2021-03-30,admin_1,ie,ie-lm,,0
2021-03-30,admin_1,ie,ie-ls,,0
2021-03-30,admin_1,ie,ie-mh,,0
2021-03-30,admin_1,ie,ie-mn,,0
2021-03-30,admin_1,ie,ie-mo,,0
2021-03-30,admin_1,ie,ie-oy,,0
2021-03-30,admin_1,ie,ie-rn,,0
2021-03-30,admin_1,ie,ie-so,,0
2021-03-30,admin_1,ie,ie-ta,,0
2021-03-30,admin_1,ie,ie-wd,,0
2021-03-30,admin_1,ie,ie-wh,,0
2021-03-30,admin_1,ie,ie-ww,,0
2021-03-30,admin_1,ie,ie-wx,,0
2021-03-31,admin_1,ie,ie-ce,,0
2021-03-31,admin_1,ie,ie-cn,,0
2021-03-31,admin_1,ie,ie-co,,0
2021-03-31,admin_1,ie,ie-cw,,0
2021-03-31,admin_1,ie,ie-d,,0
2021-03-31,admin_1,ie,ie-dl,,0
2021-03-31,admin_1,ie,ie-g,,0
2021-03-31,admin_1,ie,ie-ke,,0
2021-03-31,admin_1,ie,ie-kk,,0
2021-03-31,admin_1,ie,ie-ky,,0
2021-03-31,admin_1,ie,ie-ld,,0
2021-03-31,admin_1,ie,ie-lh,,0
2021-03-31,admin_1,ie,ie-lk,,0
2021-03-31,admin_1,ie,ie-lm,,0
2021-03-31,admin_1,ie,ie-ls,,0
2021-03-31,admin_1,ie,ie-mh,,0
2021-03-31,admin_1,ie,ie-mn,,0
2021-03-31,admin_1,ie,ie-mo,,0
2021-03-31,admin_1,ie,ie-oy,,0
2021-03-31,admin_1,ie,ie-rn,,0
2021-03-31,admin_1,ie,ie-so,,0
2021-03-31,admin_1,ie,ie-ta,,0
