date,region_schema,region_parent,region_child,agerange,value
2020-12-22,admin_1,ie,ie-mn,,32
2020-12-22,admin_1,ie,ie-mo,,19
2020-12-22,admin_1,ie,ie-oy,,2
2020-12-22,admin_1,ie,ie-rn,,4
2020-12-22,admin_1,ie,ie-so,,9
2020-12-22,admin_1,ie,ie-ta,,4
2020-12-22,admin_1,ie,ie-wd,,10
2020-12-22,admin_1,ie,ie-wh,,9
2020-12-22,admin_1,ie,ie-ww,,14
2020-12-22,admin_1,ie,ie-wx,,37
2020-12-26,admin_1,ie,ie-ce,,19
2020-12-26,admin_1,ie,ie-cn,,11
2020-12-26,admin_1,ie,ie-co,,131
2020-12-26,admin_1,ie,ie-cw,,1
2020-12-26,admin_1,ie,ie-d,,246
2020-12-26,admin_1,ie,ie-dl,,33
2020-12-26,admin_1,ie,ie-g,,21
2020-12-26,admin_1,ie,ie-ke,,23
2020-12-26,admin_1,ie,ie-kk,,17
2020-12-26,admin_1,ie,ie-ky,,20
2020-12-26,admin_1,ie,ie-ld,,0
2020-12-26,admin_1,ie,ie-lh,,14
2020-12-26,admin_1,ie,ie-lk,,45
2020-12-26,admin_1,ie,ie-lm,,3
2020-12-26,admin_1,ie,ie-ls,,2
2020-12-26,admin_1,ie,ie-mh,,12
2020-12-26,admin_1,ie,ie-mn,,0
2020-12-26,admin_1,ie,ie-mo,,18
2020-12-26,admin_1,ie,ie-oy,,4
2020-12-26,admin_1,ie,ie-rn,,5
2020-12-26,admin_1,ie,ie-so,,12
2020-12-26,admin_1,ie,ie-ta,,21
2020-12-26,admin_1,ie,ie-wd,,17
2020-12-26,admin_1,ie,ie-wh,,8
2020-12-26,admin_1,ie,ie-ww,,23
2020-12-26,admin_1,ie,ie-wx,,40
2020-12-27,admin_1,ie,ie-ce,,17
2020-12-27,admin_1,ie,ie-cn,,28
2020-12-27,admin_1,ie,ie-co,,62
2020-12-27,admin_1,ie,ie-cw,,1
2020-12-27,admin_1,ie,ie-d,,292
2020-12-27,admin_1,ie,ie-dl,,22
2020-12-27,admin_1,ie,ie-g,,18
2020-12-27,admin_1,ie,ie-ke,,26
2020-12-27,admin_1,ie,ie-kk,,3
2020-12-27,admin_1,ie,ie-ky,,22
2020-12-27,admin_1,ie,ie-ld,,1
2020-12-27,admin_1,ie,ie-lh,,52
2020-12-27,admin_1,ie,ie-lk,,30
2020-12-27,admin_1,ie,ie-lm,,4
2020-12-27,admin_1,ie,ie-ls,,5
2020-12-27,admin_1,ie,ie-mh,,46
2020-12-27,admin_1,ie,ie-mn,,59
2020-12-27,admin_1,ie,ie-mo,,9
2020-12-27,admin_1,ie,ie-oy,,2
2020-12-27,admin_1,ie,ie-rn,,10
2020-12-27,admin_1,ie,ie-so,,12
2020-12-27,admin_1,ie,ie-ta,,7
2020-12-27,admin_1,ie,ie-wd,,4
2020-12-27,admin_1,ie,ie-wh,,12
2020-12-27,admin_1,ie,ie-ww,,15
2020-12-27,admin_1,ie,ie-wx,,5
2020-12-28,admin_1,ie,ie-ce,,20
2020-12-28,admin_1,ie,ie-cn,,26
2020-12-28,admin_1,ie,ie-co,,203
2020-12-28,admin_1,ie,ie-cw,,5
2020-12-28,admin_1,ie,ie-d,,444
2020-12-28,admin_1,ie,ie-dl,,85
2020-12-28,admin_1,ie,ie-g,,43
2020-12-28,admin_1,ie,ie-ke,,59
2020-12-28,admin_1,ie,ie-kk,,19
2020-12-28,admin_1,ie,ie-ky,,57
2020-12-28,admin_1,ie,ie-ld,,6
2020-12-28,admin_1,ie,ie-lh,,111
2020-12-28,admin_1,ie,ie-lk,,87
2020-12-28,admin_1,ie,ie-lm,,3
2020-12-28,admin_1,ie,ie-ls,,38
2020-12-28,admin_1,ie,ie-mh,,65
2020-12-28,admin_1,ie,ie-mn,,56
2020-12-28,admin_1,ie,ie-mo,,69
2020-12-28,admin_1,ie,ie-oy,,17
2020-12-28,admin_1,ie,ie-rn,,11
2020-12-28,admin_1,ie,ie-so,,15
2020-12-28,admin_1,ie,ie-ta,,12
2020-12-28,admin_1,ie,ie-wd,,16
2020-12-28,admin_1,ie,ie-wh,,27
2020-12-28,admin_1,ie,ie-ww,,19
2020-12-28,admin_1,ie,ie-wx,,33
2020-12-29,admin_1,ie,ie-ce,,40
2020-12-29,admin_1,ie,ie-cn,,66
2020-12-29,admin_1,ie,ie-co,,169
2020-12-29,admin_1,ie,ie-cw,,19
2020-12-29,admin_1,ie,ie-d,,358
2020-12-29,admin_1,ie,ie-dl,,150
2020-12-29,admin_1,ie,ie-g,,112
2020-12-29,admin_1,ie,ie-ke,,43
2020-12-29,admin_1,ie,ie-kk,,56
2020-12-29,admin_1,ie,ie-ky,,30
2020-12-29,admin_1,ie,ie-ld,,4
2020-12-29,admin_1,ie,ie-lh,,154
2020-12-29,admin_1,ie,ie-lk,,81
2020-12-29,admin_1,ie,ie-lm,,4
2020-12-29,admin_1,ie,ie-ls,,23
2020-12-29,admin_1,ie,ie-mh,,96
2020-12-29,admin_1,ie,ie-mn,,44
2020-12-29,admin_1,ie,ie-mo,,66
2020-12-29,admin_1,ie,ie-oy,,14
2020-12-29,admin_1,ie,ie-rn,,7
2020-12-29,admin_1,ie,ie-so,,31
2020-12-29,admin_1,ie,ie-ta,,25
2020-12-29,admin_1,ie,ie-wd,,26
2020-12-29,admin_1,ie,ie-wh,,29
2020-12-29,admin_1,ie,ie-ww,,20
2020-12-29,admin_1,ie,ie-wx,,52
2020-12-30,admin_1,ie,ie-ce,,51
2020-12-30,admin_1,ie,ie-cn,,40
2020-12-30,admin_1,ie,ie-co,,73
2020-12-30,admin_1,ie,ie-cw,,29
2020-12-30,admin_1,ie,ie-d,,498
2020-12-30,admin_1,ie,ie-dl,,51
2020-12-30,admin_1,ie,ie-g,,88
2020-12-30,admin_1,ie,ie-ke,,21
2020-12-30,admin_1,ie,ie-kk,,29
2020-12-30,admin_1,ie,ie-ky,,16
2020-12-30,admin_1,ie,ie-ld,,18
2020-12-30,admin_1,ie,ie-lh,,55
2020-12-30,admin_1,ie,ie-lk,,203
2020-12-30,admin_1,ie,ie-lm,,5
2020-12-30,admin_1,ie,ie-ls,,50
2020-12-30,admin_1,ie,ie-mh,,63
2020-12-30,admin_1,ie,ie-mn,,34
2020-12-30,admin_1,ie,ie-mo,,67
2020-12-30,admin_1,ie,ie-oy,,28
2020-12-30,admin_1,ie,ie-rn,,9
2020-12-30,admin_1,ie,ie-so,,29
2020-12-30,admin_1,ie,ie-ta,,32
2020-12-30,admin_1,ie,ie-wd,,37
2020-12-30,admin_1,ie,ie-wh,,18
2020-12-30,admin_1,ie,ie-ww,,18
2020-12-30,admin_1,ie,ie-wx,,58
2020-12-31,admin_1,ie,ie-ce,,36
2020-12-31,admin_1,ie,ie-cn,,23
2020-12-31,admin_1,ie,ie-co,,296
2020-12-31,admin_1,ie,ie-cw,,7
2020-12-31,admin_1,ie,ie-d,,523
2020-12-31,admin_1,ie,ie-dl,,44
2020-12-31,admin_1,ie,ie-g,,180
2020-12-31,admin_1,ie,ie-ke,,56
2020-12-31,admin_1,ie,ie-kk,,25
2020-12-31,admin_1,ie,ie-ky,,94
2020-12-31,admin_1,ie,ie-ld,,19
2020-12-31,admin_1,ie,ie-lh,,46
2020-12-31,admin_1,ie,ie-lk,,31
2020-12-31,admin_1,ie,ie-lm,,10
2020-12-31,admin_1,ie,ie-ls,,12
2020-12-31,admin_1,ie,ie-mh,,26
2020-12-31,admin_1,ie,ie-mn,,26
2020-12-31,admin_1,ie,ie-mo,,104
2020-12-31,admin_1,ie,ie-oy,,25
2020-12-31,admin_1,ie,ie-rn,,63
2020-12-31,admin_1,ie,ie-so,,10
2020-12-31,admin_1,ie,ie-ta,,25
2020-12-31,admin_1,ie,ie-wd,,5
2020-12-31,admin_1,ie,ie-wh,,23
2020-12-31,admin_1,ie,ie-ww,,15
2020-12-31,admin_1,ie,ie-wx,,30
2021-01-01,admin_1,ie,ie-ce,,65
2021-01-01,admin_1,ie,ie-cn,,92
2021-01-01,admin_1,ie,ie-co,,389
2021-01-01,admin_1,ie,ie-cw,,41
2021-01-01,admin_1,ie,ie-d,,355
2021-01-01,admin_1,ie,ie-dl,,338
2021-01-01,admin_1,ie,ie-g,,116
2021-01-01,admin_1,ie,ie-ke,,47
2021-01-01,admin_1,ie,ie-kk,,87
2021-01-01,admin_1,ie,ie-ky,,98
2021-01-01,admin_1,ie,ie-ld,,39
2021-01-01,admin_1,ie,ie-lh,,259
2021-01-01,admin_1,ie,ie-lk,,209
2021-01-01,admin_1,ie,ie-lm,,29
2021-01-01,admin_1,ie,ie-ls,,104
2021-01-01,admin_1,ie,ie-mh,,178
2021-01-01,admin_1,ie,ie-mn,,130
2021-01-01,admin_1,ie,ie-mo,,233
2021-01-01,admin_1,ie,ie-oy,,86
2021-01-01,admin_1,ie,ie-rn,,68
2021-01-01,admin_1,ie,ie-so,,150
2021-01-01,admin_1,ie,ie-ta,,59
2021-01-01,admin_1,ie,ie-wd,,67
2021-01-01,admin_1,ie,ie-wh,,33
2021-01-01,admin_1,ie,ie-ww,,18
2021-01-01,admin_1,ie,ie-wx,,103
2021-01-04,admin_1,ie,ie-ce,,97
2021-01-04,admin_1,ie,ie-cn,,122
2021-01-04,admin_1,ie,ie-co,,767
2021-01-04,admin_1,ie,ie-cw,,38
2021-01-04,admin_1,ie,ie-d,,1932
2021-01-04,admin_1,ie,ie-dl,,238
2021-01-04,admin_1,ie,ie-g,,138
2021-01-04,admin_1,ie,ie-ke,,323
2021-01-04,admin_1,ie,ie-kk,,66
2021-01-04,admin_1,ie,ie-ky,,121
2021-01-04,admin_1,ie,ie-ld,,5
2021-01-04,admin_1,ie,ie-lh,,238
2021-01-04,admin_1,ie,ie-lk,,317
2021-01-04,admin_1,ie,ie-lm,,12
2021-01-04,admin_1,ie,ie-ls,,11
2021-01-04,admin_1,ie,ie-mh,,196
2021-01-04,admin_1,ie,ie-mn,,117
2021-01-04,admin_1,ie,ie-mo,,100
2021-01-04,admin_1,ie,ie-oy,,11
2021-01-04,admin_1,ie,ie-rn,,30
2021-01-04,admin_1,ie,ie-so,,50
2021-01-04,admin_1,ie,ie-ta,,66
2021-01-04,admin_1,ie,ie-wd,,103
2021-01-04,admin_1,ie,ie-wh,,12
2021-01-04,admin_1,ie,ie-ww,,86
2021-01-04,admin_1,ie,ie-wx,,125
2021-01-05,admin_1,ie,ie-ce,,164
2021-01-05,admin_1,ie,ie-cn,,160
2021-01-05,admin_1,ie,ie-co,,1353
2021-01-05,admin_1,ie,ie-cw,,86
2021-01-05,admin_1,ie,ie-d,,2264
2021-01-05,admin_1,ie,ie-dl,,229
2021-01-05,admin_1,ie,ie-g,,174
2021-01-05,admin_1,ie,ie-ke,,276
2021-01-05,admin_1,ie,ie-kk,,85
2021-01-05,admin_1,ie,ie-ky,,233
2021-01-05,admin_1,ie,ie-ld,,78
2021-01-05,admin_1,ie,ie-lh,,496
2021-01-05,admin_1,ie,ie-lk,,317
2021-01-05,admin_1,ie,ie-lm,,24
2021-01-05,admin_1,ie,ie-ls,,107
2021-01-05,admin_1,ie,ie-mh,,339
2021-01-05,admin_1,ie,ie-mn,,275
2021-01-05,admin_1,ie,ie-mo,,126
2021-01-05,admin_1,ie,ie-oy,,135
2021-01-05,admin_1,ie,ie-rn,,24
2021-01-05,admin_1,ie,ie-so,,93
2021-01-05,admin_1,ie,ie-ta,,124
2021-01-05,admin_1,ie,ie-wd,,186
2021-01-05,admin_1,ie,ie-wh,,123
2021-01-05,admin_1,ie,ie-ww,,98
2021-01-05,admin_1,ie,ie-wx,,244
2021-01-08,admin_1,ie,ie-ce,,110
2021-01-08,admin_1,ie,ie-cn,,93
2021-01-08,admin_1,ie,ie-co,,530
2021-01-08,admin_1,ie,ie-cw,,123
2021-01-08,admin_1,ie,ie-d,,1038
2021-01-08,admin_1,ie,ie-dl,,149
2021-01-08,admin_1,ie,ie-g,,208
2021-01-08,admin_1,ie,ie-ke,,71
2021-01-08,admin_1,ie,ie-kk,,235
2021-01-08,admin_1,ie,ie-ky,,75
2021-01-08,admin_1,ie,ie-ld,,9
2021-01-08,admin_1,ie,ie-lh,,246
2021-01-08,admin_1,ie,ie-lk,,198
2021-01-08,admin_1,ie,ie-lm,,10
2021-01-08,admin_1,ie,ie-ls,,5
2021-01-08,admin_1,ie,ie-mh,,178
2021-01-08,admin_1,ie,ie-mn,,135
2021-01-08,admin_1,ie,ie-mo,,196
2021-01-08,admin_1,ie,ie-oy,,6
2021-01-08,admin_1,ie,ie-rn,,85
2021-01-08,admin_1,ie,ie-so,,44
2021-01-08,admin_1,ie,ie-ta,,118
2021-01-08,admin_1,ie,ie-wd,,513
2021-01-08,admin_1,ie,ie-wh,,10
2021-01-08,admin_1,ie,ie-ww,,39
2021-01-08,admin_1,ie,ie-wx,,406
2021-01-09,admin_1,ie,ie-ce,,195
2021-01-09,admin_1,ie,ie-cn,,89
2021-01-09,admin_1,ie,ie-co,,862
2021-01-09,admin_1,ie,ie-cw,,131
2021-01-09,admin_1,ie,ie-d,,2088
2021-01-09,admin_1,ie,ie-dl,,193
2021-01-09,admin_1,ie,ie-g,,140
2021-01-09,admin_1,ie,ie-ke,,239
2021-01-09,admin_1,ie,ie-kk,,160
2021-01-09,admin_1,ie,ie-ky,,192
2021-01-09,admin_1,ie,ie-ld,,43
2021-01-09,admin_1,ie,ie-lh,,263
2021-01-09,admin_1,ie,ie-lk,,475
2021-01-09,admin_1,ie,ie-lm,,20
2021-01-09,admin_1,ie,ie-ls,,105
2021-01-09,admin_1,ie,ie-mh,,216
2021-01-09,admin_1,ie,ie-mn,,139
2021-01-09,admin_1,ie,ie-mo,,95
2021-01-09,admin_1,ie,ie-oy,,62
2021-01-09,admin_1,ie,ie-rn,,16
2021-01-09,admin_1,ie,ie-so,,43
2021-01-09,admin_1,ie,ie-ta,,258
2021-01-09,admin_1,ie,ie-wd,,280
2021-01-09,admin_1,ie,ie-wh,,54
2021-01-09,admin_1,ie,ie-ww,,115
2021-01-09,admin_1,ie,ie-wx,,412
2021-01-10,admin_1,ie,ie-ce,,154
2021-01-10,admin_1,ie,ie-cn,,37
2021-01-10,admin_1,ie,ie-co,,677
2021-01-10,admin_1,ie,ie-cw,,77
2021-01-10,admin_1,ie,ie-d,,1513
2021-01-10,admin_1,ie,ie-dl,,156
2021-01-10,admin_1,ie,ie-g,,225
2021-01-10,admin_1,ie,ie-ke,,154
2021-01-10,admin_1,ie,ie-kk,,40
2021-01-10,admin_1,ie,ie-ky,,59
2021-01-10,admin_1,ie,ie-ld,,7
2021-01-10,admin_1,ie,ie-lh,,205
2021-01-10,admin_1,ie,ie-lk,,256
2021-01-10,admin_1,ie,ie-lm,,5
2021-01-10,admin_1,ie,ie-ls,,64
2021-01-10,admin_1,ie,ie-mh,,124
2021-01-10,admin_1,ie,ie-mn,,160
2021-01-10,admin_1,ie,ie-mo,,183
2021-01-10,admin_1,ie,ie-oy,,34
2021-01-10,admin_1,ie,ie-rn,,72
2021-01-10,admin_1,ie,ie-so,,22
2021-01-10,admin_1,ie,ie-ta,,156
2021-01-10,admin_1,ie,ie-wd,,49
2021-01-10,admin_1,ie,ie-wh,,47
2021-01-10,admin_1,ie,ie-ww,,107
2021-01-10,admin_1,ie,ie-wx,,312
2021-01-11,admin_1,ie,ie-ce,,87
2021-01-11,admin_1,ie,ie-cn,,28
2021-01-11,admin_1,ie,ie-co,,187
2021-01-11,admin_1,ie,ie-cw,,36
2021-01-11,admin_1,ie,ie-d,,573
2021-01-11,admin_1,ie,ie-dl,,82
2021-01-11,admin_1,ie,ie-g,,554
2021-01-11,admin_1,ie,ie-ke,,66
2021-01-11,admin_1,ie,ie-kk,,27
2021-01-11,admin_1,ie,ie-ky,,51
2021-01-11,admin_1,ie,ie-ld,,6
2021-01-11,admin_1,ie,ie-lh,,87
2021-01-11,admin_1,ie,ie-lk,,119
2021-01-11,admin_1,ie,ie-lm,,4
2021-01-11,admin_1,ie,ie-ls,,41
2021-01-11,admin_1,ie,ie-mh,,103
2021-01-11,admin_1,ie,ie-mn,,33
2021-01-11,admin_1,ie,ie-mo,,511
2021-01-11,admin_1,ie,ie-oy,,32
2021-01-11,admin_1,ie,ie-rn,,116
2021-01-11,admin_1,ie,ie-so,,10
2021-01-11,admin_1,ie,ie-ta,,57
2021-01-11,admin_1,ie,ie-wd,,94
2021-01-11,admin_1,ie,ie-wh,,29
2021-01-11,admin_1,ie,ie-ww,,23
2021-01-11,admin_1,ie,ie-wx,,114
2021-01-12,admin_1,ie,ie-ce,,66
2021-01-12,admin_1,ie,ie-cn,,66
2021-01-12,admin_1,ie,ie-co,,415
2021-01-12,admin_1,ie,ie-cw,,37
2021-01-12,admin_1,ie,ie-d,,1068
2021-01-12,admin_1,ie,ie-dl,,135
2021-01-12,admin_1,ie,ie-g,,187
2021-01-12,admin_1,ie,ie-ke,,136
2021-01-12,admin_1,ie,ie-kk,,58
2021-01-12,admin_1,ie,ie-ky,,65
2021-01-12,admin_1,ie,ie-ld,,28
2021-01-12,admin_1,ie,ie-lh,,182
2021-01-12,admin_1,ie,ie-lk,,156
2021-01-12,admin_1,ie,ie-lm,,4
2021-01-12,admin_1,ie,ie-ls,,45
2021-01-12,admin_1,ie,ie-mh,,71
2021-01-12,admin_1,ie,ie-mn,,100
2021-01-12,admin_1,ie,ie-mo,,142
2021-01-12,admin_1,ie,ie-oy,,66
2021-01-12,admin_1,ie,ie-rn,,27
2021-01-12,admin_1,ie,ie-so,,13
2021-01-12,admin_1,ie,ie-ta,,37
2021-01-12,admin_1,ie,ie-wd,,166
2021-01-12,admin_1,ie,ie-wh,,50
2021-01-12,admin_1,ie,ie-ww,,72
2021-01-12,admin_1,ie,ie-wx,,125
2021-01-13,admin_1,ie,ie-ce,,143
2021-01-13,admin_1,ie,ie-cn,,75
2021-01-13,admin_1,ie,ie-co,,453
2021-01-13,admin_1,ie,ie-cw,,52
2021-01-13,admin_1,ie,ie-d,,1219
2021-01-13,admin_1,ie,ie-dl,,152
2021-01-13,admin_1,ie,ie-g,,200
2021-01-13,admin_1,ie,ie-ke,,118
2021-01-13,admin_1,ie,ie-kk,,45
2021-01-13,admin_1,ie,ie-ky,,54
2021-01-13,admin_1,ie,ie-ld,,7
2021-01-13,admin_1,ie,ie-lh,,235
2021-01-13,admin_1,ie,ie-lk,,152
2021-01-13,admin_1,ie,ie-lm,,12
2021-01-13,admin_1,ie,ie-ls,,60
2021-01-13,admin_1,ie,ie-mh,,221
2021-01-13,admin_1,ie,ie-mn,,66
2021-01-13,admin_1,ie,ie-mo,,106
2021-01-13,admin_1,ie,ie-oy,,34
2021-01-13,admin_1,ie,ie-rn,,38
2021-01-13,admin_1,ie,ie-so,,24
2021-01-13,admin_1,ie,ie-ta,,135
2021-01-13,admin_1,ie,ie-wd,,98
2021-01-13,admin_1,ie,ie-wh,,32
2021-01-13,admin_1,ie,ie-ww,,95
2021-01-13,admin_1,ie,ie-wx,,332
2021-01-14,admin_1,ie,ie-ce,,52
2021-01-14,admin_1,ie,ie-cn,,11
2021-01-14,admin_1,ie,ie-co,,423
2021-01-14,admin_1,ie,ie-cw,,71
2021-01-14,admin_1,ie,ie-d,,1187
2021-01-14,admin_1,ie,ie-dl,,128
2021-01-14,admin_1,ie,ie-g,,167
2021-01-14,admin_1,ie,ie-ke,,131
2021-01-14,admin_1,ie,ie-kk,,42
2021-01-14,admin_1,ie,ie-ky,,91
2021-01-14,admin_1,ie,ie-ld,,11
2021-01-14,admin_1,ie,ie-lh,,54
2021-01-14,admin_1,ie,ie-lk,,250
2021-01-14,admin_1,ie,ie-lm,,6
2021-01-14,admin_1,ie,ie-ls,,53
2021-01-14,admin_1,ie,ie-mh,,113
2021-01-14,admin_1,ie,ie-mn,,133
2021-01-14,admin_1,ie,ie-mo,,120
2021-01-14,admin_1,ie,ie-oy,,41
2021-01-14,admin_1,ie,ie-rn,,32
2021-01-14,admin_1,ie,ie-so,,20
2021-01-14,admin_1,ie,ie-ta,,83
2021-01-14,admin_1,ie,ie-wd,,104
2021-01-14,admin_1,ie,ie-wh,,7
2021-01-14,admin_1,ie,ie-ww,,63
2021-01-14,admin_1,ie,ie-wx,,-94
2021-01-15,admin_1,ie,ie-ce,,49
2021-01-15,admin_1,ie,ie-cn,,115
2021-01-15,admin_1,ie,ie-co,,388
2021-01-15,admin_1,ie,ie-cw,,48
2021-01-15,admin_1,ie,ie-d,,931
2021-01-15,admin_1,ie,ie-dl,,83
2021-01-15,admin_1,ie,ie-g,,132
2021-01-15,admin_1,ie,ie-ke,,91
2021-01-15,admin_1,ie,ie-kk,,40
2021-01-15,admin_1,ie,ie-ky,,49
2021-01-15,admin_1,ie,ie-ld,,5
2021-01-15,admin_1,ie,ie-lh,,238
2021-01-15,admin_1,ie,ie-lk,,149
2021-01-15,admin_1,ie,ie-lm,,12
2021-01-15,admin_1,ie,ie-ls,,48
2021-01-15,admin_1,ie,ie-mh,,145
2021-01-15,admin_1,ie,ie-mn,,84
2021-01-15,admin_1,ie,ie-mo,,101
2021-01-15,admin_1,ie,ie-oy,,44
2021-01-15,admin_1,ie,ie-rn,,29
2021-01-15,admin_1,ie,ie-so,,24
2021-01-15,admin_1,ie,ie-ta,,62
2021-01-15,admin_1,ie,ie-wd,,153
2021-01-15,admin_1,ie,ie-wh,,32
2021-01-15,admin_1,ie,ie-ww,,45
2021-01-15,admin_1,ie,ie-wx,,136
2021-01-16,admin_1,ie,ie-ce,,66
2021-01-16,admin_1,ie,ie-cn,,10
2021-01-16,admin_1,ie,ie-co,,305
2021-01-16,admin_1,ie,ie-cw,,20
2021-01-16,admin_1,ie,ie-d,,1066
2021-01-16,admin_1,ie,ie-dl,,110
2021-01-16,admin_1,ie,ie-g,,176
2021-01-16,admin_1,ie,ie-ke,,180
2021-01-16,admin_1,ie,ie-kk,,42
2021-01-16,admin_1,ie,ie-ky,,43
2021-01-16,admin_1,ie,ie-ld,,7
2021-01-16,admin_1,ie,ie-lh,,44
2021-01-16,admin_1,ie,ie-lk,,133
2021-01-16,admin_1,ie,ie-lm,,7
2021-01-16,admin_1,ie,ie-ls,,62
2021-01-16,admin_1,ie,ie-mh,,114
2021-01-16,admin_1,ie,ie-mn,,42
2021-01-16,admin_1,ie,ie-mo,,103
2021-01-16,admin_1,ie,ie-oy,,64
2021-01-16,admin_1,ie,ie-rn,,11
2021-01-16,admin_1,ie,ie-so,,24
2021-01-16,admin_1,ie,ie-ta,,70
2021-01-16,admin_1,ie,ie-wd,,129
2021-01-16,admin_1,ie,ie-wh,,37
2021-01-16,admin_1,ie,ie-ww,,32
2021-01-16,admin_1,ie,ie-wx,,43
2021-01-19,admin_1,ie,ie-ce,,52
2021-01-19,admin_1,ie,ie-cn,,59
2021-01-19,admin_1,ie,ie-co,,310
2021-01-19,admin_1,ie,ie-cw,,70
2021-01-19,admin_1,ie,ie-d,,723
2021-01-19,admin_1,ie,ie-dl,,79
2021-01-19,admin_1,ie,ie-g,,136
2021-01-19,admin_1,ie,ie-ke,,112
2021-01-19,admin_1,ie,ie-kk,,42
2021-01-19,admin_1,ie,ie-ky,,53
2021-01-19,admin_1,ie,ie-ld,,11
2021-01-19,admin_1,ie,ie-lh,,48
2021-01-19,admin_1,ie,ie-lk,,121
2021-01-19,admin_1,ie,ie-lm,,7
2021-01-19,admin_1,ie,ie-ls,,38
2021-01-19,admin_1,ie,ie-mh,,132
2021-01-19,admin_1,ie,ie-mn,,91
2021-01-19,admin_1,ie,ie-mo,,101
2021-01-19,admin_1,ie,ie-oy,,32
2021-01-19,admin_1,ie,ie-rn,,12
2021-01-19,admin_1,ie,ie-so,,24
2021-01-19,admin_1,ie,ie-ta,,95
2021-01-19,admin_1,ie,ie-wd,,35
2021-01-19,admin_1,ie,ie-wh,,29
2021-01-19,admin_1,ie,ie-ww,,34
2021-01-19,admin_1,ie,ie-wx,,32
2021-01-20,admin_1,ie,ie-ce,,34
2021-01-20,admin_1,ie,ie-cn,,49
2021-01-20,admin_1,ie,ie-co,,197
2021-01-20,admin_1,ie,ie-cw,,46
2021-01-20,admin_1,ie,ie-d,,1012
2021-01-20,admin_1,ie,ie-dl,,129
2021-01-20,admin_1,ie,ie-g,,125
2021-01-20,admin_1,ie,ie-ke,,130
2021-01-20,admin_1,ie,ie-kk,,20
2021-01-20,admin_1,ie,ie-ky,,26
2021-01-20,admin_1,ie,ie-ld,,14
2021-01-20,admin_1,ie,ie-lh,,86
2021-01-20,admin_1,ie,ie-lk,,84
2021-01-20,admin_1,ie,ie-lm,,2
2021-01-20,admin_1,ie,ie-ls,,45
2021-01-20,admin_1,ie,ie-mh,,117
2021-01-20,admin_1,ie,ie-mn,,37
2021-01-20,admin_1,ie,ie-mo,,57
2021-01-20,admin_1,ie,ie-oy,,49
2021-01-20,admin_1,ie,ie-rn,,22
2021-01-20,admin_1,ie,ie-so,,24
2021-01-20,admin_1,ie,ie-ta,,45
2021-01-20,admin_1,ie,ie-wd,,50
2021-01-20,admin_1,ie,ie-wh,,24
2021-01-20,admin_1,ie,ie-ww,,77
2021-01-20,admin_1,ie,ie-wx,,93
2021-01-21,admin_1,ie,ie-ce,,27
2021-01-21,admin_1,ie,ie-cn,,30
2021-01-21,admin_1,ie,ie-co,,239
2021-01-21,admin_1,ie,ie-cw,,48
2021-01-21,admin_1,ie,ie-d,,756
2021-01-21,admin_1,ie,ie-dl,,31
2021-01-21,admin_1,ie,ie-g,,98
2021-01-21,admin_1,ie,ie-ke,,97
2021-01-21,admin_1,ie,ie-kk,,34
2021-01-21,admin_1,ie,ie-ky,,35
2021-01-21,admin_1,ie,ie-ld,,22
2021-01-21,admin_1,ie,ie-lh,,116
2021-01-21,admin_1,ie,ie-lk,,82
2021-01-21,admin_1,ie,ie-lm,,8
2021-01-21,admin_1,ie,ie-ls,,17
2021-01-21,admin_1,ie,ie-mh,,95
2021-01-21,admin_1,ie,ie-mn,,91
2021-01-21,admin_1,ie,ie-mo,,79
2021-01-21,admin_1,ie,ie-oy,,15
2021-01-21,admin_1,ie,ie-rn,,3
2021-01-21,admin_1,ie,ie-so,,21
2021-01-21,admin_1,ie,ie-ta,,94
2021-01-21,admin_1,ie,ie-wd,,101
2021-01-21,admin_1,ie,ie-wh,,32
2021-01-21,admin_1,ie,ie-ww,,60
2021-01-21,admin_1,ie,ie-wx,,135
2021-01-22,admin_1,ie,ie-ce,,23
2021-01-22,admin_1,ie,ie-cn,,33
2021-01-22,admin_1,ie,ie-co,,147
2021-01-22,admin_1,ie,ie-cw,,29
2021-01-22,admin_1,ie,ie-d,,709
2021-01-22,admin_1,ie,ie-dl,,71
2021-01-22,admin_1,ie,ie-g,,69
2021-01-22,admin_1,ie,ie-ke,,79
2021-01-22,admin_1,ie,ie-kk,,16
2021-01-22,admin_1,ie,ie-ky,,36
2021-01-22,admin_1,ie,ie-ld,,12
2021-01-22,admin_1,ie,ie-lh,,86
2021-01-22,admin_1,ie,ie-lk,,102
2021-01-22,admin_1,ie,ie-lm,,9
2021-01-22,admin_1,ie,ie-ls,,18
2021-01-22,admin_1,ie,ie-mh,,103
2021-01-22,admin_1,ie,ie-mn,,20
2021-01-22,admin_1,ie,ie-mo,,52
2021-01-22,admin_1,ie,ie-oy,,64
2021-01-22,admin_1,ie,ie-rn,,14
2021-01-22,admin_1,ie,ie-so,,25
2021-01-22,admin_1,ie,ie-ta,,40
2021-01-22,admin_1,ie,ie-wd,,54
2021-01-22,admin_1,ie,ie-wh,,20
2021-01-22,admin_1,ie,ie-ww,,32
2021-01-22,admin_1,ie,ie-wx,,39
2021-01-23,admin_1,ie,ie-ce,,23
2021-01-23,admin_1,ie,ie-cn,,25
2021-01-23,admin_1,ie,ie-co,,145
